iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
171,0,10,True,True,1.0,0.99,3,3,True,2,5,23.147934033870314,"[6.715163438528603, 4.813740240336215, 11.619030355005496]",12.027694273209423,"[3.618913741026155, 2.877358693731124, 5.531421838452143]",43.42269620434557,6.79541435984666,"[4.274814951709385, 2.5205994081372745]",19.934851519694774,4.650211600340198,16.934851519694774,2.650211600340197,"[3.358797402273576, 8.94688523893187, 7.62916887848933]","[2.6671778311666605, 1.9830337691735371]","[2.358797402273576, 7.946885238931869, 6.62916887848933]","[1.6671778311666603, 0.983033769173537]","[6.048198467368143, 20.376628817774023, 16.99786891920341]"
171,0,11,True,True,1.0,0.99,2,2,True,1,3,34.271211061180836,"[23.26253777480394, 11.008673286376895]",15.365772313860525,"[10.072389732173535, 5.2933825816869895]",28.158632939068383,4.168880977029547,[4.168880977029547],12.98186684623667,2.625863581041523,10.98186684623667,1.6258635810415232,"[8.017634023499259, 4.9642328227374115]",[2.625863581041523],"[7.017634023499259, 3.964232822737411]",[1.6258635810415232],"[17.99393339358784, 10.164699545480541]"
171,0,12,True,True,1.0,0.99,6,6,True,3,9,57.83381943635561,"[11.451010080264698, 13.35714995028436, 11.818442952946771, 6.4366847260306645, 2.5, 12.270531726829118]",28.555189580178695,"[5.465893931303232, 6.2092884806109, 5.609192751649241, 3.5103070431519594, 1.975, 5.785507373463356]",49.552495478691924,28.711052899620313,"[13.643874003278256, 4.906431066123789, 10.160747830218272]",25.325473236689852,14.197310630851923,19.32547323668985,11.197310630851923,"[4.448743337451408, 6.803112653090401, 1.975, 6.942961376547619, 2.0668799409723713, 3.0887759286280523]","[6.3211108612785205, 2.913508115788278, 4.962691653785126]","[3.448743337451407, 5.803112653090401, 0.9750000000000001, 5.942961376547619, 1.066879940972371, 2.0887759286280523]","[5.3211108612785205, 1.9135081157882776, 3.962691653785126]","[8.842931634490787, 14.879776033565129, 2.5, 15.238362503968254, 2.735589592236849, 5.355835714430903]"
171,0,13,True,True,1.0,0.99,3,3,True,0,3,25.982202706515892,"[7.51761043400171, 5.356857536985974, 13.107734735528206]",13.133059055541196,"[3.9318680692606667, 3.08917443942453, 6.112016546856]",33.61992522069676,0.0,[],16.111770836071734,0.0,13.111770836071734,0.0,"[9.244937280293756, 2.9773767538965448, 3.889456801881434]",[],"[8.244937280293756, 1.9773767538965445, 2.889456801881434]",[],"[21.140864821266042, 5.070196804862935, 7.40886359456778]"
171,0,14,True,True,1.0,0.99,1,1,True,1,2,10.329909316686273,[10.329909316686273],5.028664633507646,[5.028664633507646],2.5,17.411554732764674,[17.411554732764674],1.975,7.7905063457782235,0.9750000000000001,6.7905063457782235,[1.975],[7.7905063457782235],[0.9750000000000001],[6.7905063457782235],[2.5]
171,0,15,True,True,1.0,0.99,5,5,True,5,10,62.72399331938065,"[7.173179079486113, 20.12438885223733, 9.929806047717708, 15.657367900117325, 9.839251439822172]",29.46235739455846,"[3.797539840999584, 8.84851165237256, 4.872624358609906, 7.1063734810457575, 4.837308061530647]",34.02484862708675,31.421719376086333,"[10.578744326289849, 4.443846951282981, 4.443846951282981, 7.51143419594754, 4.443846951282981]",18.269690964563832,17.25447055667367,13.269690964563832,12.25447055667367,"[6.036855678575815, 3.7079164939713234, 3.7608528206907863, 2.079033860504153, 2.685032110821755]","[5.125710287253042, 2.7331003110003627, 2.7331003110003627, 3.9294593364195407, 2.7331003110003627]","[5.036855678575815, 2.7079164939713234, 2.7608528206907863, 1.079033860504153, 1.6850321108217552]","[4.125710287253042, 1.7331003110003627, 1.7331003110003627, 2.9294593364195407, 1.7331003110003627]","[12.915014560450807, 6.943375625567495, 7.079109796643042, 2.7667534884721867, 4.320595155953218]"
171,0,16,True,True,1.0,0.99,3,3,True,3,6,36.8176893330572,"[13.372284996018436, 8.139856862835343, 15.305547474203422]",17.35889883989231,"[6.2151911484471905, 4.174544176505783, 6.969163514939335]",56.18397208472126,40.27844197863941,"[7.203391735542611, 6.12991908481819, 26.945131158278606]",24.911749113041292,18.70859237166937,21.911749113041292,15.708592371669369,"[8.64093163907636, 11.778617111218976, 4.492200362745959]","[3.8093227768616185, 3.390668443079094, 11.508601151728657]","[7.64093163907636, 10.778617111218976, 3.492200362745959]","[2.8093227768616185, 2.390668443079094, 10.508601151728657]","[19.5921324078881, 27.637479772356347, 8.954359904476817]"
171,0,17,True,True,1.0,0.99,2,2,True,1,3,23.766014674230824,"[7.847807021187738, 15.918207653043087]",11.268745722950023,"[4.060644738263218, 7.208100984686804]",14.883668645426962,15.006792322411725,[15.006792322411725],7.804630771716515,6.852649005740573,5.804630771716515,5.852649005740573,"[2.003699939221134, 5.800930832495381]",[6.852649005740573],"[1.003699939221134, 4.800930832495381]",[5.852649005740573],"[2.573589587746498, 12.310079057680465]"
171,0,18,True,True,1.0,0.99,2,2,True,3,5,14.747750659204709,"[10.828619676366987, 3.9191309828377214]",7.751622757089837,"[5.2231616737831255, 2.5284610833067114]",19.998356617516738,28.878721242988796,"[5.095915028429609, 12.753869065996106, 11.028937148563083]",9.799359080831529,14.262701284765633,7.799359080831528,11.262701284765633,"[7.083971089281534, 2.715387991549994]","[2.9874068610875475, 5.974008935738482, 5.3012854879396025]","[6.083971089281534, 1.7153879915499939]","[1.9874068610875475, 4.974008935738482, 4.3012854879396025]","[15.599925869952651, 4.3984307475640865]"
171,0,19,True,True,1.0,0.99,3,3,True,1,4,38.79460806557742,"[15.735721983316694, 15.032430661405062, 8.026455420855665]",18.129897145575192,"[7.136931573493511, 6.862647957947974, 4.130317614133709]",23.351385814503892,8.4738491250312,[8.4738491250312],12.10704046765652,4.304801158762167,9.107040467656518,3.3048011587621677,"[2.972632258231301, 5.957225889599828, 3.177182319825389]",[4.304801158762167],"[1.9726322582313014, 4.957225889599828, 2.177182319825389]",[3.3048011587621677],"[5.058031431362311, 12.710835614358531, 5.582518768783048]"
171,0,20,True,True,1.0,0.99,1,1,True,3,4,14.099985804018457,[14.099985804018457],6.498994463567199,[6.498994463567199],15.120435758435395,39.602550795642024,"[12.52514888885125, 15.764109925937486, 11.313291980853288]",6.896969945789804,18.44499481030039,5.896969945789804,15.44499481030039,[6.896969945789804],"[5.8848080666519875, 7.14800287111562, 5.412183872532783]",[5.896969945789804],"[4.8848080666519875, 6.14800287111562, 4.412183872532783]",[15.120435758435395]
171,0,21,True,True,1.0,0.99,3,3,True,2,5,24.5362228841579,"[14.267357172099441, 4.1088231479074935, 6.160042564150967]",12.569126924821582,"[6.564269297118782, 2.6024410276839225, 3.402416600018877]",35.155849422845115,12.529185012278464,"[7.359687303966337, 5.169497708312129]",16.710781274909593,6.886382154788602,13.710781274909593,4.886382154788602,"[6.307994069916101, 5.826218896350442, 4.576568308643051]","[3.8702780485468713, 3.0161041062417304]","[5.307994069916101, 4.826218896350442, 3.576568308643051]","[2.8702780485468713, 2.0161041062417304]","[13.61024120491308, 12.374920247052414, 9.170687970879618]"
171,0,22,True,True,1.0,0.99,4,4,True,2,6,28.659349842095807,"[5.335580766563391, 11.560298626248297, 2.5, 9.263470449284121]",15.177146438417367,"[3.0808764989597224, 5.508516464236836, 1.975, 4.612753475220807]",30.491624666571596,31.58808929171409,"[6.516981293117064, 25.071107998597025]",15.891733619962922,14.319354823768496,11.891733619962922,12.319354823768496,"[5.903458715971062, 2.963331228623293, 2.491156168172376, 4.533787507196191]","[3.541622704315655, 10.77773211945284]","[4.903458715971062, 1.9633312286232927, 1.4911561681723762, 3.5337875071961915]","[2.541622704315655, 9.77773211945284]","[12.572971066592466, 5.034182637495622, 3.823477354288144, 9.060993608195362]"
171,0,23,True,True,1.0,0.99,1,1,True,1,2,12.876117800380804,[12.876117800380804],6.021685942148514,[6.021685942148514],5.372623432311659,10.4972576109453,[10.4972576109453],3.095323138601547,5.093930468268668,2.095323138601547,4.093930468268668,[3.095323138601547],[5.093930468268668],[2.095323138601547],[4.093930468268668],[5.372623432311659]
171,0,24,True,True,1.0,0.99,2,2,True,1,3,44.788770164410394,"[22.774619049570873, 22.014151114839525]",19.467620364120055,"[9.882101429332641, 9.585518934787414]",34.003169582012816,11.33263169169344,[11.33263169169344],15.261236136984998,5.419726359760442,13.261236136984998,4.419726359760442,"[6.177974409513145, 9.083261727471854]",[5.419726359760442],"[5.177974409513145, 8.083261727471854]",[4.419726359760442],"[13.276857460290115, 20.726312121722703]"
171,0,25,True,True,1.0,0.99,2,2,True,0,2,12.30490315904931,"[3.768160741217723, 8.536742417831586]",6.798912232029231,"[2.469582689074912, 4.329329542954319]",19.30823470120201,0.0,[],9.530211533468785,0.0,7.530211533468785,0.0,"[6.155504090931117, 3.3747074425376673]",[],"[5.155504090931117, 2.3747074425376673]",[],"[13.219241258797735, 6.088993442404274]"
171,0,26,True,True,1.0,0.99,6,6,True,1,7,105.22705490934722,"[16.03940226140398, 21.78591637783897, 9.243248125871942, 39.43379070563522, 4.1545886281585425, 14.570108810438553]",47.03855141464541,"[7.255366881947552, 9.496507387357198, 4.604866769090057, 16.379178375197736, 2.6202895649818316, 6.6823424360710355]",89.3063854905528,8.547659591363743,[8.547659591363743],40.82949034131559,4.33358724063186,34.82949034131559,3.33358724063186,"[8.33554640195203, 6.413816328639, 7.514456074640648, 8.216373496496102, 1.975, 8.37429803958781]",[4.33358724063186],"[7.335546401952029, 5.413816328639, 6.514456074640648, 7.216373496496102, 0.9750000000000001, 7.37429803958781]",[3.33358724063186],"[18.809093338338535, 13.88158032984359, 16.70373352471961, 18.50352178588744, 2.5, 18.908456511763614]"
171,0,27,True,True,1.0,0.99,3,3,True,2,5,43.5547558147135,"[8.823758807299704, 11.607143067577619, 23.123853939836184]",19.98635476773827,"[4.441265934846885, 5.526785796355272, 10.018303036536112]",34.826002484848516,24.654835246731754,"[15.400067001486125, 9.254768245245629]",16.582140969090922,11.615385746225385,13.582140969090922,9.615385746225385,"[2.177901787964852, 4.033490510457689, 10.370748670668382]","[7.006026130579589, 4.609359615645795]","[1.177901787964852, 3.033490510457689, 9.370748670668382]","[6.006026130579589, 3.609359615645795]","[3.0202609947816716, 7.778180796045357, 24.027560694021492]"
171,0,28,True,True,1.0,0.99,1,1,True,1,2,5.235948823226426,[5.235948823226426],3.0420200410583065,[3.0420200410583065],14.322663116462474,6.9512519763957465,[6.9512519763957465],6.585838615420365,3.710988270794341,5.585838615420365,2.710988270794341,[6.585838615420365],[3.710988270794341],[5.585838615420365],[2.710988270794341],[14.322663116462474]
171,0,29,True,True,1.0,0.99,1,1,True,0,1,5.449582453802254,[5.449582453802254],3.125337156982879,[3.125337156982879],4.24167509345906,0.0,[],2.654253286449033,0.0,1.6542532864490334,0.0,[2.654253286449033],[],[1.6542532864490334],[],[4.24167509345906]
171,0,30,True,True,1.0,0.0,2,4,,2,4,50.328945827325356,"[11.33654589824295, 6.07048729062808, 17.26241830955809, 15.659494328896239]",23.62828887265689,"[5.421252900314751, 3.3674900433449513, 7.7323431407276555, 7.107202788269533]",27.010285364369068,25.681437797223253,"[15.706497861863895, 9.974939935359359]",14.534011292103935,12.01576074091707,10.534011292103935,10.01576074091707,"[4.765386278691004, 5.576054846710059, 2.217570166702873, 1.975]","[7.125534166126919, 4.89022657479015]","[3.7653862786910044, 4.576054846710059, 1.217570166702873, 0.9750000000000001]","[6.125534166126919, 3.89022657479015]","[9.654836612028216, 11.733473965923226, 3.1219747864176233, 2.5]"
171,0,31,True,True,1.0,0.99,2,2,True,3,5,18.898271427788757,"[10.83212200920536, 8.066149418583395]",9.370325856837614,"[5.22452758359009, 4.145798273247524]",25.949257037713625,28.587837388653888,"[5.253722878870309, 9.550409747316603, 13.783704762466975]",12.120210244708314,14.149256581575017,10.120210244708316,11.149256581575017,"[2.679697620826876, 9.440512623881439]","[3.0489519227594206, 4.724659801453475, 6.37564485736212]","[1.6796976208268763, 8.440512623881439]","[2.0489519227594206, 3.7246598014534755, 5.37564485736212]","[4.30691697647917, 21.642340061234457]"
171,0,32,True,True,1.0,0.99,2,2,True,2,4,35.60521002583185,"[12.472396996761217, 23.132813029070633]",15.886031910074422,"[5.864234828736875, 10.021797081337548]",14.778521631427228,13.381964026930884,"[9.71550133435378, 3.6664626925771033]",7.763623436256619,7.218965970503045,5.763623436256619,5.218965970503045,"[4.365632833618253, 3.3979906026383664]","[4.789045520397974, 2.4299204501050706]","[3.3656328336182533, 2.3979906026383664]","[3.7890455203979743, 1.4299204501050704]","[8.629827778508341, 6.148693852918888]"
171,0,33,True,True,1.0,0.99,3,3,True,2,5,17.745251843142103,"[6.857022591831648, 8.128746580549448, 2.759482670761007]",9.92064821882542,"[3.674238810814343, 4.170211166414285, 2.076198241596793]",19.633305506735404,21.19393221067071,"[10.146584057629816, 11.047348153040891]",10.656989147626808,10.265633562161575,7.656989147626808,8.265633562161575,"[2.8260979169623965, 3.4668037454332588, 4.364087485231153]","[4.957167782475628, 5.308465779685948]","[1.8260979169623968, 2.4668037454332588, 3.364087485231152]","[3.9571677824756284, 4.308465779685948]","[4.6823023511856325, 6.325137808803227, 8.625865346746544]"
171,0,34,True,True,1.0,0.99,3,3,True,4,7,31.87255204093957,"[14.310456947485376, 11.064735584682683, 6.497359508771514]",15.430295295966435,"[6.581078209519297, 5.3152468780262465, 3.5339702084208904]",29.678447754884452,46.582189694168896,"[5.0448375585162015, 10.38373375207568, 22.44635611866619, 8.707262264910826]",14.574594624404938,22.16705398072587,11.574594624404938,18.16705398072587,"[3.33293585090434, 4.205854370105098, 7.035804403395499]","[2.9674866478213184, 5.049656163309515, 9.754078886279816, 4.395832283315222]","[2.33293585090434, 3.205854370105098, 6.035804403395499]","[1.9674866478213187, 4.049656163309515, 8.754078886279816, 3.3958322833152224]","[5.981886797190615, 8.220139410525892, 15.476421547167945]"
171,0,35,True,True,1.0,0.99,4,4,True,2,6,42.906688501292166,"[15.487437619564412, 17.70167142375639, 3.4300820549773046, 6.287497402994056]",20.733608515503946,"[7.040100671630121, 7.903651855264993, 2.337732001441149, 3.452123987167682]",57.23821499067443,19.53864351948295,"[14.096449047561196, 5.442194471921755]",26.32290384636303,9.62007097259835,22.32290384636303,7.62007097259835,"[3.5773337070616944, 7.459459964973493, 10.194739882196938, 5.091370292130903]","[6.497615128548866, 3.1224558440494845]","[2.5773337070616944, 6.459459964973493, 9.194739882196938, 4.091370292130903]","[5.497615128548866, 2.1224558440494845]","[6.608547966824857, 16.562717858906392, 23.576256108197278, 10.490693056745904]"
171,0,36,True,True,1.0,0.99,3,3,True,1,4,34.24132973871239,"[5.910339555329552, 5.190994616096365, 23.13999556728647]",16.35411859809783,"[3.305032426578525, 3.0244879002775824, 10.024598271241723]",29.07485114570478,7.943608386776865,[7.943608386776865],14.339191946824863,4.098007270842977,11.339191946824863,3.0980072708429773,"[4.9268107886477654, 5.008838630413074, 4.403542527764024]",[4.098007270842977],"[3.926810788647766, 4.008838630413074, 3.4035425277640248]",[3.0980072708429773],"[10.068745611917349, 10.279073411315572, 8.727032122471858]"
171,0,37,True,True,1.0,0.99,1,1,True,4,5,6.121024176635576,[6.121024176635576],3.387199428887875,[3.387199428887875],2.968067838877047,57.72462655971849,"[7.27340848926854, 16.499557500244617, 20.082997575905473, 13.868662994299855]",2.1575464571620486,26.51260435829021,1.1575464571620484,22.51260435829021,[2.1575464571620486],"[3.8366293108147307, 7.434827425095401, 8.832369054603134, 6.4087785677769435]",[1.1575464571620484],"[2.8366293108147307, 6.434827425095401, 7.832369054603135, 5.4087785677769435]",[2.968067838877047]
171,0,38,True,True,1.0,0.99,3,3,True,3,6,27.233650790498963,"[15.044556840924848, 5.5369654756246165, 6.652128473949498]",13.621123808294596,"[6.867377167960691, 3.1594165354936004, 3.5943301048403042]",20.72763223442267,17.426483554893856,"[5.7821488171868545, 3.180769672282274, 8.463565065424728]",11.083776571424842,9.796328586408604,8.083776571424842,6.796328586408604,"[3.0506287339013323, 3.646408615035859, 4.38673922248765]","[3.2550380387028732, 2.240500172190087, 4.3007903755156445]","[2.0506287339013323, 2.646408615035859, 3.3867392224876505]","[2.2550380387028732, 1.240500172190087, 3.300790375515644]","[5.2580223946188, 6.785663115476561, 8.683946724327308]"
171,0,39,True,True,1.0,0.99,2,2,True,3,5,30.707408395835188,"[9.644827865726684, 21.0625805301085]",13.975889274375724,"[4.761482867633407, 9.214406406742317]",25.91536013146191,13.340865781914006,"[3.576289712850299, 6.825447911667815, 2.939128157395894]",12.106990451270145,8.202937654946464,10.106990451270145,5.202937654946463,"[3.405021718267273, 8.701968733002872]","[2.3947529880116165, 3.661924685550448, 2.1462599813843983]","[2.405021718267273, 7.701968733002872]","[1.3947529880116165, 2.661924685550448, 1.1462599813843986]","[6.166722354531469, 19.74863777693044]"
171,0,40,True,True,1.0,0.99,3,3,True,3,6,21.98980229396049,"[9.349024806280928, 5.775431910463382, 6.865345577216181]",11.576022894644591,"[4.646119674449562, 3.252418445080719, 3.6774847751143107]",48.41199883275045,25.82832587589703,"[5.014727695387977, 13.566141767815898, 7.247456412693155]",21.880679544772676,13.073047091599841,18.880679544772676,10.073047091599841,"[3.6500661838480886, 11.036906287446653, 7.193707073477934]","[2.955743801201311, 6.290795289448201, 3.8265080009503305]","[2.6500661838480886, 10.036906287446653, 6.193707073477934]","[1.955743801201311, 5.290795289448201, 2.8265080009503305]","[6.79504149704638, 25.73565714729911, 15.881300188404957]"
171,0,41,True,True,1.0,0.99,3,3,True,2,5,18.96406983966886,"[7.990036800213665, 4.370641981010674, 6.60339105844452]",10.395987237470855,"[4.116114352083329, 2.704550372594163, 3.5753225127933628]",37.54912142904503,16.257270147586098,"[5.663177127112776, 10.594093020473322]",17.644157357327565,8.340335357558578,14.644157357327563,6.340335357558578,"[6.5784696993526195, 7.213921601413663, 3.8517660565612797]","[3.2086390795739828, 5.131696277984595]","[5.5784696993526195, 6.213921601413663, 2.8517660565612797]","[2.2086390795739828, 4.131696277984595]","[14.30376845987851, 15.933132311317085, 7.312220657849434]"
171,0,42,True,True,1.0,0.99,2,2,True,1,3,27.698439798344282,"[16.565292734215554, 11.133147064128728]",12.80239152135427,"[7.4604641663440665, 5.341927355010204]",15.836391095255799,4.673921838424329,[4.673921838424329],8.176192527149762,2.8228295169854887,6.1761925271497615,1.8228295169854885,"[3.7365855413965483, 4.439606985753214]",[2.8228295169854887],"[2.7365855413965483, 3.439606985753213]",[1.8228295169854885],"[7.016886003580893, 8.819505091674905]"
171,0,43,True,True,1.0,0.99,4,4,True,1,5,33.81471068018207,"[2.5, 8.765559590166147, 12.88526144101571, 9.66388964900021]",17.187737165271002,"[1.975, 4.418568240164797, 6.025251961996127, 4.768916963110081]",44.12871805662144,6.148264482024369,[6.148264482024369],21.21020004208236,3.397823147989504,17.21020004208236,2.397823147989504,"[8.013744161328773, 4.564466894105468, 6.002372825893117, 2.6296161607550017]",[3.397823147989504],"[7.013744161328773, 3.5644668941054687, 5.002372825893117, 1.629616160755002]",[2.397823147989504],"[17.983959388022495, 9.139658702834534, 12.826596989469529, 4.178502976294877]"
171,0,44,True,True,1.0,0.99,2,2,True,3,5,10.108096073290554,"[2.5, 7.608096073290554]",5.942157468583316,"[1.975, 3.967157468583316]",19.5487180430853,21.741828903223293,"[5.979114887193966, 11.172513127936039, 4.59020088809329]",9.624000036803267,11.479313272257086,7.624000036803267,8.479313272257086,"[4.614063424885005, 5.0099366119182625]","[3.331854806005647, 5.357280119895055, 2.790178346356383]","[3.6140634248850048, 4.0099366119182625]","[2.331854806005647, 4.357280119895055, 1.7901783463563832]","[9.266829294576935, 10.281888748508365]"
171,0,45,True,True,1.0,0.99,3,3,True,0,3,30.24543024376385,"[11.751376667216359, 6.046638784906915, 12.447414791640576]",14.795717795067903,"[5.58303690021438, 3.358189126113697, 5.854491768739825]",24.152209062312753,0.0,[],12.419361534301972,0.0,9.419361534301974,0.0,"[4.789910982101082, 4.991019150831065, 2.638431401369825]",[],"[3.7899109821010826, 3.991019150831065, 1.6384314013698253]",[],"[9.717720466925853, 10.233382438028372, 4.201106157358526]"
171,0,46,True,True,1.0,0.99,2,2,True,3,5,19.245835906346954,"[12.659075314171352, 6.5867605921756045]",9.505876003475313,"[5.937039372526828, 3.568836630948486]",19.968223975305374,37.9456176348485,"[7.841400726347435, 17.799011787405984, 12.305205121095085]",9.787607350369097,17.798790877590918,7.787607350369097,14.798790877590918,"[3.4809201997724055, 6.306687150596691]","[4.0581462832755, 7.941614597088334, 5.799029997227083]","[2.4809201997724055, 5.306687150596691]","[3.0581462832754998, 6.941614597088334, 4.799029997227083]","[6.36133384557027, 13.606890129735104]"
