iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,10,True,True,1.0,0.99,4,4,True,2,6,32.68339932987036,"[15.026595706226471, 5.667926095671922, 2.5, 9.488877527971969]",16.74652573864944,"[6.860372325428324, 3.2104911773120497, 1.975, 4.700662235909068]",70.84099195447594,16.36561230835833,"[8.130297960379915, 8.235314347978417]",31.627986862245614,8.38258880025975,27.627986862245617,6.382588800259749,"[8.42808172689854, 9.12261632113461, 5.139291615067649, 8.937997199144817]","[4.170816204548167, 4.211772595711583]","[7.42808172689854, 8.12261632113461, 4.139291615067649, 7.937997199144816]","[3.1708162045481667, 3.2117725957115826]","[19.04636340230395, 20.827221336242587, 10.613568243763202, 20.353838972166194]"
636,0,11,True,True,1.0,0.99,7,7,True,1,8,85.9244539835788,"[11.22517257667234, 7.4233924640166835, 22.216576660422167, 9.265729040561416, 5.190061376930441, 24.42157079712074, 6.1819510678550085]",40.51053705359573,"[5.377817304902213, 3.895123060966507, 9.664464897564645, 4.6136343258189525, 3.024123937002872, 10.52441261087709, 3.4109609164634533]",83.08654347990502,6.060551527793899,[6.060551527793899],39.40375195716295,3.3636150958396205,32.40375195716295,2.3636150958396205,"[2.145036019611323, 7.373078579003385, 10.153942428071172, 4.511791663005473, 7.254618958874784, 4.356128129811486, 3.6091561787853337]",[3.3636150958396205],"[1.145036019611323, 6.373078579003385, 9.153942428071172, 3.5117916630054733, 6.254618958874784, 3.3561281298114856, 2.6091561787853337]",[2.3636150958396205],"[2.935989793875187, 16.341227125649706, 23.471647251464542, 9.004594007706341, 16.037484509935343, 8.605456743106373, 6.6901440481675225]"
636,0,12,True,True,1.0,0.99,3,3,True,2,5,33.52457946421441,"[12.35440691442595, 10.455846798043408, 10.714325751745054]",16.07458599104362,"[5.81821869662612, 5.07778025123693, 5.178587043180571]",26.563711072020887,8.615727738716195,"[7.077161483413822, 1.5385662553023742]",13.359847318088146,5.3601338180993165,10.359847318088146,3.3601338180993165,"[4.615896145317189, 3.7235789587596577, 5.0203722140113]","[3.760092978531391, 1.600040839567926]","[3.6158961453171883, 2.7235789587596577, 4.0203722140113]","[2.760092978531391, 0.600040839567926]","[9.27152857773638, 6.98353579169143, 10.308646702593077]"
636,0,13,True,True,1.0,0.99,5,5,True,1,6,46.9887475036881,"[14.390756165156285, 4.206574572928934, 13.331226790513922, 3.2271841837436286, 11.833005791345325]",23.325611526438358,"[6.612394904410952, 2.6405640834422845, 6.1991784483004295, 2.258601831660015, 5.614872258624677]",47.891862204901116,3.2369119681527443,[3.2369119681527443],23.677826259911438,2.26239566757957,18.677826259911438,1.2623956675795702,"[5.813658275270209, 6.176723663685392, 2.691175643440658, 2.539560958232726, 6.456707719282453]",[2.26239566757957],"[4.813658275270209, 5.176723663685392, 1.691175643440658, 1.5395609582327259, 5.456707719282453]",[1.2623956675795702],"[12.342713526333867, 13.273650419706133, 4.336347803693995, 3.9475922005967328, 13.991558254570393]"
636,0,14,True,True,1.0,0.99,4,4,True,1,5,17.880670252706224,"[5.3877745527785805, 5.5032248203922425, 2.5, 4.489670879535402]",10.973461398555429,"[3.1012320755836464, 3.1462576799529747, 1.975, 2.750971643018807]",26.418399494343717,9.143516132885292,[9.143516132885292],14.303175802794051,4.565971291825264,10.303175802794051,3.565971291825264,"[3.7426695917934465, 3.468922201765672, 3.9279519137552783, 3.1636320954796533]",[4.565971291825264],"[2.7426695917934465, 2.468922201765672, 2.9279519137552783, 2.1636320954796533]",[3.565971291825264],"[7.032486132803709, 6.330569748117107, 7.507569009628918, 5.547774603793982]"
636,0,15,True,True,1.0,0.99,3,3,True,2,5,36.42131922782686,"[12.551205012112272, 17.30448571190217, 6.565628503812412]",17.204314498852472,"[5.894969954723786, 7.7487494276418465, 3.560595116486841]",23.111316198136592,34.06681977579369,"[21.41932830128193, 12.64749147451176]",12.013413317273272,15.286059712559538,9.01341331727327,13.286059712559538,"[4.396502784303934, 2.805602897805586, 4.811307635163752]","[9.353538037499952, 5.932521675059586]","[3.3965027843039333, 1.8056028978055858, 3.8113076351637525]","[8.353538037499952, 4.932521675059586]","[8.708981498215213, 4.629751020014322, 9.772583679907058]"
636,0,16,True,True,1.0,0.99,4,4,True,0,4,24.791717117646392,"[9.67917943579047, 2.5, 3.8699801225990527, 8.742557559256872]",13.668769675882093,"[4.774879979958284, 1.975, 2.5092922478136304, 4.40959744811018]",29.62068316841951,0.0,[],15.55206643568361,0.0,11.55206643568361,0.0,"[4.31426812190635, 5.573601642048088, 3.405702979883132, 2.2584936918460397]",[],"[3.31426812190635, 4.573601642048088, 2.405702979883132, 1.2584936918460399]",[],"[8.498123389503462, 11.727183697559198, 6.168469179187518, 3.2269069021693326]"
636,0,17,True,True,1.0,0.99,5,5,True,3,8,44.68746120807681,"[24.0153316196701, 3.2595634093413275, 10.866839405664194, 2.5, 4.045726773401185]",22.428109871149957,"[10.365979331671339, 2.271229729643118, 5.238067368209036, 1.975, 2.577833441626462]",59.525498365711336,22.929907265087735,"[10.83554248441376, 3.6957360501018788, 8.3986287305721]",28.214944362627424,11.942663833384218,23.214944362627424,8.942663833384218,"[12.731678698404131, 3.9861153439697796, 5.831047564429611, 3.28720981449262, 2.3788929413312827]","[5.225861568921366, 2.441337059539733, 4.275465204923119]","[11.731678698404131, 2.9861153439697796, 4.831047564429611, 2.28720981449262, 1.3788929413312825]","[4.225861568921366, 1.4413370595397328, 3.275465204923119]","[30.081227431805463, 7.656706010178922, 12.387301447255414, 5.864640549981076, 3.535622926490468]"
636,0,18,True,True,1.0,0.99,1,1,True,2,3,5.77606575927011,[5.77606575927011],3.252665646115343,[3.252665646115343],2.5,14.343749705837608,"[3.313354798620347, 11.03039490721726]",1.975,7.5940623852766675,0.9750000000000001,5.5940623852766675,[1.975],"[2.2922083714619355, 5.301854013814732]",[0.9750000000000001],"[1.2922083714619355, 4.301854013814732]",[2.5]
636,0,19,True,True,1.0,0.99,3,3,True,3,6,43.159453028520005,"[5.232238656404586, 20.34438445277536, 17.582829919340057]",19.8321866811228,"[3.0405730759977887, 8.934309936582391, 7.857303668542622]",34.37146416707331,29.526811147246384,"[5.875966691052976, 13.577368360579237, 10.07347609561417]",16.40487102515859,14.51545634742609,13.404871025158592,11.51545634742609,"[3.003749387702822, 8.62044348000599, 4.780678157449779]","[3.291627009510661, 6.295173660625903, 4.928655677289527]","[2.003749387702822, 7.62044348000599, 3.7806781574497794]","[2.291627009510661, 5.295173660625903, 3.9286556772895267]","[5.137818942827748, 19.539598666682025, 9.694046557563537]"
636,0,20,True,True,1.0,0.0,0,2,,2,2,8.091863442178035,"[2.5, 5.5918634421780355]",5.155826742449435,"[1.975, 3.180826742449434]",16.482664411728877,22.237072730147602,"[4.117388797935375, 18.11968393221223]",8.428239120574261,10.672458364757565,6.428239120574261,8.672458364757565,"[1.975, 6.453239120574262]","[2.6057816311947963, 8.066676733562769]","[0.9750000000000001, 5.453239120574262]","[1.605781631194796, 7.06667673356277]","[2.5, 13.982664411728877]"
636,0,21,True,True,1.0,0.99,5,5,True,2,7,52.17715779253817,"[4.163093086173682, 8.58080549524323, 19.41547996290015, 7.204691011585107, 12.813088236636]",25.349091539089883,"[2.623606303607736, 4.3465141431448595, 8.572037185531059, 3.809829494518192, 5.99710441228804]",56.09772558715892,14.168932513882602,"[9.87668049114566, 4.2922520227369425]",26.878112978991986,7.525883680414216,21.87811297899198,5.525883680414215,"[4.335609585238789, 1.975, 12.165918139352211, 2.810411330719776, 5.591173923681206]","[4.851905391546808, 2.6739782888674077]","[3.335609585238789, 0.9750000000000001, 11.165918139352211, 1.8104113307197758, 4.591173923681206]","[3.8519053915468073, 1.6739782888674077]","[8.552845090355868, 2.5, 28.630559331672334, 4.642080335178912, 11.772240829951809]"
636,0,22,True,True,1.0,0.99,5,5,True,6,11,53.686213100813234,"[8.376566635379772, 17.023684677370298, 5.243565351162609, 11.015240384293994, 12.027156052606555]",25.93762310931716,"[4.266860987798111, 7.639237024174417, 3.0449904869534175, 5.295943749874658, 5.690590860516557]",57.04107039498711,40.32094880316063,"[5.475634759556759, 5.494384901703565, 6.896013695919847, 3.1762029864028642, 14.735463489355922, 4.543248970221675]",27.246017454044974,21.725170033232644,22.24601745404497,15.725170033232649,"[5.825846276642385, 3.9084316320040404, 4.3352250230179745, 8.887752734012528, 4.2887617883680464]","[3.1354975562271363, 3.1428101116643905, 3.6894453414087405, 2.238719164697117, 6.74683076084881, 2.771867098386453]","[4.825846276642385, 2.9084316320040404, 3.335225023017974, 7.887752734012528, 3.2887617883680464]","[2.1354975562271363, 2.1428101116643905, 2.6894453414087405, 1.2387191646971172, 5.74683076084881, 1.7718670983864533]","[12.373964811903551, 7.457517005138564, 8.55185903337942, 20.225007010288532, 8.432722534277042]"
636,0,23,True,True,1.0,0.99,5,5,True,1,6,41.35113945080357,"[7.419866107538019, 9.962304921297296, 7.437859202718918, 12.10317212281766, 4.427937096431678]",21.126944385813395,"[3.8937477819398274, 4.885298919305946, 3.900765089060378, 5.720237127898888, 2.7268954676083546]",61.281321797028866,9.413216670804829,[9.413216670804829],28.89971550084126,4.671154501613883,23.89971550084126,3.6711545016138833,"[4.611954581702652, 12.919395902437808, 2.3092955966386395, 4.8745850784469615, 4.184484341615197]",[4.671154501613883],"[3.611954581702652, 11.919395902437808, 1.3092955966386395, 3.8745850784469615, 3.184484341615197]",[3.6711545016138833],"[9.261422004365775, 30.562553595994377, 3.357168196509332, 9.934833534479388, 8.165344465679992]"
636,0,24,True,True,1.0,0.99,3,3,True,1,4,28.122400014951893,"[15.802839042622066, 9.819560972329825, 2.5]",13.967736005831236,"[7.163107226622606, 4.829628779208631, 1.975]",19.422561859767786,9.36735853136375,[9.36735853136375],10.574799125309436,4.653269827231863,7.574799125309436,3.653269827231863,"[5.007072870820706, 1.975, 3.59272625448873]",[4.653269827231863],"[4.007072870820706, 0.9750000000000001, 2.59272625448873]",[3.653269827231863],"[10.274545822617196, 2.5, 6.648016037150589]"
636,0,25,True,True,1.0,0.99,2,2,True,1,3,22.168409886514837,"[18.981541569285937, 3.186868317228899]",10.645679855740786,"[8.402801212021515, 2.242878643719271]",32.60355847384907,8.18537220896896,[8.18537220896896],14.71538780480114,4.192295161497895,12.71538780480114,3.1922951614978947,"[3.30831544978267, 11.40707235501847]",[4.192295161497895],"[2.30831544978267, 10.40707235501847]",[3.1922951614978947],"[5.918757563545308, 26.684800910303764]"
636,0,26,True,True,1.0,0.99,5,5,True,1,6,55.69537998315145,"[15.076409599112948, 6.2335268540336335, 8.422189913819087, 18.779897754057117, 7.1833558621286615]",26.721198193429068,"[6.87979974365405, 3.431075473073117, 4.284654066389445, 8.324160124082276, 3.801508786230178]",44.62551495646217,11.219718031046137,[11.219718031046137],22.403950833020247,5.375690032107993,17.403950833020247,4.375690032107993,"[2.42499913160266, 4.610375687923114, 3.8402352961051247, 6.380633210756096, 5.147707506633251]",[5.375690032107993],"[1.4249991316026602, 3.6103756879231144, 2.8402352961051247, 5.380633210756096, 4.147707506633251]",[4.375690032107993],"[3.6538439271863083, 9.257373558777216, 7.282654605397756, 13.796495412195117, 10.635147452905773]"
636,0,27,True,True,1.0,0.99,1,1,True,1,2,15.53324032361253,[15.53324032361253],7.057963726208887,[7.057963726208887],13.649543807928552,7.149944121451182,[7.149944121451182],6.323322085092135,3.7884782073659613,5.323322085092135,2.7884782073659613,[6.323322085092135],[3.7884782073659613],[5.323322085092135],[2.7884782073659613],[13.649543807928552]
636,0,28,True,True,1.0,0.99,3,3,True,1,4,18.91799363986509,"[5.684120098855557, 9.568052944099176, 3.6658205969103594]",10.378017519547384,"[3.216806838553667, 4.731540648198679, 2.4296700327950402]",27.672239008200094,6.968204852697046,[6.968204852697046],13.792173213198037,3.7175998925518483,10.792173213198037,2.7175998925518483,"[6.793943681571478, 2.3358637091879664, 4.662365822438593]",[3.7175998925518483],"[5.793943681571478, 1.3358637091879664, 3.662365822438593]",[2.7175998925518483],"[14.856265850183275, 3.4252915620204263, 9.390681595996393]"
636,0,29,True,True,1.0,0.99,5,5,True,1,6,40.00272503509227,"[4.707160635104154, 4.859331637739164, 8.103445826134532, 5.32549332869662, 17.0072936074178]",20.601062763685984,"[2.83579264769062, 2.8951393387182742, 4.160343872192468, 3.0769423981916817, 7.632844506892942]",37.33818495283805,7.471456929536281,[7.471456929536281],19.56189213160684,3.91386820251915,14.56189213160684,2.91386820251915,"[3.9831348655419485, 6.824884472159797, 4.057649851359898, 1.975, 2.7212229425451966]",[3.91386820251915],"[2.9831348655419485, 5.824884472159797, 3.0576498513598973, 0.9750000000000001, 1.7212229425451968]",[2.91386820251915],"[7.649063757799867, 14.935601210666148, 7.840127823999737, 2.5, 4.413392160372299]"
636,0,30,True,True,1.0,0.99,4,4,True,0,4,29.74466943923787,"[3.4591377301963195, 9.711414851544959, 8.206135566458853, 8.36798129103774]",15.60042108130277,"[2.3490637147765647, 4.787451792102534, 4.200392870918953, 4.263512703504719]",63.928601554701956,0.0,[],28.932154606333764,0.0,24.932154606333768,0.0,"[6.296350056026136, 5.3071830775736295, 6.854534379985436, 10.474087092748565]",[],"[5.296350056026136, 4.3071830775736295, 5.854534379985436, 9.474087092748565]",[],"[13.580384759041374, 11.044059173265715, 15.011626615347271, 24.292531007047604]"
636,0,31,True,True,1.0,0.99,7,7,True,1,8,57.3150250490057,"[21.190280995561285, 8.278965576193633, 5.236044424262665, 4.7047152530048475, 4.798214411074418, 10.596978328381518, 2.509826060527333]",29.35285976911222,"[9.264209588268901, 4.228796574715517, 3.0420573254624395, 2.834838948671891, 2.871303620319023, 5.132821548068792, 1.9788321636056598]",64.16405851787663,3.5198102902727846,[3.5198102902727846],32.023982821971885,2.3727260132063863,25.023982821971885,1.372726013206386,"[5.89223469145694, 2.62698221576372, 2.6228921215088463, 9.153620115974327, 4.0997621326830345, 5.395814307673239, 2.2326772369117744]",[2.3727260132063863],"[4.89223469145694, 1.6269822157637202, 1.6228921215088463, 8.153620115974327, 3.099762132683035, 4.395814307673239, 1.2326772369117747]",[1.372726013206386],"[12.544191516556255, 4.171749271189026, 4.161261850022683, 20.906718246088015, 7.948108032520603, 11.271318737623691, 3.160710863876345]"
636,0,32,True,True,1.0,0.99,6,6,True,0,6,87.03677791279787,"[2.5, 22.164122343166458, 13.531644201977002, 12.773898435122247, 14.61300492506129, 21.454108007470882]",39.944343385991175,"[1.975, 9.644007713834919, 6.277341238771031, 5.981820389697677, 6.699071920773903, 9.367102122913645]",39.90951144848478,0.0,[],21.564709464909065,0.0,15.564709464909065,0.0,"[2.206188161731788, 2.7199320355792533, 2.779221613868028, 3.7061370313630473, 3.967079154408867, 6.18615146795808]",[],"[1.206188161731788, 1.7199320355792536, 1.779221613868028, 2.7061370313630473, 2.967079154408867, 5.18615146795808]",[],"[3.0927901582866357, 4.410082142510906, 4.562106702225712, 6.93881290093089, 7.607895267715043, 13.29782427681559]"
636,0,33,True,True,1.0,0.99,4,4,True,0,4,62.15012338265487,"[17.190574240515595, 25.13858490483706, 11.297674532938396, 8.523289704363819]",28.238548119235396,"[7.704323953801082, 10.804048112886454, 5.406093067845974, 4.32408298470189]",49.066330368922394,0.0,[],23.135868843879738,0.0,19.135868843879738,0.0,"[8.5658487265407, 4.351464978798418, 7.183459125135592, 3.035096013405026]",[],"[7.5658487265407, 3.351464978798418, 6.183459125135592, 2.035096013405026]",[],"[19.399612119335128, 8.59349994563697, 15.855023397783567, 5.218194906166733]"
636,0,34,True,True,1.0,0.99,4,4,True,5,9,33.11086704653701,"[4.227651733454953, 21.656542141260594, 4.72667317182146, 2.5]",16.913238148149436,"[2.6487841760474318, 9.446051435091633, 2.8434025370103697, 1.975]",31.024492135365204,30.927230046040755,"[5.93334407683165, 3.0273354764528575, 9.314027598100141, 5.199927524371502, 7.452595370284604]",16.09955193279243,17.061619717955896,12.09955193279243,12.061619717955896,"[6.152375936589642, 2.354960493383931, 2.069053133979149, 5.523162368839707]","[3.3140041899643435, 2.1806608358166146, 4.632470763259056, 3.027971734504886, 3.906512194410996]","[5.152375936589642, 1.3549604933839314, 1.0690531339791491, 4.523162368839707]","[2.3140041899643435, 1.1806608358166144, 3.632470763259055, 2.027971734504886, 2.906512194410996]","[13.211220350229851, 3.474257675343414, 2.7411618819978183, 11.597852227794121]"
636,0,35,True,True,1.0,0.99,3,3,True,1,4,20.085890614285493,"[6.9959689572492465, 5.376905082146888, 7.713016574889358]",10.833497339571343,"[3.7284278933272064, 3.0969929820372863, 4.00807646420685]",23.687956713427464,6.487471758762513,[6.487471758762513],12.238303118236711,3.53011398591738,9.238303118236711,2.53011398591738,"[2.285194558325263, 4.587376137473818, 5.36573242243763]",[3.53011398591738],"[1.2851945583252633, 3.5873761374738184, 4.36573242243763]",[2.53011398591738],"[3.29537066237247, 9.19840035249697, 11.194185698558025]"
636,0,36,True,True,1.0,0.99,2,2,True,3,5,7.354946874376707,"[4.854946874376707, 2.5]",4.868429281006916,"[2.8934292810069158, 1.975]",13.133214522610533,23.261586740452284,"[8.000092143577778, 10.437377979819178, 4.824116617055329]",7.121953663818108,12.072018828776391,5.121953663818108,9.072018828776391,"[3.5643847984837613, 3.5575688653343467]","[4.120035935995333, 5.07057741212948, 2.881405480651578]","[2.5643847984837613, 2.5575688653343467]","[3.1200359359953334, 4.07057741212948, 1.8814054806515783]","[6.57534563713785, 6.557868885472684]"
636,0,37,True,True,1.0,0.99,3,3,True,1,4,14.544962436824273,"[7.4086205880989, 3.6749938769800985, 3.461347971745275]",8.672535350361468,"[3.8893620293585713, 2.4332476120222384, 2.349925708980657]",15.462156352372201,9.933238600977386,[9.933238600977386],9.030240977425159,4.87396305438118,6.030240977425159,3.8739630543811807,"[2.5780563678550257, 2.1012054520667114, 4.350979157503422]",[4.87396305438118],"[1.5780563678550257, 1.1012054520667112, 3.3509791575034216]",[3.8739630543811807],"[4.04629837911545, 2.8236037232479774, 8.592254250008773]"
636,0,38,True,True,1.0,0.99,4,4,True,3,7,42.174064737003675,"[5.705320079853253, 12.522166455506838, 14.166545802420442, 9.780032399223135]",20.44788524743143,"[3.225074831142769, 5.883644917647667, 6.524952862943973, 4.8142126356970225]",25.377693933012118,19.519467876982578,"[6.312958837615805, 5.229400143312578, 7.977108896054194]",13.897300633874726,10.612592472023206,9.897300633874726,7.612592472023205,"[3.2515389174138334, 3.098566409745159, 3.0716487876178196, 4.4755465190979145]","[3.462053946670164, 3.0394660558919053, 4.111072469461136]","[2.2515389174138334, 2.098566409745159, 2.0716487876178196, 3.4755465190979145]","[2.462053946670164, 2.0394660558919053, 3.111072469461136]","[5.773176711317522, 5.380939512167074, 5.311919968250819, 8.911657741276704]"
636,0,39,True,True,1.0,0.99,3,3,True,3,6,16.64006714572936,"[4.954851136613936, 3.6989409497351127, 7.986275059380311]",9.48962618683445,"[2.932391943279435, 2.442586970396694, 4.1146472731583215]",33.44103400866132,30.360206952416004,"[7.305934500784432, 9.40224610110323, 13.652026350528342]",16.042003263377914,14.840480711442241,13.042003263377914,11.840480711442241,"[6.42992156626849, 4.729860278539322, 4.8822214185701025]","[3.8493144553059286, 4.666875979430261, 6.324290276706053]","[5.42992156626849, 3.7298602785393222, 3.882221418570103]","[2.8493144553059286, 3.66687597943026, 5.324290276706053]","[13.922875810944845, 9.56374430394698, 9.954413893769495]"
636,0,40,True,True,1.0,0.99,3,3,True,2,5,27.612656952922812,"[9.630627785334731, 12.595152734180642, 5.386876433407437]",13.768936211639895,"[4.755944836280545, 5.912109566330451, 3.1008818090289005]",21.35582495667372,19.170280613767392,"[14.194343692471199, 4.975936921296193]",11.328771733102752,9.476409439369283,8.328771733102752,7.476409439369283,"[5.417449542603934, 2.957379850585978, 2.9539423399128397]","[6.5357940400637675, 2.940615399305515]","[4.417449542603934, 1.957379850585978, 1.9539423399128395]","[5.5357940400637675, 1.9406153993055153]","[11.326793698984446, 5.0189226938102, 5.010108563879076]"
636,0,41,True,True,1.0,0.0,0,2,,0,0,18.791793914135113,"[10.468721027309472, 8.32307288682564]",9.328799626512694,"[5.082801200650694, 4.245998425862]",11.859545251126075,0.0,[],6.62522264793917,0.0,4.62522264793917,0.0,"[3.6192169810239747, 3.006005666915195]",[],"[2.6192169810239747, 2.006005666915195]",[],"[6.71594097698455, 5.143604274141525]"
