iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
278,0,10,True,True,1.0,0.99,2,2,True,1,3,22.84421539533984,"[18.690893831523137, 4.153321563816703]",10.909244004182538,"[8.289448594294024, 2.619795409888514]",23.223641561421346,5.03181057791864,[5.03181057791864],11.057220208954327,2.9624061253882696,9.057220208954327,1.9624061253882696,"[6.245739881252374, 4.811480327701952]",[2.9624061253882696],"[5.245739881252374, 3.811480327701952]",[1.9624061253882696],"[13.450615080134291, 9.773026481287056]"
278,0,11,True,True,1.0,0.99,3,3,True,3,6,35.45556550572881,"[21.134258444767603, 6.0133552880754655, 8.307951772885744]",16.827670547234234,"[9.242360793459365, 3.3452085623494314, 4.24010119142544]",32.30649488934148,30.61282429062771,"[10.900815698988447, 13.202649790151558, 6.5093588014877035]",15.599533006843178,14.939001473344808,12.599533006843178,11.939001473344808,"[3.7129394271511837, 4.4792281389841815, 7.407365440707813]","[5.251318122605495, 6.1490334181591075, 3.5386499325802045]","[2.7129394271511837, 3.4792281389841815, 6.407365440707813]","[4.251318122605495, 5.1490334181591075, 2.5386499325802045]","[6.956254941413292, 8.921097792267132, 16.429142155661058]"
278,0,12,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.7330947445861384,0.0,[],2.065906950388594,0.0,1.065906950388594,0.0,[2.065906950388594],[],[1.065906950388594],[],[2.7330947445861384]
278,0,13,True,True,1.0,0.99,1,1,True,1,2,13.045609452288723,[13.045609452288723],6.087787686392602,[6.087787686392602],14.706541438628637,2.433043862164638,[2.433043862164638],6.735551161065168,1.9488871062442088,5.735551161065168,0.9488871062442088,[6.735551161065168],[1.9488871062442088],[5.735551161065168],[0.9488871062442088],[14.706541438628637]
278,0,14,True,True,1.0,0.99,3,3,True,1,4,55.51254836996496,"[40.53928927410607, 7.8122519767979615, 7.161007119060935]",24.649893864286337,"[16.81032281690137, 4.046778270951205, 3.792792776433765]",26.637868840595136,15.212382501755966,[15.212382501755966],13.388768847832104,6.9328291756848275,10.388768847832104,5.9328291756848275,"[6.091508281137297, 4.289974532484419, 3.0072860342103875]",[6.9328291756848275],"[5.091508281137297, 3.289974532484419, 2.0072860342103875]",[5.9328291756848275],"[13.055149438813581, 8.435832134575433, 5.146887267206122]"
278,0,15,True,True,1.0,0.99,4,4,True,1,5,43.22050242241792,"[13.59723969170637, 13.867815061529669, 8.046347349524433, 7.7091003196574555]",20.855995944742993,"[6.302923479765485, 6.408447873996571, 4.138075466314529, 4.006549124666408]",37.62619623577047,3.5464972392516185,[3.5464972392516185],18.674216531950485,2.3831339233081312,14.674216531950483,1.3831339233081312,"[2.992998831511092, 2.3613029028384784, 8.741021520543022, 4.578893277057892]",[2.3831339233081312],"[1.9929988315110918, 1.3613029028384784, 7.741021520543021, 3.5788932770578925]",[1.3831339233081312],"[5.110253414131004, 3.490520263688406, 19.84877312959749, 9.17664942835357]"
278,0,16,True,True,1.0,0.99,4,4,True,0,4,58.36422574915433,"[17.743889439381956, 6.811511881340261, 15.891992908939626, 17.91683151949248]",26.762048042170186,"[7.920116881358963, 3.6564896337227015, 7.197877234486454, 7.987564292602067]",32.67562718107068,0.0,[],16.743494600617566,0.0,12.743494600617566,0.0,"[4.965292489859523, 3.5836964806400675, 3.94615556777118, 4.2483500623467965]",[],"[3.965292489859523, 2.5836964806400675, 2.94615556777118, 3.2483500623467965]",[],"[10.167416640665444, 6.624862770871968, 7.554245045567128, 8.329102723966145]"
278,0,17,True,True,1.0,0.99,4,4,True,0,4,40.84098107759285,"[14.784834624837794, 6.7975173112818, 5.29744802587092, 13.961181115602338]",19.927982620261215,"[6.76608550368674, 3.6510317513999024, 3.066004730089659, 6.444860635084912]",43.091446955937485,0.0,[],20.805664312815622,0.0,16.805664312815622,0.0,"[5.769252881320624, 8.053382128881616, 3.4773487742020857, 3.5056805284112955]",[],"[4.769252881320624, 7.053382128881615, 2.4773487742020857, 2.5056805284112955]",[],"[12.228853541847755, 18.08559520226055, 6.352176344107912, 6.4248218677212705]"
278,0,18,True,True,1.0,0.99,1,1,True,2,3,6.649941777037575,[6.649941777037575],3.5934772930446544,[3.5934772930446544],11.999428813284045,24.098404645457727,"[17.74388334012516, 6.354521305332567]",5.679777237180778,11.398377811728514,4.679777237180778,9.398377811728514,[5.679777237180778],"[7.920114502648812, 3.4782633090797015]",[4.679777237180778],"[6.920114502648812, 2.4782633090797015]",[11.999428813284045]
278,0,19,True,True,1.0,0.99,4,4,True,3,7,49.35070256804137,"[19.185339488689298, 11.332401253375364, 9.50897732993801, 9.323984496038705]",23.24677400153614,"[8.482282400588826, 5.419636488816392, 4.708501158675824, 4.636353953455095]",34.35403621247787,20.348262508407053,"[7.516725286339767, 4.610776473594951, 8.220760748472337]",17.39807412286637,10.93582237827875,13.39807412286637,7.9358223782787505,"[5.791943152023433, 2.1948830311160146, 2.832915462414799, 6.578332477312124]","[3.931522861672509, 2.798202824702031, 4.206096691904211]","[4.791943152023433, 1.1948830311160146, 1.8329154624147992, 5.578332477312124]","[2.931522861672509, 1.798202824702031, 3.2060966919042113]","[12.287033723137007, 3.063802643887217, 4.699783236961023, 14.303416608492624]"
278,0,20,True,True,1.0,0.99,2,2,True,0,2,29.47820430795567,"[12.381248991271839, 17.096955316683832]",13.496499680102712,"[5.828687106596018, 7.667812573506695]",11.216730199687404,0.0,[],6.374524777878088,0.0,4.374524777878088,0.0,"[3.892454903711188, 2.4820698741669]",[],"[2.892454903711188, 1.4820698741669]",[],"[7.416551035156892, 3.8001791645305127]"
278,0,21,True,True,1.0,0.99,8,8,True,3,11,89.54604862714905,"[13.963492765905722, 15.358469579402232, 12.24307040851376, 12.434378008208279, 8.572301628374007, 10.77327434036584, 13.701061896379208, 2.5]",42.92295896458813,"[6.445762178703232, 6.989803135966871, 5.774797459320366, 5.849407423201229, 4.343197635065863, 5.201576992742678, 6.343414139587892, 1.975]",102.07073140602789,30.098669902648254,"[10.590415609164054, 5.006604626819293, 14.501649666664909]",47.807585248350875,14.73848126203282,39.807585248350875,11.73848126203282,"[3.4854525169440556, 5.443403239022276, 2.714343310867439, 4.424665516129387, 8.43960767437148, 12.713307955461362, 4.150351249468372, 6.436453786086503]","[5.130262087573981, 2.9525758044595243, 6.655643369999314]","[2.4854525169440556, 4.443403239022276, 1.7143433108674389, 3.4246655161293877, 7.439607674371481, 11.713307955461362, 3.150351249468372, 5.436453786086503]","[4.130262087573981, 1.9525758044595243, 5.655643369999314]","[6.372955171651425, 11.393341638518656, 4.395752079147279, 8.781193631100994, 19.075917113773027, 30.03412296272144, 8.077823716585568, 13.939625092529495]"
278,0,22,True,True,1.0,0.99,1,1,True,0,1,9.862020610950774,[9.862020610950774],4.846188038270801,[4.846188038270801],5.509501262431279,0.0,[],3.1487054923481987,0.0,2.1487054923481987,0.0,[3.1487054923481987],[],[2.1487054923481987],[],[5.509501262431279]
278,0,23,True,True,1.0,0.99,3,3,True,0,3,29.68143837599705,"[11.920327101227498, 7.592712799215204, 10.168398475554348]",14.57576096663885,"[5.648927569478724, 3.9611579916939297, 4.965675405466196]",33.183134374213466,0.0,[],15.941422405943253,0.0,12.941422405943253,0.0,"[2.9683984049533456, 9.577755346519588, 3.3952686544703194]",[],"[1.9683984049533456, 8.577755346519588, 2.3952686544703194]",[],"[5.047175397316271, 21.994244478255354, 6.141714498641845]"
278,0,24,True,True,1.0,0.99,4,4,True,5,9,53.916451321138084,"[15.460602328787079, 9.393496854560402, 15.216329570762056, 13.846022567028548]",25.02741601524385,"[7.029634908226961, 4.663463773278557, 6.934368532597202, 6.399948801141134]",62.20441819483738,51.26101747666036,"[9.68401049191984, 12.112241978020284, 7.0020223309094884, 9.598432708332224, 12.864309967478524]",28.259723095986576,24.991796815897544,24.25972309598658,19.991796815897544,"[7.261157865679291, 10.675619097643425, 5.230554049375503, 5.092392083288359]","[4.776764091848738, 5.723774371427911, 3.7307887090547007, 4.743388756249567, 6.017080887316625]","[6.261157865679291, 9.675619097643425, 4.230554049375503, 4.092392083288359]","[3.776764091848738, 4.723774371427911, 2.7307887090547007, 3.7433887562495674, 5.017080887316625]","[16.054250937639207, 24.809279737547243, 10.847574485578214, 10.493313034072715]"
278,0,25,True,True,1.0,0.99,6,6,True,1,7,58.850068101466164,"[4.720376111425202, 2.5, 12.03279752674609, 25.029528014209525, 5.3904363914873334, 9.176930057598003]",28.951526559571803,"[2.840946683455829, 1.975, 5.692791035430975, 10.761515925541715, 3.10227019268006, 4.579002722463221]",33.82975564407061,7.105549240763417,[7.105549240763417],19.19360470118754,3.7711642038977327,13.193604701187539,2.7711642038977327,"[4.586793142779994, 3.8018366888743618, 3.2691886444254594, 2.0557274498961764, 3.1419644205117274, 2.3380943546998196]",[3.7711642038977327],"[3.586793142779994, 2.8018366888743618, 2.2691886444254594, 1.0557274498961764, 2.1419644205117274, 1.3380943546998196]",[2.7711642038977327],"[9.196905494307677, 7.184196638139389, 5.818432421603742, 2.7069934612722473, 5.492216462850583, 3.4310111658969733]"
278,0,26,True,True,1.0,0.99,8,8,True,1,9,95.9459568390921,"[5.562064753588798, 11.884339230517915, 14.545634709659815, 12.52872533433123, 7.934345505643819, 7.683485627577307, 21.855953119060196, 13.951408558713034]",45.41892316724592,"[3.1692052538996314, 5.634892299901987, 6.6727975367673285, 5.88620288038918, 4.09439474720109, 3.99655939475515, 9.523821716433476, 6.441049337898083]",93.02761559794999,5.369235332398415,[5.369235332398415],44.280770083200494,3.094001779635382,36.280770083200494,2.094001779635382,"[3.182685865844447, 4.936947404783616, 6.005435280020586, 11.65514435292073, 2.9133835351818584, 7.1892927006242315, 4.148625787826963, 4.249255155998064]",[3.094001779635382],"[2.182685865844447, 3.936947404783616, 5.005435280020586, 10.65514435292073, 1.9133835351818587, 6.1892927006242315, 3.148625787826963, 3.2492551559980636]",[2.094001779635382],"[5.5966304252421715, 10.094736935342604, 12.83444943595022, 27.320882956207, 4.906111628671432, 15.869981283651875, 8.073399455966571, 8.331423476918111]"
278,0,27,True,True,1.0,0.99,2,2,True,1,3,17.32817935321207,"[14.828179353212072, 2.5]",8.757989947752709,"[6.782989947752708, 1.975]",39.008125265644,6.789127415920853,[6.789127415920853],17.21316885360116,3.647759692209133,15.213168853601161,2.647759692209133,"[6.395689138200514, 10.817479715400646]",[3.647759692209133],"[5.395689138200514, 9.817479715400646]",[2.647759692209133],"[13.835100354360293, 25.173024911283704]"
278,0,28,True,True,1.0,0.99,2,2,True,2,4,7.62788230847989,"[4.405177195479019, 3.2227051130008713]",4.974874100307157,"[2.7180191062368175, 2.2568549940703395]",21.942890847210244,17.585241524944998,"[4.330556627776094, 13.254684897168902]",10.557727430411994,8.858244194728549,8.557727430411994,6.858244194728549,"[4.2056296765805765, 6.352097753831418]","[2.688917084832677, 6.169327109895872]","[3.205629676580576, 5.352097753831418]","[1.6889170848326767, 5.169327109895872]","[8.219563273283528, 13.723327573926714]"
278,0,29,True,True,1.0,0.99,3,3,True,1,4,13.11407990180446,"[6.39997148736716, 4.214108414437301, 2.5]",8.11449116170374,"[3.495988880073192, 2.643502281630547, 1.975]",35.53171451890449,19.58415828625603,[19.58415828625603],16.85736866237275,8.637821731639853,13.85736866237275,7.6378217316398525,"[1.975, 10.940521907036116, 3.9418467553366345]",[8.637821731639853],"[0.9750000000000001, 9.940521907036116, 2.9418467553366345]",[7.6378217316398525],"[2.5, 25.488517710349015, 7.543196808555473]"
278,0,30,True,True,1.0,0.99,2,2,True,1,3,36.09242640462007,"[14.66697693347576, 21.42544947114431]",16.076046297801827,"[6.720121004055547, 9.355925293746282]",27.82033280984166,3.1997593393027577,[3.1997593393027577],12.849929795838248,2.2479061423280755,10.849929795838248,1.2479061423280755,"[9.52893494834465, 3.3209948474935973]",[2.2479061423280755],"[8.52893494834465, 2.3209948474935973]",[1.2479061423280755],"[21.869063970114485, 5.951268839727172]"
278,0,31,True,True,1.0,0.99,3,3,True,2,5,47.62479771454402,"[16.263478942782513, 21.693000516437127, 9.668318255324388]",21.573671108672173,"[7.34275678768518, 9.46027020141048, 4.770644119576511]",11.773798892042251,17.024773949352216,"[12.290480793286328, 4.73429315606589]",7.5917815678964775,8.639661840247365,4.5917815678964775,6.639661840247365,"[2.2224050152371704, 2.2024499351804874, 3.16692661747882]","[5.793287509381668, 2.8463743308656975]","[1.2224050152371704, 1.2024499351804872, 2.16692661747882]","[4.793287509381668, 1.8463743308656972]","[3.1343718339414623, 3.083204962001249, 5.556222096099539]"
278,0,32,True,True,1.0,0.99,4,4,True,0,4,28.627414226957153,"[2.5, 8.133708415576274, 6.848857189263241, 11.144848622117639]",15.16469154851329,"[1.975, 4.172146282074747, 3.671054303812664, 5.34649096262588]",34.25481650998486,0.0,[],17.359378438894097,0.0,13.3593784388941,0.0,"[4.770044035393257, 3.42996783680165, 4.21709597861091, 4.942270588088283]",[],"[3.7700440353932567, 2.42996783680165, 3.21709597861091, 3.9422705880882822]",[],"[9.666779577931427, 6.2306867610298715, 8.248964047720282, 10.108386123303287]"
278,0,33,True,True,1.0,0.99,6,6,True,4,10,53.68346119573226,"[15.209244895095248, 8.160342857026533, 7.146783211057031, 4.062369570239618, 11.645068104047189, 7.459652558266639]",26.936549866335582,"[6.931605509087147, 4.182533714240348, 3.787245452312242, 2.584324132393451, 5.541576560578404, 3.9092644977239894]",43.19906938253094,28.59148489244179,"[5.1496849185395766, 5.832803184625755, 12.243252473376034, 5.365744315900429]",22.847637059187072,15.1506791080523,16.84763705918707,11.1506791080523,"[3.870653830764308, 6.516252651036092, 4.12156931198866, 2.0640922645694983, 4.300069000828509, 1.975]","[3.008377118230435, 3.2747932420040446, 5.774868464616653, 3.0926402832011672]","[2.870653830764308, 5.516252651036092, 3.12156931198866, 1.0640922645694981, 3.30006900082851, 0.9750000000000001]","[2.008377118230435, 2.2747932420040446, 4.774868464616653, 2.0926402832011672]","[7.360650848113609, 14.14423756675921, 8.004023876894, 2.728441704024354, 8.461715386739769, 2.5]"
278,0,34,True,True,1.0,0.99,2,2,True,5,7,15.598876087816432,"[6.836183575882789, 8.762692511933643]",8.083561674248408,"[3.6661115945942875, 4.417450079654121]",20.034405682431924,53.275601733575186,"[11.931833992331843, 8.639571309604085, 13.744568856989464, 14.568116803970314, 4.391510770679485]",9.813418216148452,25.777484676094325,7.813418216148452,20.777484676094325,"[3.9743228553839245, 5.839095360764527]","[5.653415257009419, 4.369432810745593, 6.360381854225891, 6.681565553548423, 2.7126892005649994]","[2.9743228553839245, 4.839095360764527]","[4.653415257009419, 3.369432810745593, 5.360381854225891, 5.681565553548423, 1.7126892005649992]","[7.626468859958781, 12.407936822473145]"
278,0,35,True,True,1.0,0.99,5,5,True,4,9,42.40523913436634,"[5.53986142167998, 17.293010266107206, 5.2872571366284875, 3.487154123457839, 10.797956186492828]",21.538043262402873,"[3.160545954455192, 7.74427400378181, 3.06203028328511, 2.3599901081485575, 5.211202912732203]",48.81036310367176,45.229153704019836,"[14.060679910844383, 10.406675456491634, 8.806372870190073, 11.95542546649374]",24.036041610431987,21.639369944567733,19.036041610431987,17.639369944567733,"[3.66365983760306, 4.541590364243783, 3.259656391314833, 5.759262890890158, 6.811872126380154]","[6.48366516522931, 5.058603428031737, 4.434485419374129, 5.662615931932558]","[2.66365983760306, 3.541590364243783, 2.259656391314833, 4.759262890890158, 5.811872126380154]","[5.48366516522931, 4.058603428031737, 3.4344854193741283, 4.662615931932558]","[6.829897019495025, 9.081000933958418, 5.79399074696111, 12.203238181769635, 14.902236221487573]"
278,0,36,True,True,1.0,0.99,3,3,True,3,6,36.00730936330392,"[16.370790073383432, 12.733877232633589, 6.902642057286901]",17.042850651688532,"[7.384608128619539, 5.9662121207271, 3.6920304023418913]",23.782363261272753,29.116981367181292,"[2.6534504693553727, 9.496765101533088, 16.966765796292833]",12.275121671896372,14.355622733200704,9.275121671896374,11.355622733200704,"[3.9154116676220063, 5.0079760454868465, 3.351733958787521]","[2.0348456830485953, 4.703738389597904, 7.617038660554205]","[2.9154116676220063, 4.0079760454868465, 2.351733958787521]","[1.0348456830485955, 3.703738389597904, 6.617038660554205]","[7.475414532364119, 10.276861655094478, 6.030087073814156]"
278,0,37,True,True,1.0,0.99,5,5,True,4,9,40.30904073678816,"[4.548405598885718, 12.168658176856306, 10.362158225982387, 3.25709742950478, 9.97272130555897]",20.720525887347385,"[2.7738781835654303, 5.74577668897396, 5.041241708133131, 2.2702679975068643, 4.889361309167999]",52.46785287982678,32.60398807118061,"[3.9816161194189017, 20.263574089797007, 3.9816161194189017, 4.3771817425457975]",25.462462623132446,16.715555347760436,20.462462623132446,12.715555347760437,"[4.457758804281033, 2.7542954129601966, 6.787524766263432, 4.1013823025415626, 7.361501337086221]","[2.5528302865733714, 8.902793895020833, 2.5528302865733714, 2.7071008795928613]","[3.4577588042810325, 1.7542954129601964, 5.787524766263432, 3.101382302541563, 6.361501337086221]","[1.5528302865733716, 7.902793895020833, 1.5528302865733716, 1.707100879592861]","[8.866048216105211, 4.498193366564606, 14.839807092983158, 7.952262314209135, 16.31154188996467]"
278,0,38,True,True,1.0,0.99,5,5,True,1,6,40.65198785726633,"[4.62245729633576, 7.703670762190147, 4.533378614380278, 13.786406519192827, 10.006074665167315]",20.854275264333868,"[2.802758345570947, 4.0044315972541575, 2.768017659608309, 6.376698542485203, 4.902369119415253]",56.047669323748266,16.18612712926984,[16.18612712926984],26.858591036261824,7.312589580415237,21.858591036261824,6.312589580415237,"[4.042466534193216, 2.974604004912801, 3.015715255009129, 5.019132029992289, 11.80667321215439]",[7.312589580415237],"[3.042466534193216, 1.9746040049128009, 2.015715255009129, 4.019132029992289, 10.80667321215439]",[6.312589580415237],"[7.801196241521066, 5.0630871920841045, 5.168500653869562, 10.305466743569971, 27.709418492703563]"
278,0,39,True,True,1.0,0.99,2,2,True,5,7,19.057527836078517,"[5.192432052719614, 13.865095783358903]",9.432435856070622,"[3.0250485005606493, 6.4073873555099725]",10.555190229863978,51.624189708953246,"[3.7492554928331265, 6.375976807216106, 5.626458894350886, 28.106624127117097, 7.765874387436029]",6.1165241896469515,25.133433986491767,4.1165241896469515,20.133433986491767,"[2.529475514283034, 3.5870486753639175]","[2.462209642204919, 3.4866309548142813, 3.194318968796846, 11.961583409575669, 4.028691011100051]","[1.529475514283034, 2.5870486753639175]","[1.4622096422049193, 2.4866309548142813, 2.194318968796846, 10.961583409575669, 3.0286910111000513]","[3.9217320879052155, 6.633458141958762]"
278,0,40,True,True,1.0,0.99,2,2,True,5,7,18.94992263985315,"[6.469855179654859, 12.480067460198292]",9.39046982954273,"[3.523243520065395, 5.867226309477334]",13.850684278015171,43.06062664267286,"[9.755569034650115, 11.937217931534388, 5.437426602116826, 8.759851462650936, 7.170561611720594]",7.401766868425916,21.793644390642413,5.401766868425916,16.793644390642413,"[2.453014082890258, 4.948752785535659]","[4.8046719235135456, 5.655514993298412, 3.120596374825562, 4.416342070433865, 3.7965190285710317]","[1.4530140828902576, 3.948752785535659]","[3.804671923513545, 4.655514993298412, 2.120596374825562, 3.416342070433865, 2.7965190285710317]","[3.725677135616045, 10.125007142399125]"
278,0,41,True,True,1.0,0.99,6,6,True,3,9,50.74964361609699,"[6.471273535419056, 12.701650001211496, 13.43719063087963, 7.387933144952079, 7.467883704194017, 3.283712599440715]",25.792361010277823,"[3.523796678813432, 5.9536435004724835, 6.240504346043056, 3.881293926531311, 3.912474644635667, 2.2806479137818787]",66.82880209939219,32.235874981421595,"[15.817649963027888, 6.198264433134213, 10.219960585259495]",32.063232818762955,15.571991242754422,26.063232818762952,12.571991242754422,"[3.9415808687752896, 4.834219169646303, 10.329184417534053, 5.107778197083654, 4.897046354958681, 2.953423810764972]","[7.168883485580876, 3.417323128922343, 4.985784628251203]","[2.9415808687752896, 3.834219169646303, 9.329184417534053, 4.107778197083654, 3.8970463549586807, 1.953423810764972]","[6.168883485580876, 2.417323128922343, 3.985784628251203]","[7.542515048141768, 9.83133120422129, 23.920985685984753, 10.532764607906804, 9.992426551176104, 5.008779001961466]"
278,0,42,True,True,1.0,0.99,2,2,True,1,3,22.399457786181145,"[8.60569096607037, 13.793766820110774]",10.735788536610645,"[4.3562194767674445, 6.3795690598432016]",29.118023908654664,11.384723312934923,[11.384723312934923],13.356029324375319,5.44004209204462,11.356029324375319,4.44004209204462,"[6.181253978514602, 7.174775345860717]",[5.44004209204462],"[5.181253978514602, 6.174775345860717]",[4.44004209204462],"[13.285266611575901, 15.83275729707876]"
278,0,43,True,True,1.0,0.99,3,3,True,3,6,33.07236043096472,"[10.127973337165171, 11.396391519428159, 11.547995574371393]",15.89822056807624,"[4.949909601494417, 5.444592692576982, 5.503718274004844]",35.67913561600264,24.164835871610165,"[9.890247236060132, 6.208919790395331, 8.065668845154706]",16.914862890241032,12.424285989927967,13.914862890241032,9.424285989927967,"[2.95999114507777, 10.588193043952446, 3.3666787012108155]","[4.857196422063451, 3.4214787182541793, 4.145610849610335]","[1.95999114507777, 9.588193043952446, 2.3666787012108155]","[3.8571964220634514, 2.4214787182541793, 3.1456108496103354]","[5.025618320712231, 24.585110369108833, 6.068406926181578]"
