iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,10,True,True,1.0,0.99,1,1,True,2,3,5.268865338278589,[5.268865338278589],3.0548574819286496,[3.0548574819286496],8.22082632095823,19.554991024888693,"[12.452172748007042, 7.102818276881653]",4.206122265173709,9.62644649970659,3.20612226517371,7.62644649970659,[4.206122265173709],"[5.856347371722746, 3.7700991279838445]",[3.20612226517371],"[4.856347371722746, 2.7700991279838445]",[8.22082632095823]
887,0,11,True,True,1.0,0.99,2,2,True,2,4,9.415027762979403,"[4.741709863106795, 4.673317899872607]",5.671860827561967,"[2.84926684661165, 2.822593980950317]",7.144954051477831,17.03088367002268,"[4.539549779472754, 12.491333890549924]",4.786532080076354,8.642044631308845,2.7865320800763542,6.642044631308845,"[2.2116040065379865, 2.5749280735383677]","[2.770424413994374, 5.8716202173144705]","[1.2116040065379865, 1.5749280735383677]","[1.7704244139943741, 4.8716202173144705]","[3.106676939840991, 4.03827711163684]"
887,0,12,True,True,1.0,0.99,4,4,True,1,5,37.632983161351646,"[4.428116702769482, 15.612300596272775, 9.065437642425776, 8.527128219883613]",18.676863432927142,"[2.726965514080098, 7.088797232546383, 4.535520680546053, 4.32558000575461]",66.13185398988664,19.694545494258733,[19.694545494258733],29.791423056055788,8.680872742760906,25.791423056055784,7.680872742760906,"[4.309853462215968, 5.399391984368698, 2.1661473093920662, 17.916030300079054]",[8.680872742760906],"[3.309853462215968, 4.399391984368698, 1.166147309392066, 16.916030300079054]",[7.680872742760906],"[8.486803749271713, 11.280492267612047, 2.9901213061335024, 43.37443666686937]"
887,0,13,True,True,1.0,0.99,4,4,True,3,7,39.581897750027494,"[11.607905777818686, 12.488614427367487, 5.258083697701948, 10.227293847139368]",19.436940122510723,"[5.5270832533492875, 5.87055962667332, 3.05065264210376, 4.988644600384354]",29.585972502364523,33.5691954818396,"[16.485844387827722, 5.028186405718357, 12.055164688293516]",15.538529275922166,16.091986237917443,11.538529275922164,13.091986237917443,"[3.1954667649658375, 2.4207040222857827, 3.914917400452034, 6.00744108821851]","[7.429479311252812, 2.9609926982301595, 5.701514228434472]","[2.1954667649658375, 1.4207040222857827, 2.914917400452034, 5.00744108821851]","[6.429479311252812, 1.9609926982301595, 4.701514228434472]","[5.629401961450865, 3.642830826373802, 7.474147180646241, 12.839592533893615]"
887,0,14,True,True,1.0,0.99,6,6,True,2,8,52.70246852764479,"[11.189658438001432, 6.638424126407178, 9.229568634570695, 10.701167168406705, 7.30206037312484, 7.64158978713394]",26.553962725781467,"[5.363966790820559, 3.5889854092987994, 4.599531767482571, 5.173455195678615, 3.847803545518688, 3.9802200169822366]",63.56767745328956,17.089315665267563,"[7.643926798908189, 9.445388866359375]",30.79139420678293,8.66483310945435,24.79139420678293,6.664833109454349,"[5.435538254427858, 7.009566462115369, 4.588787522759685, 7.346962606041461, 3.23979052250196, 3.1707488389365954]","[3.9811314515741936, 4.683701657880157]","[4.435538254427858, 6.009566462115369, 3.5887875227596853, 6.346962606041461, 2.23979052250196, 2.1707488389365954]","[2.9811314515741936, 3.6837016578801562]","[11.373175011353482, 15.409144774654791, 9.202019289127398, 16.274263092414003, 5.743052621799897, 5.566022663939989]"
887,0,15,True,True,1.0,0.99,11,11,True,1,12,121.63769214170377,"[9.443181581966062, 6.6472912077601425, 15.761639425737512, 8.25248400017883, 9.968279644466232, 2.5, 2.6485720210080643, 9.652229099485073, 32.56829723409716, 10.423017604550267, 13.772700322454426]",58.43869993526447,"[4.682840816966764, 3.5924435710264557, 7.14703937603763, 4.218468760069744, 4.887629061341831, 1.975, 2.032943088193145, 4.764369348799178, 13.701635921297893, 5.064976865774605, 6.371353125757226]",131.56152879328195,8.502200229871235,[8.502200229871235],62.30899622937996,4.315858089649781,51.30899622937996,3.315858089649782,"[3.4956693278909126, 4.460361869341542, 9.226141411012158, 6.582048016415706, 2.2860800271849353, 1.975, 15.982803540960568, 6.450311011419739, 2.3461097625007126, 5.7610232440232485, 3.743448018630442]",[4.315858089649781],"[2.4956693278909126, 3.460361869341541, 8.226141411012158, 5.582048016415706, 1.2860800271849353, 0.9750000000000001, 14.982803540960568, 5.450311011419739, 1.3461097625007128, 4.7610232440232485, 2.743448018630442]",[3.315858089649782],"[6.3991521227972115, 8.872722741901388, 21.09267028464656, 14.312943631835143, 3.2976410953459876, 2.5, 38.41744497682197, 13.975156439537791, 3.451563493591571, 12.20775190775192, 7.034482099052415]"
887,0,16,True,True,1.0,0.99,2,2,True,3,5,18.22498411290354,"[10.673373539868884, 7.551610573034657]",9.107743804032381,"[5.162615680548865, 3.9451281234835163]",36.97579058918817,38.625231434015255,"[26.869517273767624, 8.434960555325304, 3.320753604922326]",16.420558329783386,18.06384025926595,14.420558329783386,15.06384025926595,"[3.8393894582063877, 12.581168871576999]","[11.479111736769374, 4.289634616576869, 2.295093905919707]","[2.8393894582063877, 11.581168871576999]","[10.479111736769374, 3.2896346165768686, 1.295093905919707]","[7.280485790272789, 29.69530479891538]"
887,0,17,True,True,1.0,0.99,2,2,True,4,6,10.100040289100068,"[7.362399782373213, 2.7376405067268554]",5.939015712749027,"[3.8713359151255533, 2.067679797623474]",22.025245435993355,16.66270733532076,"[5.98601417028127, 2.8781259228248284, 5.298461475968875, 2.500105766245787]",10.58984572003741,10.498455860775096,8.58984572003741,6.498455860775096,"[4.588223751796043, 6.001621968241365]","[3.3345455264096953, 2.122469109901683, 3.0663999756278613, 1.9750412488358569]","[3.588223751796044, 5.001621968241365]","[2.3345455264096953, 1.122469109901683, 2.0663999756278613, 0.9750412488358569]","[9.200573722553958, 12.824671713439399]"
887,0,18,True,True,1.0,0.99,4,4,True,3,7,40.505062488514376,"[10.393033116683043, 5.775390466740891, 6.479162280517295, 17.857476624573145]",19.79697437052061,"[5.0532829155063865, 3.2524022820289478, 3.5268732894017454, 7.964415883583527]",20.71172223693135,16.294026793553975,"[3.75796088610891, 3.179929317642877, 9.356136589802189]",12.077571672403227,9.35467044948605,8.077571672403227,6.354670449486051,"[1.975, 2.257359111274692, 2.743273051400606, 5.101939509727929]","[2.4656047455824748, 2.240172433880722, 4.648893270022853]","[0.9750000000000001, 1.257359111274692, 1.743273051400606, 4.101939509727929]","[1.465604745582475, 1.240172433880722, 3.6488932700228536]","[2.5, 3.223997721217159, 4.469930901027195, 10.517793614686997]"
887,0,19,True,True,1.0,0.99,3,3,True,0,3,34.143457510323884,"[15.65342939049176, 11.185113746316018, 7.304914373516104]",16.315948429026314,"[7.104837462291787, 5.362194361063247, 3.8489166056712807]",29.295438537232783,0.0,[],14.425221029520788,0.0,11.425221029520788,0.0,"[2.068029356436905, 2.5162812089861912, 9.840910464097691]",[],"[1.0680293564369048, 1.5162812089861915, 8.840910464097691]",[],"[2.738536811376679, 3.887900535862029, 22.669001189994077]"
887,0,20,True,True,1.0,0.99,3,3,True,3,6,28.27173985492368,"[14.819459764681762, 10.026204434277089, 3.4260756559648318]",14.025978543420235,"[6.779589308225887, 4.910219729368064, 2.3361695058262844]",28.06797722347091,29.52945980687233,"[5.748820259891549, 11.147409414580316, 12.633230132400469]",13.946511117153653,14.516489324680212,10.946511117153655,11.516489324680212,"[3.2418076827921247, 1.975, 8.729703434361529]","[3.242039901357704, 5.347489671686324, 5.926959751636183]","[2.2418076827921247, 0.9750000000000001, 7.72970343436153]","[2.242039901357704, 4.347489671686324, 4.926959751636183]","[5.748224827672114, 2.5, 19.819752395798794]"
887,0,21,True,True,1.0,0.99,1,1,True,3,4,18.227337565621443,[18.227337565621443],8.108661650592364,[8.108661650592364],26.532160364424268,18.625147436681722,"[7.8191417344555045, 5.872094895708807, 4.933910806517411]",11.347542542125465,10.263807500305873,10.347542542125465,7.263807500305872,[11.347542542125465],"[4.0494652764376475, 3.2901170093264347, 2.9242252145417904]",[10.347542542125465],"[3.049465276437647, 2.2901170093264347, 1.9242252145417904]",[26.532160364424268]
887,0,22,True,True,1.0,0.99,6,6,True,2,8,59.193459443915586,"[18.066162523800656, 9.009450459519517, 11.162153987194536, 4.351732756102064, 5.12797663887381, 11.475983078424994]",29.085449183127075,"[8.045803384282255, 4.513685679212612, 5.353240055005869, 2.697175774879805, 2.9999108891607857, 5.475633400585748]",75.09709673630331,26.46931143598689,"[7.2503514769048385, 19.21895995908205]",35.28786772715829,12.323031460034887,29.287867727158293,10.323031460034887,"[3.686431944608154, 3.817514979774554, 6.21853353981424, 10.190497381636305, 5.462327107276666, 5.912562774048375]","[3.8276370759928873, 8.495394384042]","[2.686431944608154, 2.817514979774554, 5.21853353981424, 9.190497381636305, 4.462327107276666, 4.912562774048375]","[2.8276370759928873, 7.495394384041999]","[6.888287037456806, 7.224397384037317, 13.380855230292923, 23.56537790163155, 11.441864377632477, 12.596314805252243]"
887,0,23,True,True,1.0,0.99,4,4,True,4,8,55.22603411054705,"[21.851517249525827, 8.55254643338409, 13.876780657697203, 10.945189769939931]",25.538153303113354,"[9.522091727315074, 4.3354931090197955, 6.411944456501909, 5.268624010276573]",52.97365458682279,36.4872165475379,"[10.882325388717755, 8.027976574087765, 14.59907109434739, 2.9778434903849873]",24.659725288860884,18.23001445353978,20.659725288860884,14.23001445353978,"[6.455202529204653, 3.6076341142516974, 4.93098651427722, 9.665902131127316]","[5.244106901599925, 4.130910863894228, 6.693637726795482, 2.161358961250145]","[5.455202529204653, 2.6076341142516974, 3.93098651427722, 8.665902131127316]","[4.244106901599925, 3.1309108638942282, 5.693637726795482, 1.1613589612501451]","[13.987698792832445, 6.686241318594096, 10.07945260071082, 22.220261874685427]"
887,0,24,True,True,1.0,0.99,4,4,True,0,4,39.72737813061726,"[6.912886276526534, 13.129934766319261, 10.316372114907814, 9.36818497286365]",19.49367747094073,"[3.6960256478453486, 6.120674558864512, 5.023385124814047, 4.653592139416824]",33.43541293053385,0.0,[],17.039811042908205,0.0,13.039811042908203,0.0,"[1.975, 5.243943317752448, 2.8027670052473397, 7.018100719908416]",[],"[0.9750000000000001, 4.243943317752448, 1.8027670052473395, 6.018100719908416]",[],"[2.5, 10.881905942954994, 4.622479500634204, 15.431027486944656]"
887,0,25,True,True,1.0,0.99,2,2,True,1,3,7.902838552097489,"[5.402838552097489, 2.5]",5.082107035318021,"[3.1071070353180206, 1.975]",18.701059683882825,5.632664295347547,[5.632664295347547],9.293413276714302,3.1967390751855436,7.293413276714302,2.1967390751855436,"[3.275051678497, 6.018361598217302]",[3.1967390751855436],"[2.275051678497, 5.018361598217302]",[2.1967390751855436],"[5.833465842299999, 12.867593841582824]"
887,0,26,True,True,1.0,0.99,3,3,True,3,6,60.01446558090719,"[16.27533975890727, 25.23345389094456, 18.505671931055367]",26.405641576553805,"[7.347382505973835, 10.841047017468378, 8.217212053111593]",18.98509898479172,30.47365622566652,"[12.5123789365404, 5.2720325807621595, 12.689244708363962]",10.40418860406877,14.884725928009942,7.40418860406877,11.884725928009942,"[5.253525096407231, 2.5392822897002683, 2.6113812179612705]","[5.8798277852507566, 3.056092706497242, 5.948805436261945]","[4.253525096407231, 1.539282289700268, 1.6113812179612705]","[4.8798277852507566, 2.056092706497242, 4.948805436261945]","[10.906474606172388, 3.946877665898123, 4.131746712721206]"
887,0,27,True,True,1.0,0.99,1,1,True,1,2,20.85157019076284,[20.85157019076284],9.132112374397508,[9.132112374397508],8.764625168798785,14.423376603958452,[14.423376603958452],4.418203815831527,6.625116875543797,3.4182038158315264,5.625116875543797,[4.418203815831527],[6.625116875543797],[3.4182038158315264],[5.625116875543797],[8.764625168798785]
887,0,28,True,True,1.0,0.0,1,2,,3,4,22.307960910981514,"[11.11709149665631, 11.190869414325206]",10.70010475528279,"[5.335665683695961, 5.364439071586831]",16.538454973280984,21.963776749445863,"[9.512073225280535, 8.286831265423887, 4.164872258741438]",8.449997439579583,11.565872932283886,6.449997439579584,8.565872932283886,"[4.6348984567740175, 3.8150989828055666]","[4.7097085578594085, 4.231864193515316, 2.624300180909161]","[3.6348984567740175, 2.8150989828055666]","[3.7097085578594085, 3.231864193515316, 1.6243001809091608]","[9.320252453266711, 7.218202520014273]"
887,0,29,True,True,1.0,0.99,8,8,True,2,10,88.11759882318546,"[4.858148855219331, 20.420789399307832, 5.3726206818901865, 13.947003888235137, 15.169982554957862, 11.00882115753707, 3.061954196796922, 14.278278089241116]",42.36586354104233,"[2.894678053535539, 8.964107865730055, 3.095322065937173, 6.439331516411704, 6.916293196433567, 5.293440251439458, 2.1941621367507995, 6.568528454804035]",47.43578518095681,11.678111596411885,"[4.577777033272805, 7.1003345631390795]",26.499956220573157,6.554463522600635,18.499956220573157,4.554463522600635,"[1.975, 3.2339409363957783, 3.7132695673518827, 3.147633038621709, 5.043882582865728, 1.975, 2.478727058354205, 4.932503036983855]","[2.785333042976394, 3.7691304796242413]","[0.9750000000000001, 2.2339409363957783, 2.7132695673518827, 2.147633038621709, 4.043882582865728, 0.9750000000000001, 1.4787270583542054, 3.9325030369838547]","[1.785333042976394, 2.7691304796242413]","[2.5, 5.728053683066098, 6.957101454748417, 5.506751381081305, 10.368929699655713, 2.5, 3.79160784193386, 10.083341120471422]"
887,0,30,True,True,1.0,0.99,1,1,True,1,2,7.9859400178064694,[7.9859400178064694],4.114516606944523,[4.114516606944523],18.962643752385716,8.956201922150546,[8.956201922150546],8.39543106343043,4.492918749638713,7.395431063430429,3.4929187496387133,[8.39543106343043],[4.492918749638713],[7.395431063430429],[3.4929187496387133],[18.962643752385716]
887,0,31,True,True,1.0,0.99,5,5,True,4,9,45.031418518882894,"[2.829214142936891, 6.48845001714054, 2.712619811234084, 20.7515344558505, 12.24960009172088]",22.56225322236433,"[2.1033935157453874, 3.5304955066848107, 2.057921726381293, 9.093098437781695, 5.777344035771144]",58.580344070472464,48.642994387910086,"[15.088539013020423, 9.441342342880127, 3.913126154306814, 20.199986877702724]",27.846334187484263,22.970767811284933,22.846334187484263,18.970767811284933,"[11.387001875646213, 2.6237629712176904, 3.1719511198972796, 7.0324342270587215, 3.6311839936643575]","[6.884530215077965, 4.6821235137232495, 2.5261192001796573, 8.877994882304062]","[10.387001875646213, 1.6237629712176904, 2.1719511198972796, 6.0324342270587215, 2.6311839936643575]","[5.884530215077965, 3.6821235137232495, 1.5261192001796575, 7.877994882304063]","[26.633338142682597, 4.163494797994078, 5.56910543563405, 15.467780069381337, 6.746625624780403]"
887,0,32,True,True,1.0,0.99,4,4,True,0,4,22.399011501093938,"[7.517027662923681, 6.086051409746289, 3.1595861445467968, 5.636346283877169]",12.735614485426636,"[3.9316407885402356, 3.3735600498010525, 2.232238596373251, 3.1981750507120963]",49.61776573189334,0.0,[],23.350928635438404,0.0,19.350928635438404,0.0,"[2.840719928062974, 8.54367027064498, 3.27459453691089, 8.69194389981956]",[],"[1.8407199280629742, 7.543670270644982, 2.27459453691089, 7.691943899819559]",[],"[4.7197946873409595, 19.34274428370508, 5.832293684386897, 19.722933076460407]"
887,0,33,True,True,1.0,0.99,1,1,True,1,2,14.44484560414628,[14.44484560414628],6.63348978561705,[6.63348978561705],14.703795841780925,9.46103109530346,[9.46103109530346],6.7344803782945615,4.689802127168349,5.7344803782945615,3.6898021271683494,[6.7344803782945615],[4.689802127168349],[5.7344803782945615],[3.6898021271683494],[14.703795841780925]
887,0,34,True,True,1.0,0.99,4,4,True,2,6,47.72960712761177,"[23.072186159726872, 15.634755763050828, 4.560749766460219, 4.461915438373852]",22.614546779768595,"[9.99815260229348, 7.0975547475898235, 2.7786924089194853, 2.7401470209658023]",28.64235869639555,13.872432611327367,"[8.387069398436216, 5.485363212891151]",15.170519891594266,7.410248718417673,11.170519891594266,5.410248718417673,"[5.186895487124284, 3.2634005984649472, 3.0811724753594483, 3.6390513306455863]","[4.2709570653901245, 3.139291653027549]","[4.186895487124284, 2.2634005984649472, 2.0811724753594483, 2.6390513306455863]","[3.270957065390124, 2.139291653027549]","[10.73562945416483, 5.803591278115249, 5.336339680408841, 6.766798283706631]"
887,0,35,True,True,1.0,0.99,1,1,True,1,2,15.752822463518891,[15.752822463518891],7.143600760772368,[7.143600760772368],16.787648216941133,5.968376189125087,[5.968376189125087],7.547182804607042,3.3276667137587843,6.547182804607042,2.3276667137587843,[7.547182804607042],[3.3276667137587843],[6.547182804607042],[2.3276667137587843],[16.787648216941133]
887,0,36,True,True,1.0,0.99,5,5,True,2,7,59.06923515527009,"[4.492557661638793, 13.340294775038126, 10.682731302742685, 26.92176954449934, 3.6318818713511476]",28.037001710555337,"[2.752097488039129, 6.20271496226487, 5.166265208069647, 11.499490122354743, 2.4164339298269475]",43.00451817241081,24.516983681419685,"[6.4089039590998915, 18.108079722319793]",21.77176208724022,11.561623635753678,16.77176208724022,9.561623635753676,"[5.156457252695484, 3.461660316799563, 4.380190419918909, 5.382143717749204, 3.3913103800770568]","[3.499472544048958, 8.06215109170472]","[4.156457252695484, 2.461660316799563, 3.3801904199189097, 4.382143717749204, 2.3913103800770568]","[2.499472544048958, 7.062151091704719]","[10.657582699219189, 6.311949530255291, 8.667154922868999, 11.236265942946677, 6.1315650771206585]"
887,0,37,True,True,1.0,0.99,3,3,True,1,4,35.95766288858002,"[13.534318068532002, 12.220554836101714, 10.202789983946303]",17.02348852654621,"[6.278384046727481, 5.766016386079668, 4.979088093739058]",21.55470827417979,7.0972420570422745,[7.0972420570422745],11.406336226930119,3.767924402246487,8.406336226930119,2.767924402246487,"[2.8124698439229343, 6.107087547657186, 2.4867788353499978]",[3.767924402246487],"[1.8124698439229345, 5.107087547657186, 1.4867788353499978]",[2.767924402246487],"[4.6473585741613705, 13.095096276044067, 3.812253423974353]"
887,0,38,True,True,1.0,0.99,7,7,True,2,9,80.15385841200381,"[9.000603822733918, 7.833903841454201, 8.640817436347904, 16.596445388520987, 12.62260511700709, 13.330354694871728, 12.129128111067985]",38.26000478068149,"[4.510235490866228, 4.055222498167138, 4.369918800175682, 7.472613701523185, 5.9228159956327655, 6.198838330999974, 5.7303599633165145]",52.27951878938195,21.121717003769636,"[5.61163945741126, 15.510077546358374]",27.389012327858964,10.237469631470159,20.389012327858964,8.237469631470159,"[5.176024224558134, 3.9880891138119425, 2.97771146364, 4.970293129927379, 2.5251805852499634, 4.770479008096336, 2.9812348025752096]","[3.1885393883903914, 7.0489302430797665]","[4.176024224558134, 2.9880891138119425, 1.97771146364, 3.9702931299273794, 1.5251805852499634, 3.7704790080963364, 1.9812348025752098]","[2.1885393883903914, 6.0489302430797665]","[10.707754421943932, 7.66176695849216, 5.071055034974359, 10.180238794685588, 3.91071944935888, 9.667894892554708, 5.0800892373723325]"
887,0,39,True,True,1.0,0.99,1,1,True,3,4,16.62177747304042,[16.62177747304042],7.482493214485764,[7.482493214485764],10.28854270382245,39.573633981083894,"[12.99734313983305, 17.452449021727727, 9.123841819523117]",5.012531654490756,18.43371725262272,4.012531654490756,15.433717252622719,[5.012531654490756],"[6.06896382453489, 7.806455118473814, 4.558298309614015]",[4.012531654490756],"[5.06896382453489, 6.806455118473814, 3.5582983096140155]",[10.28854270382245]
887,0,40,True,True,1.0,0.99,4,4,True,0,4,50.11605065915573,"[8.507431461836203, 15.94348934604042, 14.230283884519336, 11.434845966759774]",23.54525975707074,"[4.317898270116119, 7.217960844955765, 6.5498107149625415, 5.459589927036312]",37.67975262419945,0.0,[],18.695103523437787,0.0,14.695103523437787,0.0,"[4.76283597235908, 4.8815012305066565, 3.215374541409035, 5.835391779163015]",[],"[3.7628359723590803, 3.8815012305066565, 2.215374541409035, 4.835391779163015]",[],"[9.648297365023282, 9.952567257709376, 5.6804475420744485, 12.398440459392347]"
887,0,41,True,True,1.0,0.99,6,6,True,1,7,74.73697199839495,"[6.293699054291359, 22.71875422764813, 6.641557180541824, 10.999798527347188, 10.548527020383624, 17.534635988182835]",35.14741907937404,"[3.4545426311736303, 9.860314148782772, 3.5902073004113113, 5.289921425665404, 5.113925537949614, 7.838508035391306]",54.59294191416936,10.008043470149026,[10.008043470149026],27.29124734652605,4.90313695335812,21.29124734652605,3.9031369533581204,"[4.412433484386126, 2.8421320432710706, 5.414197164133294, 2.848285091807735, 3.7385391624258246, 8.035660400502]",[4.90313695335812],"[3.4124334843861264, 1.8421320432710704, 4.414197164133294, 1.848285091807735, 2.7385391624258246, 7.035660400502]",[3.9031369533581204],"[8.749829447143913, 4.723415495566847, 11.318454267008446, 4.739192543096756, 7.021895288271345, 18.04015487308205]"
