iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,154,True,True,1.0,0.99,5,5,True,2,7,50.762322195781245,"[10.210364986050244, 2.5, 5.077206104453288, 2.5, 30.47475110527771]",24.797305656354684,"[4.982042344559595, 1.975, 2.9801103807367824, 1.975, 12.885152931058308]",58.68654813625621,21.71543246822471,"[6.415300531272401, 15.300131936952308]",27.88775377313992,10.469018662607638,22.88775377313992,8.469018662607638,"[4.200878798211612, 8.734190830989878, 6.269210465710733, 3.9519514322249476, 4.7315222460027515]","[3.5019672071962367, 6.967051455411401]","[3.2008787982116123, 7.734190830989877, 5.269210465710733, 2.9519514322249476, 3.7315222460027515]","[2.5019672071962367, 5.967051455411401]","[8.207381533875928, 19.831258540999684, 13.510796065924957, 7.569106236474224, 9.568005758981414]"
607,0,155,True,True,1.0,0.99,4,4,True,3,7,52.32914419565554,"[16.164494326761268, 9.183880248341692, 17.482684009912596, 9.498085610639981]",24.40836623630566,"[7.304152787436895, 4.581713296853261, 7.818246763865913, 4.704253388149592]",46.24170275564763,39.59838891735777,"[4.6650287229719165, 14.774492592454049, 20.158867601931803]",22.034264074702577,18.44337167776953,18.034264074702577,15.44337167776953,"[5.9644197817691, 5.694339493811649, 7.183933727584068, 3.19157107153776]","[2.8193612019590475, 6.76205211105708, 8.861958364753402]","[4.9644197817691, 4.694339493811649, 6.183933727584068, 2.19157107153776]","[1.8193612019590475, 5.76205211105708, 7.861958364753403]","[12.72928149171564, 12.036767932850381, 15.856240327138636, 5.619413003942974]"
607,0,156,True,True,1.0,0.99,4,4,True,1,5,29.774974841241118,"[10.697158833839786, 3.525948118428028, 10.69070823823272, 4.861159650740582]",15.612240188084035,"[5.171891945197517, 2.375119766186931, 5.169376212910761, 2.895852263788827]",58.09982373349173,8.579637049068195,[8.579637049068195],26.658931256061773,4.346058449136596,22.658931256061773,3.346058449136596,"[2.948720985886419, 11.395512094404646, 9.863705159767484, 2.450993016003225]",[4.346058449136596],"[1.948720985886419, 10.395512094404646, 8.863705159767484, 1.4509930160032247]",[3.346058449136596],"[4.996720476631843, 26.65515921642217, 22.72744912760893, 3.720494912828781]"
607,0,157,True,True,1.0,0.99,3,3,True,2,5,25.839827427489396,"[11.515334192905968, 6.472250786897894, 7.852242447685533]",13.077532696720866,"[5.490980335233328, 3.524177806890179, 4.062374554597358]",16.99722315912378,12.39720991447397,"[7.054775418145599, 5.342434496328371]",9.628917032058276,6.834911866644848,6.628917032058275,4.834911866644848,"[2.777147374989666, 2.780296865239662, 4.071472791828947]","[3.7513624130767838, 3.083549453568065]","[1.7771473749896658, 1.7802968652396618, 3.0714727918289473]","[2.7513624130767838, 2.083549453568065]","[4.556788140999143, 4.564863757024773, 7.875571261099864]"
607,0,158,True,True,1.0,0.99,7,7,True,3,10,96.60988053870199,"[16.57682019761546, 15.45040053924281, 8.231603163076114, 6.757644314121319, 8.337972312439135, 14.650370670776931, 26.60506934143021]",44.67785341009377,"[7.46495987707003, 7.025656210304696, 4.210325233599685, 3.6354812825073144, 4.2518092018512625, 6.713644561603004, 11.375977043157782]",75.81253157813904,21.335879816009825,"[9.055512450581462, 5.435372443356753, 6.84499492207161]",36.566887315474226,11.320993128243833,29.56688731547423,8.320993128243833,"[4.798936852644489, 5.111635549950709, 5.849345406929048, 5.025340583501171, 4.799069160669548, 6.654821563631624, 4.3277381981476415]","[4.53164985572677, 3.119795252909134, 3.669548019607928]","[3.7989368526444887, 4.111635549950709, 4.849345406929048, 4.025340583501171, 3.799069160669548, 5.654821563631624, 3.3277381981476415]","[3.53164985572677, 2.119795252909134, 2.669548019607928]","[9.740863724729458, 10.542655256283869, 12.434218992125764, 10.321386111541464, 9.741202976075764, 14.499542470850319, 8.532662046532414]"
607,0,159,True,True,1.0,0.99,1,1,True,1,2,17.24988190163366,[17.24988190163366],7.727453941637128,[7.727453941637128],22.986557130578195,10.263557349344925,[10.263557349344925],9.964757280925497,5.002787366244521,8.964757280925497,4.002787366244521,[9.964757280925497],[5.002787366244521],[8.964757280925497],[4.002787366244521],[22.986557130578195]
607,0,160,True,True,1.0,0.99,2,2,True,1,3,12.11578225749038,"[2.5, 9.61578225749038]",6.725155080421249,"[1.975, 4.750155080421249]",26.86934438186458,18.541337088407197,[18.541337088407197],12.479044308927186,8.231121464478807,10.479044308927186,7.231121464478807,"[2.1735385060615613, 10.305505802865625]",[8.231121464478807],"[1.1735385060615615, 9.305505802865625]",[7.231121464478807],"[3.009073092465542, 23.860271289399037]"
607,0,161,True,True,1.0,0.99,4,4,True,1,5,21.753715327781883,"[4.196923730474283, 3.2912372710363473, 6.760840939983869, 7.504713386287387]",12.483948977834936,"[2.63680025488497, 2.2835825357041752, 3.636727966593709, 3.926838220652081]",29.909626614581263,6.454102593082734,[6.454102593082734],15.664754379686691,3.5171000113022663,11.664754379686691,2.5171000113022663,"[1.975, 5.130732450762201, 5.398937182352158, 3.160084746572333]",[3.5171000113022663],"[0.9750000000000001, 4.130732450762201, 4.398937182352158, 2.160084746572333]",[2.5171000113022663],"[2.5, 10.591621668621029, 11.279326108595278, 5.538678837364957]"
607,0,162,True,True,1.0,0.99,2,2,True,5,7,51.85775770200918,"[31.938298800876694, 19.919458901132483]",22.224525503783582,"[13.45593653234191, 8.76858897144167]",25.158730850128258,37.928707463725715,"[2.834609021470181, 2.834609021470181, 9.326244147158762, 11.347379696544458, 11.585865577082135]",11.81190503155002,19.79219591085303,9.81190503155002,14.792195910853028,"[7.746369875673144, 4.065535155876876]","[2.1054975183733706, 2.1054975183733706, 4.637235217391917, 5.425478081652338, 5.518487575062033]","[6.746369875673144, 3.0655351558768764]","[1.1054975183733706, 1.1054975183733706, 3.6372352173919174, 4.425478081652338, 4.518487575062033]","[17.298384296597806, 7.8603465535304515]"
607,0,163,True,True,1.0,0.99,1,1,True,3,4,4.466776736233827,[4.466776736233827],2.742042927131193,[2.742042927131193],10.284895273412108,17.277428366508694,"[4.1123971872073275, 6.896204017637199, 6.268827161664168]",5.011109156630722,9.738197062938392,4.011109156630722,6.738197062938392,[5.011109156630722],"[2.603834903010858, 3.689519566878508, 3.444842593049026]",[4.011109156630722],"[1.6038349030108578, 2.689519566878508, 2.444842593049026]",[10.284895273412108]
607,0,164,True,True,1.0,0.99,1,1,True,2,3,10.734536088794366,[10.734536088794366],5.1864690746298026,[5.1864690746298026],9.42397344883417,14.969571469616639,"[4.214981710484696, 10.754589759131942]",4.675349645045326,7.838132873150489,3.6753496450453262,5.838132873150489,[4.675349645045326],"[2.6438428670890315, 5.194290006061458]",[3.6753496450453262],"[1.6438428670890315, 4.194290006061458]",[9.42397344883417]
607,0,165,True,True,1.0,0.99,1,1,True,3,4,3.540985707753512,[3.540985707753512],2.3809844260238697,[2.3809844260238697],9.599735065424628,21.814895026391216,"[6.537538188689698, 5.920396802189046, 9.356960035512472]",4.743896675515606,11.507809060292576,3.743896675515605,8.507809060292576,[4.743896675515606],"[3.5496398935889824, 3.308954752853728, 4.649214413849864]",[3.743896675515605],"[2.5496398935889824, 2.308954752853728, 3.6492144138498643]",[9.599735065424628]
607,0,166,True,True,1.0,0.99,1,1,True,1,2,26.843254391207424,[26.843254391207424],11.468869212570896,[11.468869212570896],6.890927923338754,11.120844932416007,[11.120844932416007],3.687461890102114,5.337129523642243,2.687461890102114,4.337129523642243,[3.687461890102114],[5.337129523642243],[2.687461890102114],[4.337129523642243],[6.890927923338754]
607,0,167,True,True,1.0,0.99,2,2,True,4,6,7.956501633075623,"[3.952744927615156, 4.003756705460467]",5.103035636899493,"[2.541570521769911, 2.5614651151295824]",25.14058801029702,39.04364755234613,"[5.003617706842878, 8.524307245132043, 13.909080019380417, 11.606642580990798]",11.804829324015838,19.227022545414993,9.804829324015838,15.227022545414993,"[3.8772738755290947, 7.927555448486743]","[2.9514109056687223, 4.324479825601497, 6.424541207558363, 5.526590606586411]","[2.8772738755290947, 6.927555448486743]","[1.9514109056687223, 3.3244798256014967, 5.424541207558363, 4.526590606586411]","[7.377625321869473, 17.762962688427546]"
607,0,168,True,True,1.0,0.99,3,3,True,1,4,18.35610694821709,"[3.6369667749987933, 7.710938561800697, 7.008201611417601]",10.158881709804666,"[2.4184170422495295, 4.007266039102272, 3.733198628452864]",30.079664247781636,8.861965455835517,[8.861965455835517],14.731069056634839,4.456166527775851,11.731069056634839,3.4561665277758515,"[7.701592255092259, 3.28925772886753, 3.74021907267505]",[4.456166527775851],"[6.701592255092259, 2.28925772886753, 2.74021907267505]",[3.4561665277758515],"[17.183569884851945, 5.869891612480846, 7.026202750448846]"
607,0,169,True,True,1.0,0.99,5,5,True,1,6,35.05229938507851,"[4.397645242582386, 7.353257687675432, 6.78350356163934, 3.438610234889771, 13.079282658291579]",18.67039676018062,"[2.715081644607131, 3.8677704981934187, 3.6455663890393426, 2.341057991607011, 6.100920236733716]",45.91187561203395,7.9834916607181405,[7.9834916607181405],22.90563148869324,4.113561747680075,17.90563148869324,3.113561747680075,"[4.268389967314363, 8.74962408339565, 4.170490895159217, 3.665851995171107, 2.051274547652903]",[4.113561747680075],"[3.268389967314363, 7.74962408339565, 3.1704908951592166, 2.665851995171107, 1.051274547652903]",[3.113561747680075],"[8.380487095677854, 19.87083098306577, 8.12946383374158, 6.8355179363361716, 2.6955757632125716]"
607,0,170,True,True,1.0,0.99,1,1,True,4,5,5.408173440794437,[5.408173440794437],3.1091876419098305,[3.1091876419098305],7.7602336232623195,26.060429652801858,"[7.030264771586809, 6.865601994895163, 3.937106161504318, 8.22745672481557]",4.026491113072305,14.163567564592725,3.026491113072305,10.163567564592727,[4.026491113072305],"[3.741803260918856, 3.677584778009114, 2.5354714029866843, 4.208708122678072]",[3.026491113072305],"[2.741803260918856, 2.677584778009114, 1.535471402986684, 3.2087081226780723]",[7.7602336232623195]
607,0,171,True,True,1.0,0.99,2,2,True,0,2,15.595723380929762,"[2.5, 13.095723380929762]",8.082332118562608,"[1.975, 6.107332118562607]",14.53827098157462,0.0,[],7.669925682814101,0.0,5.669925682814101,0.0,"[3.8761841805248034, 3.793741502289298]",[],"[2.8761841805248034, 2.793741502289298]",[],"[7.374831232114881, 7.163439749459738]"
607,0,172,True,True,1.0,0.99,5,5,True,3,8,43.93590721820951,"[16.493835236340328, 2.5, 4.475090440389301, 9.173149056609379, 11.293832484870496]",22.135003815101705,"[7.432595742172728, 1.975, 2.7452852717518272, 4.577528132077658, 5.4045946690994935]",45.68272559058634,20.268948174003334,"[8.986798900887553, 5.671134379750019, 5.6110148933657635]",22.81626298032867,10.9048897878613,17.81626298032867,7.904889787861301,"[3.825811071036948, 2.57363477844494, 2.9187059397469697, 8.183594619618901, 5.314516571480913]","[4.504851571346146, 3.2117424081025074, 3.188295808412648]","[2.825811071036948, 1.5736347784449396, 1.9187059397469697, 7.1835946196189004, 4.314516571480913]","[3.504851571346146, 2.2117424081025074, 2.188295808412648]","[7.245669412915252, 4.03496097037164, 4.9197588198640245, 18.419473383638206, 11.062863003797212]"
607,0,173,True,True,1.0,0.99,3,3,True,1,4,22.809509601207818,"[7.906238238610327, 6.070110891872215, 8.833160470725275]",11.895708744471047,"[4.083432913058028, 3.367343247830164, 4.444932583582857]",18.32701618707287,5.362857253325854,[5.362857253325854],10.147536312958419,3.091514328797083,7.147536312958419,2.091514328797083,"[4.299799036707212, 2.0154912718648355, 3.832246004386372]",[3.091514328797083],"[3.2997990367072116, 1.0154912718648357, 2.832246004386372]",[2.091514328797083],"[8.461023171044133, 2.6038237740123993, 7.262169242016339]"
607,0,174,True,True,1.0,0.99,5,5,True,1,6,35.35063754500754,"[15.211468699939605, 3.9351487911840644, 6.8715658695885695, 3.6632588525187844, 5.669195331776516]",18.786748642552944,"[6.932472792976446, 2.534708028561785, 3.6799106891395423, 2.4286709524823262, 3.210986179392841]",56.31289406871152,7.961901942982738,[7.961901942982738],26.962028686797495,4.105141757763268,21.962028686797495,3.105141757763268,"[3.7594980744083775, 8.325879418604238, 6.531068966726911, 2.8201144900920143, 5.525467736965954]",[4.105141757763268],"[2.7594980744083775, 7.325879418604238, 5.531068966726911, 1.8201144900920143, 4.525467736965954]",[3.105141757763268],"[7.0756360882266085, 18.784306201549327, 14.182228119812592, 4.666960231005165, 11.60376342811783]"
607,0,175,True,True,1.0,0.99,1,1,True,4,5,9.861404219810735,[9.861404219810735],4.845947645726187,[4.845947645726187],9.67630978972659,42.230446360804805,"[12.595726680323585, 6.765287529244321, 4.926451704010882, 17.942980447226024]",4.77376081799337,20.46987408071388,3.77376081799337,16.46987408071388,[4.77376081799337],"[5.912333405326199, 3.6384621364052854, 2.921316164564244, 7.99776237441815]",[3.77376081799337],"[4.912333405326199, 2.6384621364052854, 1.921316164564244, 6.99776237441815]",[9.67630978972659]
607,0,176,True,True,1.0,0.99,2,2,True,3,5,28.553560002328705,"[23.105677924688365, 5.447882077640341]",13.135888400908195,"[10.011214390628462, 3.1246740102797332]",17.887129523004752,28.397055666118877,"[15.860743774905462, 7.853993158018021, 4.682318733195395]",8.975980513971853,14.074851709786364,6.975980513971853,11.074851709786364,"[4.8272512474517555, 4.148729266520098]","[7.185690072213131, 4.063057331627029, 2.826104305946204]","[3.827251247451755, 3.148729266520098]","[6.185690072213131, 3.063057331627028, 1.8261043059462039]","[9.813464737055781, 8.073664785948969]"
607,0,177,True,True,1.0,0.99,2,2,True,3,5,24.558902568484775,"[10.131617605011918, 14.427284963472857]",11.577972001709064,"[4.951330865954649, 6.626641135754414]",24.807372667216427,29.372946499411228,"[5.312161934167946, 16.578144231162945, 7.482640334080337]",11.674875340214406,14.45544913477038,9.674875340214406,11.45544913477038,"[6.729731051183607, 4.9451442890308]","[3.071743154325499, 7.465476250153548, 3.9182297302913316]","[5.729731051183607, 3.9451442890308]","[2.071743154325499, 6.465476250153548, 2.9182297302913316]","[14.691618079957966, 10.115754587258461]"
607,0,178,True,True,1.0,0.99,2,2,True,0,2,18.727380579553856,"[11.673458077946767, 7.053922501607089]",9.303678426026005,"[5.55264865039924, 3.751029775626765]",13.854809552465198,0.0,[],7.403375725461427,0.0,5.403375725461427,0.0,"[4.815166260729037, 2.5882094647323903]",[],"[3.815166260729037, 1.5882094647323906]",[],"[9.782477591612915, 4.072331960852283]"
607,0,179,True,True,1.0,0.99,5,5,True,3,8,60.95139169692052,"[15.230857675353782, 14.877342764208386, 18.155673011571288, 6.71310622234564, 5.974412023441421]",28.771042761799002,"[6.940034493387976, 6.80216367804127, 8.080712474512803, 3.6181114267148, 3.330020689142154]",36.08862953743975,18.423200356692657,"[6.65731613228449, 9.60245402927723, 2.163430195130939]",19.074565519601503,10.185048139110139,14.074565519601503,7.185048139110137,"[8.139936712454439, 2.9698294869550317, 2.0541906960666796, 2.035327413263352, 3.8752812108619996]","[3.596353291590951, 4.74495707141812, 1.8437377761010663]","[7.139936712454439, 1.969829486955032, 1.0541906960666796, 1.0353274132633523, 2.8752812108619996]","[2.596353291590951, 3.7449570714181197, 0.8437377761010663]","[18.30753003193446, 5.050844838346236, 2.70305306683764, 2.6546856750342367, 7.372515925287178]"
607,0,180,True,True,1.0,0.99,3,3,True,1,4,29.350210506426905,"[10.571377693895336, 12.500797831311568, 6.278034981220005]",14.446582097506493,"[5.122837300619181, 5.875311154211511, 3.448433642675802]",18.218214679389003,18.153244382363763,[18.153244382363763],10.105103724961712,8.079765309121868,7.105103724961712,7.079765309121868,"[5.274845876687028, 2.0179885143036436, 2.8122693339710394]",[8.079765309121868],"[4.274845876687028, 1.0179885143036436, 1.8122693339710394]",[7.079765309121868],"[10.961143273556482, 2.610226959752932, 4.646844446079588]"
607,0,181,True,True,1.0,0.99,4,4,True,2,6,23.909103530636767,"[5.510510262997873, 3.9074622855034806, 8.331655147513494, 6.159475834621919]",13.324550376948341,"[3.1490990025691707, 2.5239102913463576, 4.249345507530263, 3.4021955755025486]",48.98779642497378,21.1835025582365,"[15.76790488047576, 5.415597677760743]",23.105240605739773,10.261565997712236,19.105240605739773,8.261565997712236,"[2.5646954321354674, 9.32253363567953, 3.410358934906963, 7.807652603017813]","[7.149482903385547, 3.1120830943266897]","[1.5646954321354676, 8.32253363567953, 2.410358934906963, 6.807652603017813]","[6.149482903385547, 2.1120830943266897]","[4.012039569578122, 21.33982983507572, 6.180407525402469, 17.455519494917468]"
607,0,182,True,True,1.0,0.99,2,2,True,1,3,12.814914456716561,"[10.314914456716561, 2.5]",6.99781663811946,"[5.022816638119459, 1.975]",24.038205868317338,4.5238575482739645,[4.5238575482739645],11.374900288643762,2.7643044438268465,9.374900288643762,1.7643044438268463,"[5.057899421287016, 6.317000867356747]",[2.7643044438268465],"[4.057899421287016, 5.317000867356747]",[1.7643044438268463],"[10.404870310992347, 13.63333555732499]"
607,0,183,True,True,1.0,0.99,2,2,True,2,4,12.581883754181378,"[3.823754536919413, 8.758129217261965]",6.906934664130738,"[2.491264269398571, 4.4156703947321665]",39.79281950581395,13.043357608234917,"[8.349910050184402, 4.693447558050514]",17.51919960726744,7.086909467211617,15.51919960726744,5.086909467211617,"[10.955957584410351, 6.563242022857089]","[4.256464919571917, 2.8304445476397007]","[9.955957584410351, 5.563242022857089]","[3.2564649195719166, 1.8304445476397007]","[25.528096370282952, 14.264723135530998]"
607,0,184,True,True,1.0,0.99,4,4,True,2,6,60.36166174633779,"[18.843965390220813, 20.711083726701297, 5.330375307781945, 15.476237321633736]",27.541048081071736,"[8.349146502186116, 9.077322653413505, 3.0788463700349586, 7.035732555437157]",36.900117706731265,19.522906725879963,"[8.471769638825537, 11.051137087054427]",18.391045905625194,9.613933623093185,14.391045905625196,7.613933623093185,"[3.497004003068034, 6.989597712923189, 5.908295036845357, 1.9961491527886162]","[4.303990159141959, 5.309943463951226]","[2.497004003068034, 5.989597712923189, 4.908295036845357, 0.9961491527886162]","[3.3039901591419594, 4.309943463951226]","[6.402574366841112, 15.3579428536492, 12.585371889347067, 2.5542285968938874]"
607,0,185,True,True,1.0,0.99,4,4,True,2,6,28.075457714700033,"[13.593078814138199, 6.082416768628839, 2.5, 5.899962131932996]",14.949428508733012,"[6.301300737513897, 3.3721425397652474, 1.975, 3.3009852314538684]",46.99542195081281,20.732758354874584,"[11.474347743076173, 9.258410611798409]",22.328214560816996,10.085775758401088,18.328214560816996,8.085775758401088,"[5.169638998732578, 3.6279152599706035, 5.3291700360953165, 8.2014902660185]","[5.474995619799707, 4.610780138601379]","[4.169638998732578, 2.6279152599706035, 4.3291700360953165, 7.201490266018499]","[4.474995619799707, 3.6107801386013794]","[10.691382048032253, 6.73824425633488, 11.100435989987991, 18.46535965645769]"
607,0,186,True,True,1.0,0.99,2,2,True,3,5,15.573209506327837,"[2.5, 13.073209506327837]",8.073551707467857,"[1.975, 6.098551707467856]",20.293760542441873,21.704883749957666,"[7.601928048866272, 6.955329169761137, 7.147626531330259]",9.914566611552331,11.464904662483491,7.914566611552331,8.464904662483491,"[3.520031944965649, 6.394534666586682]","[3.9647519390578463, 3.712578376206843, 3.787574347218801]","[2.520031944965649, 5.394534666586682]","[2.9647519390578463, 2.712578376206843, 2.787574347218801]","[6.461620371706792, 13.832140170735082]"
607,0,187,True,True,1.0,0.99,5,5,True,3,8,32.082449121732836,"[10.454220983180702, 6.00143370380056, 2.5, 8.189500989589334, 4.937293445162239]",17.512155157475807,"[5.077146183440474, 3.3405591444822185, 1.975, 4.19390538593984, 2.9255444436132736]",51.331686286348415,30.218629080091993,"[8.868005465488833, 12.985026539851587, 8.365597074751573]",25.019357651675882,14.785265341235878,20.019357651675882,11.785265341235878,"[3.4937153710479834, 9.384225961073465, 2.837340782843125, 3.4405872222676406, 5.863488314443667]","[4.458522131540645, 6.064160350542119, 4.262582859153113]","[2.4937153710479834, 8.384225961073465, 1.8373407828431252, 2.4405872222676406, 4.863488314443667]","[3.4585221315406454, 5.064160350542119, 3.2625828591531136]","[6.394141977046111, 21.498015284803756, 4.7111302124182695, 6.257915954532411, 12.470482857547864]"
607,0,188,True,True,1.0,0.99,1,1,True,2,3,9.82538886331725,[9.82538886331725],4.831901656693728,[4.831901656693728],15.263758512440308,12.624334853018244,"[5.359248770360809, 7.265086082657436]",6.952865819851721,6.9234905926771155,5.952865819851721,4.9234905926771155,[6.952865819851721],"[3.0901070204407155, 3.8333835722364]",[5.952865819851721],"[2.0901070204407155, 2.8333835722364]",[15.263758512440308]
607,0,189,True,True,1.0,0.0,0,4,,5,5,37.95560000623534,"[15.747721044727946, 11.329610252864958, 6.516314726983284, 4.361953981659157]",18.802684002431786,"[7.1416112074438995, 5.418547998617334, 3.541362743523481, 2.7011620528470717]",23.620939838903954,43.74364686167506,"[12.82363808875013, 4.981616736206782, 3.069916307431744, 5.027517594843532, 17.84095813444287]",13.212166537172543,22.060022276053274,9.212166537172543,17.060022276053274,"[4.405327895230054, 3.3458506809613677, 3.4859879609811206, 1.975]","[6.001218854612551, 2.9428305271206447, 2.1972673598983805, 2.9607318619889775, 7.95797367243272]","[3.4053278952300543, 2.3458506809613677, 2.4859879609811206, 0.9750000000000001]","[5.001218854612551, 1.942830527120645, 1.1972673598983803, 1.9607318619889775, 6.95797367243272]","[8.73160998776937, 6.015001746054789, 6.374328105079796, 2.5]"
607,0,190,True,True,1.0,0.99,2,2,True,4,6,27.830537331810476,"[11.237740349529618, 16.592796982280856]",12.853909559406086,"[5.382718736316551, 7.471190823089534]",16.91627290291148,56.953621390389195,"[18.105451766902217, 18.35979801722398, 12.546966280514287, 7.941405325748712]",8.597346432135478,26.211912342251786,6.597346432135478,22.211912342251782,"[4.264118783803585, 4.333227648331892]","[8.061126189091866, 8.160321226717352, 5.893316849400572, 4.097148077041998]","[3.2641187838035854, 3.3332276483318926]","[7.061126189091865, 7.160321226717352, 4.893316849400572, 3.097148077041998]","[8.369535343086117, 8.546737559825365]"
607,0,191,True,True,1.0,0.99,1,1,True,2,3,6.122686574348759,[6.122686574348759],3.387847763996016,[3.387847763996016],12.054669079404192,14.714583750094933,"[11.082255749509931, 3.632328000585002]",5.701320940967635,7.738687662537024,4.701320940967635,5.738687662537024,[5.701320940967635],"[5.3220797423088735, 2.4166079202281505]",[4.701320940967635],"[4.3220797423088735, 1.4166079202281507]",[12.054669079404192]
607,0,192,True,True,1.0,0.99,3,3,True,2,5,17.817936412550605,"[5.910881472781927, 5.460412818932131, 6.446642120836548]",9.948995200894736,"[3.3052437743849516, 3.129560999383531, 3.5141904271262536]",28.439549903907604,10.02376462228886,"[3.8187371274594053, 6.205027494829455]",14.091424462523968,5.9092682026926555,11.091424462523968,3.9092682026926555,"[3.804153473833266, 4.8992554933981305, 5.38801549529257]","[2.489307479709168, 3.4199607229834874]","[2.804153473833266, 3.8992554933981305, 4.38801549529257]","[1.489307479709168, 2.4199607229834874]","[7.190137112392989, 9.998091008713155, 11.251321782801462]"
607,0,193,True,True,1.0,0.99,3,3,True,3,6,28.969849616779673,"[7.016898022851763, 11.78596906371073, 10.16698253021718]",14.298241350544073,"[3.7365902289121875, 5.5965279348471855, 4.9651231867847]",48.29575819292417,21.519559422410758,"[7.822919961866533, 5.370148508135923, 8.326490952408305]",21.835345695240427,11.392628174740196,18.835345695240427,8.392628174740198,"[9.74451309435244, 6.760558461794034, 5.3302741390939525]","[4.050938785127948, 3.09435791817301, 4.247331471439239]","[8.74451309435244, 5.760558461794034, 4.3302741390939525]","[3.050938785127948, 2.09435791817301, 3.247331471439239]","[22.42182844705754, 14.770662722548805, 11.103267023317827]"
607,0,194,True,True,1.0,0.99,2,2,True,1,3,11.859463410815563,"[9.359463410815563, 2.5]",6.625190730218069,"[4.650190730218069, 1.975]",16.59415166962798,10.765847759231534,[10.765847759231534],8.471719151154913,5.198680626100298,6.471719151154913,4.198680626100298,"[1.975, 6.496719151154912]",[5.198680626100298],"[0.9750000000000001, 5.496719151154912]",[4.198680626100298],"[2.5, 14.09415166962798]"
607,0,195,True,True,1.0,0.99,4,4,True,1,5,31.06315219643615,"[7.730004480133319, 4.839228148778851, 8.035397816049743, 10.458521751474235]",16.1146293566101,"[4.014701747251994, 2.887298978023752, 4.1338051482594, 5.0788234830749515]",33.3426183457662,6.095426650497484,[6.095426650497484],17.00362115484882,3.377216393694019,13.003621154848819,2.377216393694019,"[3.0302151421717642, 2.199309972665435, 4.127420458949896, 7.646675581061725]",[3.377216393694019],"[2.0302151421717642, 1.199309972665435, 3.1274204589498957, 6.646675581061725]",[2.377216393694019],"[5.205679851722472, 3.0751537760652177, 8.019026817820246, 17.042757900158268]"
607,0,196,True,True,1.0,0.99,7,7,True,4,11,42.30498176979144,"[2.550772654191861, 9.564503097068698, 2.6440264881989166, 7.1872480507595355, 2.5, 9.340816815725205, 8.517614663847228]",23.49894289021866,"[1.994801335134826, 4.730156207856792, 2.031170330397577, 3.803026739796219, 1.975, 4.6429185581328305, 4.32186971890042]",80.50962484619569,54.08432230491488,"[9.354456941461807, 16.73335266314741, 14.08818798974166, 13.908324710563992]",38.398753690016314,25.0928856989168,31.398753690016317,21.0928856989168,"[8.23522816630168, 3.3032366941920532, 6.7726656867872554, 5.849521730277796, 6.062852099696553, 3.08204577665913, 5.093203536101849]","[4.648238207170104, 7.52600753862749, 6.494393315999248, 6.424246637119957]","[7.235228166301679, 2.3032366941920532, 5.7726656867872554, 4.849521730277796, 5.062852099696553, 2.08204577665913, 4.093203536101849]","[3.6482382071701047, 6.52600753862749, 5.494393315999248, 5.424246637119957]","[18.551867093081228, 5.905735113312956, 14.80170688919809, 12.434671103276399, 12.981672050503981, 5.338578914510589, 10.495393682312434]"
607,0,197,True,True,1.0,0.99,1,1,True,2,3,10.091320628879501,[10.091320628879501],4.935615045263006,[4.935615045263006],4.828427265226691,12.094455621508533,"[7.7383881710099445, 4.35606745049859]",2.8830866334384098,6.716837692388328,1.8830866334384095,4.716837692388329,[2.8830866334384098],"[4.017971386693878, 2.69886630569445]",[1.8830866334384095],"[3.0179713866938784, 1.6988663056944502]",[4.828427265226691]
607,0,198,True,True,1.0,0.99,4,4,True,5,9,31.951179211516845,"[5.503321976734589, 2.5, 17.940251945875744, 6.00760528890651]",16.46095989249157,"[3.14629557092649, 1.975, 7.9966982588915405, 3.342966062673539]",48.83107709319221,63.95744642073364,"[10.606795556481881, 8.785150532613033, 20.958671153071087, 9.154200636464074, 14.45262854210356]",23.04412006634496,29.943404104086117,19.044120066344963,24.943404104086117,"[2.6126089261727206, 2.1990841041403817, 12.450256964570528, 5.782170071461332]","[5.1366502670279335, 4.426208707719082, 9.173881749697724, 4.570138248220989, 6.636525131420388]","[1.6126089261727208, 1.199084104140382, 11.450256964570528, 4.782170071461332]","[4.1366502670279335, 3.426208707719083, 8.173881749697724, 3.5701382482209887, 5.636525131420388]","[4.1348946824941555, 3.074574626000979, 29.35963324248853, 12.261974542208542]"
