iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,10,True,True,1.0,0.99,3,3,True,2,5,30.417650948465457,"[18.496055488585526, 5.887857454875297, 6.033738005004635]",14.86288386990153,"[8.213461640548356, 3.296264407401366, 3.353157821951808]",20.099280257071616,9.098606367853488,"[3.8276531273766685, 5.27095324047682]",10.83871930025793,5.548456483462861,7.83871930025793,3.5484564834628607,"[3.165606167817124, 4.4757198666566484, 3.1973932657841577]","[2.4927847196769006, 3.05567176378596]","[2.165606167817124, 3.475719866656649, 2.1973932657841577]","[1.4927847196769009, 2.05567176378596]","[5.552836327736215, 8.912102222196536, 5.634341707138866]"
18,0,11,True,True,1.0,0.99,2,2,True,0,2,12.031924451757714,"[8.247797681844881, 3.7841267699128327]",6.692450536185509,"[4.216641095919504, 2.475809440266005]",29.993119776865395,0.0,[],13.697316712977504,0.0,11.697316712977504,0.0,"[6.962885639623587, 6.734431073353917]",[],"[5.962885639623587, 5.734431073353917]",[],"[15.289450358009198, 14.703669418856197]"
18,0,12,True,True,1.0,0.99,7,7,True,1,8,99.30812054639684,"[17.545766155007676, 17.55209473968752, 14.112927990569796, 13.605704678189262, 16.484436052163034, 14.795942172606647, 5.211248758172899]",45.73016701309477,"[7.842848800452994, 7.845316948478133, 6.504041916322221, 6.306224824493812, 7.428930060343584, 6.770417447316593, 3.032387015687431]",86.23540380536166,0.9372050368019567,[0.9372050368019567],40.63180748409105,1.365509964352763,33.63180748409105,0.3655099643527631,"[8.316770643105377, 8.076745024963778, 3.9611054154455165, 6.611351782774597, 3.1609003026337628, 5.153979873688897, 5.350954441479116]",[1.365509964352763],"[7.316770643105377, 7.076745024963778, 2.9611054154455165, 5.611351782774597, 2.1609003026337628, 4.153979873688897, 4.350954441479116]",[0.3655099643527631],"[18.760950366936864, 18.14550006400969, 7.592577988321837, 14.388081494293838, 5.540770006753238, 10.651230445356147, 11.15629343969004]"
18,0,13,True,True,1.0,0.99,4,4,True,1,5,38.31016517347133,"[17.607493046490948, 4.045246998783351, 8.971883319139485, 7.685541809057546]",18.94096441765382,"[7.8669222881314695, 2.577646329525507, 4.499034494464399, 3.997361305532443]",47.40259531407307,3.5440780543435673,[3.5440780543435673],22.487012172488498,2.382190441193991,18.487012172488498,1.3821904411939914,"[3.923097924940452, 6.371603248341163, 5.426522339897155, 6.7657886593097265]",[2.382190441193991],"[2.923097924940452, 5.371603248341163, 4.426522339897155, 5.7657886593097265]",[1.3821904411939914],"[7.495122884462697, 13.77334166241324, 11.350057281787578, 14.784073485409554]"
18,0,14,True,True,1.0,0.99,3,3,True,2,5,41.36343422544589,"[9.16227008838172, 28.221343138485828, 3.979820998578347]",19.1317393479239,"[4.573285334468871, 12.006323824009474, 2.5521301894455553]",25.098052430969357,16.054348034798277,"[8.129147895536537, 7.925200139261739]",12.78824044807805,8.261195733571327,9.78824044807805,6.261195733571328,"[4.067996275122235, 6.668422566018149, 2.051821606937666]","[4.1703676792592494, 4.0908280543120785]","[3.0679962751222347, 5.668422566018149, 1.0518216069376656]","[3.1703676792592494, 3.0908280543120785]","[7.866657115698037, 14.534416835943972, 2.6969784793273477]"
18,0,15,True,True,1.0,0.99,3,3,True,0,3,39.52278029337659,"[13.137150352026337, 13.621096007504585, 12.76453393384567]",18.41388431441687,"[6.123488637290271, 6.312227442926789, 5.978168234199811]",36.9299080042253,0.0,[],17.402664121647867,0.0,14.402664121647867,0.0,"[5.841946446875713, 5.423935491082423, 6.136782183689729]",[],"[4.841946446875713, 4.423935491082423, 5.136782183689729]",[],"[12.415247299681315, 11.343424336108775, 13.171236368435203]"
18,0,16,True,True,1.0,0.99,4,4,True,0,4,50.080216607440136,"[7.068460057506545, 16.92883367374039, 13.713539937756781, 12.369382938436416]",23.531284476901654,"[3.7566994224275527, 7.6022451327587515, 6.348280575725145, 5.824059345990203]",34.09875424132638,0.0,[],17.29851415411729,0.0,13.298514154117289,0.0,"[4.8571613113526855, 2.7400333522708116, 4.354714510585222, 5.34660497990857]",[],"[3.857161311352686, 1.7400333522708116, 3.354714510585222, 4.34660497990857]",[],"[9.89015720859663, 4.461623980181568, 8.601832078423646, 11.145140974124539]"
18,0,17,True,True,1.0,0.99,6,6,True,2,8,59.13457895154865,"[9.328758089668112, 18.20551305262165, 18.08980897854232, 3.4941426647287877, 4.517771247144455, 5.498584918843337]",29.062485791103978,"[4.638215654970564, 8.100150090522444, 8.055025501631505, 2.362715639244227, 2.7619307863863374, 3.1444481183489015]",49.817281872517285,14.351429567670348,"[4.537802372196197, 9.813627195474151]",25.428739930281736,7.597057531391436,19.428739930281736,5.597057531391435,"[3.98727784243711, 2.659649100517268, 3.391698520410702, 3.7953232948866016, 3.7193390481482203, 7.8754521238818365]","[2.7697429251565167, 4.8273146062349195]","[2.98727784243711, 1.6596491005172682, 2.391698520410702, 2.7953232948866016, 2.7193390481482203, 6.8754521238818365]","[1.7697429251565167, 3.827314606234919]","[7.659686775479769, 4.255510514146842, 6.13256030874539, 7.167495627914363, 6.972664226021077, 17.629364420209836]"
18,0,18,True,True,1.0,0.99,4,4,True,2,6,44.33395433075636,"[16.30967351959159, 5.188866994559582, 14.847193985339027, 7.988219831266166]",21.290242188994988,"[7.360772672640721, 3.023658127878237, 6.790405654282221, 4.115405734193805]",20.9929919818489,15.037215308346347,"[8.021847358852549, 7.015367949493798]",12.18726687292107,7.864513970255076,8.18726687292107,5.864513970255075,"[3.1843590191189857, 2.3059282121628586, 2.841061348473965, 3.8559182931652614]","[4.128520469952495, 3.7359935003025813]","[2.1843590191189857, 1.3059282121628584, 1.8410613484739653, 2.8559182931652614]","[3.128520469952494, 2.7359935003025813]","[5.600920561843553, 3.3485338773406625, 4.720670124292218, 7.322867418372465]"
18,0,19,True,True,1.0,0.99,3,3,True,2,5,29.242964234818317,"[6.256858551999492, 16.748875538888406, 6.237230143930416]",14.404756051579144,"[3.440174835279802, 7.532061460166479, 3.4325197561328626]",17.58840443167329,17.858112884704216,"[11.5912731791097, 6.266839705594515]",9.859477728352584,8.964664025034644,6.859477728352583,6.964664025034644,"[3.380549555282839, 2.3311692856739112, 4.147758887395833]","[5.520596539852783, 3.444067485181861]","[2.380549555282839, 1.331169285673911, 3.147758887395833]","[4.520596539852783, 2.444067485181861]","[6.103973218673946, 3.4132545786510535, 8.071176634348289]"
18,0,20,True,True,1.0,0.99,7,7,True,2,9,59.99895812138053,"[19.898068605247627, 5.041295367386455, 8.220374958149371, 7.627912061262915, 6.80103148244467, 7.820681366199617, 4.5895942806898775]",30.399593667338408,"[8.760246756046573, 2.9661051932807174, 4.2059462336782545, 3.974885703892537, 3.6524022781534216, 4.050065732817851, 2.7899417694690523]",62.165593137900366,16.88934514543937,"[5.974000859306885, 10.915344286132486]",31.24458132378114,8.586844606721355,24.24458132378114,6.586844606721355,"[2.7958844219037013, 4.832085865542593, 7.055786393752683, 6.119433009001953, 4.396642745130119, 3.9182489295262655, 2.1264999589238265]","[3.3298603351296854, 5.256984271591669]","[1.7958844219037011, 3.8320858655425933, 6.055786393752683, 5.119433009001953, 3.3966427451301198, 2.9182489295262655, 1.1264999589238265]","[2.3298603351296854, 4.256984271591669]","[4.604831851035131, 9.825861193698957, 15.527657419878674, 13.126751305133212, 8.709340372128512, 7.4826895628878605, 2.8884614331380165]"
18,0,21,True,True,1.0,0.99,6,6,True,4,10,52.88397311899365,"[9.809180563979773, 14.78719315481547, 6.454310411746597, 7.651372486630013, 7.289958226933611, 6.891958274888193]",26.624749516407526,"[4.825580419952111, 6.7670053303780335, 3.517181060581173, 3.9840352697857053, 3.8430837085041083, 3.687863727206395]",71.13847717232593,33.57392833824231,"[13.422160125034978, 9.531573607583145, 2.8812796281656774, 7.738914977458508]",33.74400609720712,17.0938320519145,27.74400609720712,13.0938320519145,"[9.451352971928099, 6.502206091276993, 7.5378772503331914, 2.912135914060541, 4.566193919518707, 2.774239950089588]","[6.234642448763641, 4.717313706957427, 2.1236990549846144, 4.018176841208819]","[8.451352971928099, 5.502206091276993, 6.5378772503331914, 1.912135914060541, 3.5661939195187067, 1.7742399500895878]","[5.234642448763641, 3.7173137069574267, 1.1236990549846142, 3.018176841208818]","[21.67013582545666, 14.108220746864085, 16.763787821367156, 4.902912600155233, 9.144086973124889, 4.549333205357917]"
18,0,22,True,True,1.0,0.99,2,2,True,0,2,13.411331736133398,"[10.794529678056293, 2.6168020580771056]",7.2304193770920255,"[5.209866574441954, 2.020552802650071]",24.681153260353422,0.0,[],11.625649771537834,0.0,9.625649771537834,0.0,"[3.719237777705021, 7.906411993832814]",[],"[2.719237777705021, 6.906411993832814]",[],"[6.972404558218002, 17.70874870213542]"
18,0,23,True,True,1.0,0.99,5,5,True,1,6,47.5193341356011,"[3.585457231555961, 16.10949704127828, 12.19632217572196, 11.053871642257295, 4.574186044787599]",23.53254031288443,"[2.398328320306825, 7.28270384609853, 5.756565648531565, 5.3110099404803455, 2.7839325574671636]",42.393198037205636,3.0706156539381957,[3.0706156539381957],21.533347234510195,2.1975401050358965,16.533347234510195,1.1975401050358963,"[5.8495204419214994, 4.71902387462256, 1.975, 3.282173164883295, 5.707629753082843]",[2.1975401050358965],"[4.8495204419214994, 3.71902387462256, 0.9750000000000001, 2.282173164883295, 4.707629753082843]",[1.1975401050358963],"[12.434667799798715, 9.535958652878358, 2.5, 5.851726063803319, 12.07084552072524]"
18,0,24,True,True,1.0,0.99,3,3,True,3,6,27.815455419016516,"[10.872111252764626, 6.860759035154743, 10.082585131097147]",13.848027613416441,"[5.240123388578204, 3.67569602371035, 4.932208201127887]",39.26887720985875,22.251981156809084,"[11.40101231413197, 5.28061705540651, 5.570351787270602]",18.314862111844914,11.678272651155542,15.314862111844914,8.678272651155542,"[5.392600647760009, 7.257221064388659, 5.665040399696246]","[5.446394802511469, 3.059440651608539, 3.172437197035535]","[4.392600647760009, 6.257221064388659, 4.665040399696246]","[4.446394802511469, 2.059440651608539, 2.172437197035535]","[11.263078584000022, 16.044156575355537, 11.961642050503196]"
18,0,25,True,True,1.0,0.99,3,3,True,2,5,33.723434958844656,"[7.985319730815468, 13.328048284762298, 12.410066943266893]",16.152139633949417,"[4.1142746950180324, 6.1979388310572965, 5.8399261078740885]",38.719216754776454,34.80070068078591,"[29.419107951475105, 5.381592729310806]",18.100494534362817,15.572273265506507,15.10049453436282,13.572273265506507,"[6.928580692423734, 2.299828809133996, 8.872085032805089]","[12.473452101075292, 3.0988211644312145]","[5.928580692423734, 1.2998288091339962, 7.8720850328050895]","[11.473452101075292, 2.0988211644312145]","[15.20148895493265, 3.332894382394862, 20.184833417448946]"
18,0,26,True,True,1.0,0.99,6,6,True,2,8,49.90557889099707,"[8.318360347363411, 7.098158228840939, 7.901838831710468, 13.015174769422309, 5.734184108543318, 7.8378626051166265]",25.463175767488856,"[4.24416053547173, 3.768281709247966, 4.081717144367083, 6.075918160074701, 3.236331802331894, 4.056766415995485]",39.38356595564856,31.36122519016493,"[21.508200686020686, 9.853024504144242]",21.35959072270294,14.230877824164324,15.35959072270294,12.230877824164324,"[3.677690996895565, 1.975, 3.1596512262214693, 5.152138972019432, 4.787847431803663, 2.6072620957628097]","[9.388198267548068, 4.842679556616255]","[2.677690996895565, 0.9750000000000001, 2.1596512262214693, 4.152138972019432, 3.7878474318036632, 1.6072620957628094]","[8.388198267548068, 3.842679556616255]","[6.865874351014269, 2.5, 5.537567246721716, 10.64651018466521, 9.712429312317084, 4.12118486093028]"
18,0,27,True,True,1.0,0.99,6,6,True,2,8,43.300484490850444,"[6.090042366492865, 2.5854133832466553, 10.28109538581436, 4.465557855026158, 11.469095253108984, 8.409280247161417]",22.887188951431668,"[3.3751165229322173, 2.0083112194661954, 5.009627200467601, 2.741567563460202, 5.472947148712504, 4.279619296392953]",64.32522204863699,26.21152221761978,"[19.485798853157217, 6.725723364462563]",31.08683659896843,12.222493664871713,25.08683659896843,10.222493664871713,"[2.4643403481049626, 5.3145527933803125, 8.609536902674343, 4.330387560987003, 5.3049507051091025, 5.063068288712704]","[8.599461552731315, 3.6230321121403994]","[1.4643403481049628, 4.3145527933803125, 7.609536902674344, 3.3303875609870026, 4.3049507051091025, 4.063068288712704]","[7.599461552731315, 2.6230321121403994]","[3.7547188412947765, 11.062955880462338, 19.511633083780367, 8.539455284582058, 11.03833514130539, 10.418123817212061]"
18,0,28,True,True,1.0,0.99,2,2,True,0,2,28.065148964086596,"[17.263633976125693, 10.801514987960903]",12.945408095993773,"[7.7328172506890205, 5.212590845304752]",29.448381224424207,0.0,[],13.48486867752544,0.0,11.48486867752544,0.0,"[5.488399383367659, 7.996469294157782]",[],"[4.488399383367659, 6.996469294157782]",[],"[11.50871636760938, 17.939664856814826]"
18,0,29,True,True,1.0,0.99,2,2,True,1,3,12.544916637742777,"[5.537674189653243, 7.007242448089532]",6.892517488719683,"[3.159692933964765, 3.732824554754918]",18.777749252622392,7.360766995491367,[7.360766995491367],9.323322208522734,3.870699128241633,7.323322208522733,2.870699128241633,"[4.39025143636254, 4.933070772160194]",[3.870699128241633],"[3.3902514363625396, 3.933070772160194]",[2.870699128241633],"[8.692952400929588, 10.084796851692804]"
18,0,30,True,True,1.0,0.99,5,5,True,1,6,59.440040068359735,"[6.4571251020716005, 16.815844664488647, 11.069222056879962, 7.580079571180635, 17.517768673738896]",28.1816156266603,"[3.5182787898079244, 7.558179419150573, 5.316996602183186, 3.9562310327604475, 7.83192978275817]",65.2590673108415,9.341003368027865,[9.341003368027865],30.45103625122819,4.642991313530867,25.451036251228192,3.6429913135308674,"[10.422654915346675, 2.8576612878970895, 2.9565610804140023, 5.916282949849297, 8.297876017721126]",[4.642991313530867],"[9.422654915346675, 1.8576612878970893, 1.9565610804140026, 4.916282949849297, 7.2978760177211255]",[3.6429913135308674],"[24.160653629094035, 4.763234071530998, 5.016823283112827, 12.605853717562299, 18.712502609541346]"
18,0,31,True,True,1.0,0.99,1,1,True,2,3,14.74216863447149,[14.74216863447149],6.7494457674438815,[6.7494457674438815],6.794323220531918,15.599706790024623,"[10.96385636645135, 4.635850423573272]",3.649786056007448,8.083885648109604,2.649786056007448,6.083885648109604,[3.649786056007448],"[5.275903982916027, 2.807981665193576]",[2.649786056007448],"[4.275903982916027, 1.807981665193576]",[6.794323220531918]
18,0,32,True,True,1.0,0.99,4,4,True,0,4,32.54346036718509,"[8.853737502444798, 9.44069843215013, 6.770574112151415, 7.478450320438745]",16.691949543202185,"[4.452957625953472, 4.681872388538551, 3.640523903739052, 3.916595624971111]",42.810946396058405,0.0,[],20.696269094462778,0.0,16.696269094462778,0.0,"[8.953966662740509, 3.6788723360894355, 3.5795252271314677, 4.483904868501366]",[],"[7.95396666274051, 2.6788723360894355, 2.5795252271314677, 3.483904868501366]",[],"[20.394786314719255, 6.868903425870347, 6.614167249055045, 8.933089406413758]"
18,0,33,True,True,1.0,0.99,4,4,True,3,7,35.16096933680746,"[15.440471099389033, 6.98772200742245, 2.5, 10.232776229995975]",17.71277804135491,"[7.021783728761723, 3.7252115828947554, 1.975, 4.990782729698431]",29.86071827866831,25.552242698470746,"[14.292311547090547, 3.4323562477042855, 7.827574903675914]",15.64568012868064,12.965374652403591,11.64568012868064,9.965374652403591,"[4.2653631041603575, 5.944544098814472, 3.248566679137276, 2.1872062465685342]","[6.574001503365314, 2.3386189366046715, 4.052754212433607]","[3.265363104160358, 4.944544098814472, 2.248566679137276, 1.187206246568534]","[5.574001503365314, 1.3386189366046715, 3.0527542124336065]","[8.372725908103481, 12.67831820208839, 5.765555587531477, 3.044118580944959]"
18,0,34,True,True,1.0,0.99,2,2,True,3,5,28.409837080954254,"[18.082998829529057, 10.326838251425196]",13.079836461572157,"[8.052369543516331, 5.0274669180558265]",10.409311826698598,33.05118359143732,"[14.747393099920325, 5.781749281149165, 12.522041210367835]",6.059631612412453,15.889961600660559,4.059631612412454,12.889961600660559,"[1.975, 4.084631612412453]","[6.751483308968927, 3.2548822196481746, 5.8835960720434555]","[0.9750000000000001, 3.0846316124124535]","[5.751483308968927, 2.2548822196481746, 4.8835960720434555]","[2.5, 7.909311826698598]"
18,0,35,True,True,1.0,0.99,2,2,True,1,3,23.67151213853465,"[7.690232085346115, 15.981280053188534]",11.231889734028513,"[3.9991905132849848, 7.232699220743529]",9.287542389491232,13.242983818644605,[13.242983818644605],5.62214153190158,6.164763689271396,3.6221415319015806,5.164763689271396,"[2.4564983570763284, 3.165643174825252]",[6.164763689271396],"[1.4564983570763286, 2.165643174825252]",[5.164763689271396],"[3.734611171990586, 5.552931217500646]"
18,0,36,True,True,1.0,0.99,1,1,True,1,2,6.190022052176893,[6.190022052176893],3.4141086003489884,[3.4141086003489884],5.8884090168843395,3.5341359511028774,[3.5341359511028774],3.2964795165848924,2.378313020930122,2.2964795165848924,1.3783130209301222,[3.2964795165848924],[2.378313020930122],[2.2964795165848924],[1.3783130209301222],[5.8884090168843395]
18,0,37,True,True,1.0,0.99,2,2,True,3,5,19.35402416710822,"[12.154095797438282, 7.199928369669941]",9.548069425172207,"[5.74009736100093, 3.807972064171277]",16.064990336449473,27.204028595609955,"[8.331782825051105, 10.4632199272472, 8.409025843311651]",8.265346231215295,13.609571152287884,6.265346231215295,10.609571152287883,"[5.262692915829078, 3.0026533153862167]","[4.2493953017699315, 5.080655771626408, 4.279520078891544]","[4.262692915829078, 2.0026533153862167]","[3.249395301769931, 4.080655771626408, 3.279520078891544]","[10.929981835459174, 5.135008500990299]"
18,0,38,True,True,1.0,0.99,4,4,True,3,7,22.321318493904435,"[5.19418742468796, 6.927602918235644, 6.86715403595154, 3.3323741150292943]",12.705314212622731,"[3.025733095628304, 3.7017651381119014, 3.6781900740211007, 2.2996259048614247]",34.04824763357116,46.15858103079614,"[9.923052695192277, 8.723617133202753, 27.511911202401112]",17.278816577092755,21.001846602010495,13.278816577092755,18.001846602010495,"[1.975, 7.462212849461118, 2.2302240758120075, 5.611379651819628]","[4.869990551124989, 4.402210681949073, 11.729645368936435]","[0.9750000000000001, 6.462212849461118, 1.2302240758120075, 4.611379651819628]","[3.8699905511249884, 3.402210681949074, 10.729645368936435]","[2.5, 16.56977653707979, 3.1544207072102757, 11.824050389281096]"
18,0,39,True,True,1.0,0.99,6,6,True,0,6,81.4293998933518,"[13.246343380940624, 11.004981155038728, 28.659099738988296, 9.085190067126701, 4.130335378468708, 15.303450172788741]",37.7574659584072,"[6.166073918566844, 5.291942650465104, 12.177048898205436, 4.543224126179414, 2.6108307976027962, 6.968345567387609]",76.80297914044715,0.0,[],35.95316186477439,0.0,29.95316186477439,0.0,"[6.612792250210781, 6.112443228332921, 7.172136074608594, 3.0542023654379484, 4.559810359381636, 8.441777586802509]",[],"[5.612792250210781, 5.112443228332921, 6.172136074608594, 2.0542023654379484, 3.5598103593816366, 7.441777586802509]",[],"[14.391775000540463, 13.108828790597233, 15.82598993489383, 5.267185552404996, 9.127718870209325, 19.081480991801303]"
18,0,40,True,True,1.0,0.99,1,1,True,1,2,6.9273477146941635,[6.9273477146941635],3.701665608730724,[3.701665608730724],2.5,13.402292780552512,[13.402292780552512],1.975,6.22689418441548,0.9750000000000001,5.22689418441548,[1.975],[6.22689418441548],[0.9750000000000001],[5.22689418441548],[2.5]
18,0,41,True,True,1.0,0.99,5,5,True,2,7,49.11313312174425,"[9.611779141380472, 9.205433294236009, 6.598938311595411, 11.658076141574647, 12.038906232957707]",24.15412191748026,"[4.748593865138384, 4.590118984752044, 3.5735859415222104, 5.546649695214112, 5.695173430853506]",63.59598995092589,18.59215834896792,"[12.397135097339884, 6.195023251628035]",29.8024360808611,9.25094175609749,24.8024360808611,7.250941756097489,"[5.967039362394235, 2.91570440908328, 11.037564699192208, 5.443755220267027, 4.4383723899243455]","[5.834882687962555, 3.416059068134934]","[4.967039362394235, 1.91570440908328, 10.037564699192208, 4.443755220267027, 3.4383723899243455]","[4.834882687962555, 2.416059068134934]","[12.735998365113424, 4.9120625873930255, 25.737345382544124, 11.394244154530838, 8.816339461344475]"
