iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
982,0,10,True,True,1.0,0.99,5,5,True,5,10,51.528179022275964,"[8.809330968920502, 4.954639338605652, 6.886360045967591, 7.959141161706305, 22.91870750707591]",25.095989818687627,"[4.435639077878996, 2.9323093420562047, 3.685680417927361, 4.104065053065459, 9.938295927759606]",47.520248389524596,31.609665509940527,"[8.734856732977926, 6.630487323102379, 7.592441422826301, 5.1457490464807965, 3.5061309845531237]",23.53289687191459,17.32776954887681,18.53289687191459,12.327769548876807,"[4.629227696616972, 4.706450883205097, 4.761797352522254, 5.0578940783346455, 4.377526861235624]","[4.406594125861391, 3.585890056009928, 3.9610521549022577, 3.0068421281275106, 2.3673910839757184]","[3.6292276966169728, 3.7064508832050973, 3.7617973525222537, 4.0578940783346455, 3.3775268612356237]","[3.406594125861391, 2.585890056009928, 2.9610521549022577, 2.0068421281275106, 1.3673910839757182]","[9.305712042607622, 9.503720213346403, 9.645634237236548, 10.404856611114475, 8.660325285219548]"
982,0,11,True,True,1.0,0.99,3,3,True,2,5,39.96952105998542,"[16.247115735438665, 11.1729617539519, 12.549443570594855]",18.588113213394315,"[7.33637513682108, 5.357455084041241, 5.894282992531994]",36.40144957192632,18.005279485506467,"[8.612828050237486, 9.392451435268981]",17.196565333051264,9.022058999347522,14.196565333051264,7.022058999347522,"[2.61633788424352, 11.081439259889526, 3.49878818891822]","[4.359002939592619, 4.6630560597549024]","[1.6163378842435199, 10.081439259889526, 2.49878818891822]","[3.3590029395926195, 3.663056059754903]","[4.144456113444923, 25.84984425612699, 6.40714920235441]"
982,0,12,True,True,1.0,0.99,2,2,True,2,4,11.920409301909949,"[2.705757012137232, 9.214652289772717]",6.64895962774488,"[2.0552452347335204, 4.59371439301136]",15.658599602140075,15.63975968102935,"[3.4214850361043956, 12.218274644924954]",8.10685384483463,8.099506275601446,6.10685384483463,6.099506275601446,"[3.3824587880393975, 4.724395056795233]","[2.3343791640807146, 5.765127111520732]","[2.3824587880393975, 3.7243950567952324]","[1.3343791640807143, 4.765127111520732]","[6.1088686872805065, 9.54973091485957]"
982,0,13,True,True,1.0,0.99,6,6,True,3,9,57.55221174556817,"[7.2481652595095, 17.365536146811603, 3.037035141594598, 9.291551860829712, 9.92871059263643, 10.681212744186332]",28.44536258077159,"[3.826784451208705, 7.772559097256526, 2.1844437052218932, 4.6237052257235876, 4.872197131128208, 5.16567297023267]",101.35801766420761,37.82124138343261,"[18.550945229161492, 8.779922468634465, 10.490373685636651]",45.52962688904096,17.750284139538717,39.52962688904096,14.750284139538717,"[2.8408376250246508, 9.131581542354752, 13.771366345136823, 6.19219886559105, 5.261543272289982, 8.332099238643707]","[8.234868639372982, 4.424169762767441, 5.091245737398294]","[1.8408376250246508, 8.131581542354752, 12.771366345136823, 5.19219886559105, 4.261543272289982, 7.332099238643706]","[7.234868639372982, 3.4241697627674417, 4.091245737398294]","[4.720096474422181, 20.8502090829609, 32.74709319265852, 13.313330424592435, 10.927034031512775, 18.800254458060785]"
982,0,14,True,True,1.0,0.99,3,3,True,1,4,24.552170804391405,"[7.583571534850993, 10.113651501283272, 6.85494776825714]",12.575346613712647,"[3.957592898591887, 4.944324085500476, 3.6734296296202844]",29.68540719997136,6.211256654639057,[6.211256654639057],14.57730880798883,3.4223900953092325,11.57730880798883,2.4223900953092325,"[6.691986231284198, 2.541648571294879, 5.343674005409753]",[3.4223900953092325],"[5.691986231284198, 1.5416485712948789, 4.343674005409753]",[2.4223900953092325],"[14.594836490472302, 3.952945054602253, 11.137625654896802]"
982,0,15,True,True,1.0,0.99,3,3,True,0,3,23.254204810707414,"[5.047347441808661, 7.807590396286319, 10.399266972612436]",12.069139876175893,"[2.968465502305378, 4.044960254551665, 5.05571411931885]",29.865335744067636,0.0,[],14.647480940186378,0.0,11.647480940186378,0.0,"[8.441385954573432, 3.74017107828516, 2.4659239073277863]",[],"[7.441385954573432, 2.74017107828516, 1.4659239073277865]",[],"[19.080476806598544, 7.026079687910666, 3.758779249558427]"
982,0,16,True,True,1.0,0.99,3,3,True,1,4,23.28169593545472,"[2.76622164697752, 3.5469157835838248, 16.968558504893377]",12.079861414827342,"[2.078826442321233, 2.383297155597692, 7.617737816908417]",13.002981175417622,4.951267866526591,[4.951267866526591],8.071162658412874,2.9309944679453706,5.071162658412873,1.9309944679453703,"[2.7109896469959436, 2.6308404810825934, 2.729332530334336]",[2.9309944679453706],"[1.7109896469959438, 1.6308404810825934, 1.7293325303343356]",[1.9309944679453703],"[4.38715294101524, 4.181642259186137, 4.434185975216245]"
982,0,17,True,True,1.0,0.99,2,2,True,1,3,31.668224962004373,"[20.491516091144256, 11.17670887086012]",14.350607735181706,"[8.991691275546259, 5.358916459635447]",9.549567659307453,18.78197802450546,[18.78197802450546],5.724331387129906,8.324971429557129,3.7243313871299066,7.324971429557129,"[3.447140232431837, 2.2771911546980697]",[8.324971429557129],"[2.447140232431837, 1.2771911546980697]",[7.324971429557129],"[6.274718544697018, 3.274849114610435]"
982,0,18,True,True,1.0,0.99,4,4,True,3,7,31.032123536817895,"[8.259293107687103, 5.802803712774594, 3.11594372206026, 13.85408299429594]",16.10252817935898,"[4.22112431199797, 3.263093447982092, 2.2152180516035016, 6.403092367775416]",21.46412632406173,20.431995664484226,"[3.354138553208682, 11.647615253988903, 5.430241857286642]",12.371009266384075,10.96847830914885,8.371009266384076,7.968478309148849,"[2.907749939543808, 2.6003414854820934, 4.887917841358174, 1.975]","[2.3081140357513856, 5.542569949055673, 3.1177943243417907]","[1.9077499395438082, 1.6003414854820934, 3.8879178413581745, 0.9750000000000001]","[1.3081140357513859, 4.542569949055673, 2.1177943243417907]","[4.89166651165079, 4.103439706364342, 9.969020106046601, 2.5]"
982,0,19,True,True,1.0,0.99,5,5,True,1,6,38.096090087238146,"[15.862302819697664, 7.8482642447133095, 3.8697611047379414, 5.7440380260241035, 4.77172389206513]",19.857475134022877,"[7.186298099682089, 4.060823055438191, 2.5092068308477975, 3.2401748301494004, 2.860972317905401]",60.81397263042465,3.472006330693582,[3.472006330693582],28.717449325865616,2.354082468970497,23.717449325865616,1.354082468970497,"[3.398286861975054, 11.013313585941992, 2.36595949695134, 7.200932165852711, 4.7389572151445165]",[2.354082468970497],"[2.398286861975054, 10.013313585941992, 1.36595949695134, 6.200932165852711, 3.738957215144516]",[1.354082468970497],"[6.149453492243729, 25.675163040876903, 3.5024602485931795, 15.899826066289002, 9.587069782421835]"
982,0,20,True,True,1.0,0.99,2,2,True,0,2,26.09901684309152,"[12.096304895328352, 14.002711947763169]",12.178616568805694,"[5.717558909178058, 6.461057659627636]",19.879019982004234,0.0,[],9.752817792981652,0.0,7.752817792981652,0.0,"[5.192329243359597, 4.560488549622054]",[],"[4.192329243359597, 3.5604885496220544]",[],"[10.749562162460505, 9.12945781954373]"
982,0,21,True,True,1.0,0.99,1,1,True,0,1,17.815007187335308,[17.815007187335308],7.94785280306077,[7.94785280306077],5.324224546843809,0.0,[],3.076447573269086,0.0,2.076447573269086,0.0,[3.076447573269086],[],[2.076447573269086],[],[5.324224546843809]
982,0,22,True,True,1.0,0.99,2,2,True,3,5,24.97649637882669,"[13.269919665240336, 11.706576713586351]",11.740833587742408,"[6.175268669443731, 5.565564918298677]",10.566654645677875,16.294821160401106,"[6.285938359835248, 4.836664838990177, 5.172217961575681]",6.120995311814371,9.354980252556432,4.120995311814371,6.354980252556432,"[2.4254522180907023, 3.695543093723669]","[3.4515159603357466, 2.8862992872061692, 3.017165005014516]","[1.4254522180907023, 2.695543093723669]","[2.4515159603357466, 1.886299287206169, 2.017165005014516]","[3.655005687412057, 6.911648958265818]"
982,0,23,True,True,1.0,0.99,4,4,True,0,4,38.70429687948354,"[23.00474092791401, 4.4238617990027125, 6.480301996382979, 4.795392156183843]",19.094675782998582,"[9.971848961886465, 2.725306101611058, 3.527317778589362, 2.8702029409116987]",26.699316573670632,0.0,[],14.412733463731547,0.0,10.412733463731547,0.0,"[4.941174063269031, 3.2534392964823104, 4.243120103980205, 1.975]",[],"[3.9411740632690306, 2.2534392964823104, 3.2431201039802056, 0.9750000000000001]",[],"[10.105574521202643, 5.77804947815977, 8.315692574308219, 2.5]"
982,0,24,True,True,1.0,0.99,1,1,True,0,1,4.496476173251327,[4.496476173251327],2.753625707568018,[2.753625707568018],7.376253442869353,0.0,[],3.876738842719048,0.0,2.876738842719048,0.0,[3.876738842719048],[],[2.876738842719048],[],[7.376253442869353]
982,0,25,True,True,1.0,0.99,3,3,True,1,4,12.536411625362868,"[2.5056972382697342, 6.0917734250242646, 3.9389409620688696]",7.889200533891519,"[1.9772219229251964, 3.3757916357594633, 2.536186975206859]",40.519117841047944,7.602442016481563,[7.602442016481563],18.8024559580087,3.9649523864278096,15.8024559580087,2.9649523864278096,"[5.088342791452896, 7.938225003536148, 5.775888163019654]",[3.9649523864278096],"[4.088342791452896, 6.938225003536148, 4.775888163019654]",[2.9649523864278096],"[10.482930234494605, 17.79032052188756, 12.245867084665779]"
982,0,26,True,True,1.0,0.99,7,7,True,3,10,50.43266957550735,"[6.581543285322081, 10.114736853724304, 8.641718870118508, 4.560415953091153, 7.3910859204435955, 6.846572300684122, 6.296596392123586]",26.668741134447867,"[3.566801881275612, 4.944747372952479, 4.370270359346218, 2.77856222170555, 3.8825235089730024, 3.670163197266808, 3.455672592928199]",57.683256563085024,36.04482770614805,"[9.573355305761792, 10.581717135095992, 15.889755265290262]",29.49647005960316,17.05748280539774,22.496470059603162,14.057482805397738,"[2.950581288254261, 3.2887271021322872, 3.7883534553436107, 3.260229990674731, 5.277596047190081, 5.470054449472147, 5.460927726536042]","[4.7336085692470995, 5.126869682687437, 7.197004553463202]","[1.9505812882542608, 2.2887271021322872, 2.7883534553436107, 2.260229990674731, 4.277596047190081, 4.470054449472147, 4.460927726536042]","[3.733608569247099, 4.126869682687437, 6.197004553463202]","[5.0014904827032325, 5.868531031108429, 7.149624244470797, 5.795461514550592, 10.96819499279508, 11.461678075569607, 11.438276221887286]"
982,0,27,True,True,1.0,0.99,6,6,True,1,7,66.68721495690129,"[9.090746106292706, 20.250513296753383, 3.080813640796882, 13.867076938523804, 12.162167022932948, 8.23589795160157]",32.0080138331915,"[4.545390981454155, 8.89770018573382, 2.201517319910784, 6.408160006024284, 5.74324513894385, 4.212000201124613]",47.83737093534783,4.092681885312057,[4.092681885312057],24.65657466478566,2.5961459352717027,18.65657466478566,1.5961459352717025,"[5.971980291256704, 4.296883795518179, 2.1768962071971223, 4.51775269995742, 5.169067170455585, 2.5239945004006468]",[2.5961459352717027],"[4.971980291256704, 3.2968837955181782, 1.1768962071971223, 3.5177526999574202, 4.169067170455585, 1.5239945004006468]",[1.5961459352717025],"[12.748667413478728, 8.453548193636355, 3.017682582556724, 9.01987871783954, 10.689915821680987, 3.9076782061555044]"
982,0,28,True,True,1.0,0.0,0,2,,0,0,12.970081103430672,"[7.219454925749736, 5.750626177680937]",7.058331630337962,"[3.8155874210423972, 3.2427442092955654]",10.917896396882343,0.0,[],6.257979594784114,0.0,4.257979594784114,0.0,"[4.282979594784114, 1.975]",[],"[3.2829795947841136, 0.9750000000000001]",[],"[8.417896396882343, 2.5]"
982,0,29,True,True,1.0,0.99,5,5,True,2,7,41.931191144758,"[8.485516282203184, 13.243074638500026, 10.59846117949393, 7.104139044560862, 2.5]",21.353164546455623,"[4.3093513500592415, 6.164799109015011, 5.1333998600026325, 3.770614227378736, 1.975]",39.694733455070185,17.003810517943947,"[5.794705701260202, 11.209104816683745]",20.480946047477374,8.631486101998139,15.480946047477373,6.6314861019981395,"[5.905973867804656, 1.975, 4.35240843766255, 6.272563742010166, 1.975]","[3.259935223491479, 5.37155087850666]","[4.905973867804656, 0.9750000000000001, 3.3524084376625503, 5.272563742010166, 0.9750000000000001]","[2.259935223491479, 4.37155087850666]","[12.579420173858091, 2.5, 8.595919070929616, 13.519394210282478, 2.5]"
982,0,30,True,True,1.0,0.99,3,3,True,1,4,25.278329484275254,"[5.294100342716505, 13.345857236279597, 6.63837190527915]",12.858548498867348,"[3.064699133659437, 6.204884322149043, 3.5889650430588684]",15.102412040030973,22.582082019258262,[22.582082019258262],8.88994069561208,9.807011987510723,5.88994069561208,8.807011987510723,"[2.5149553880758835, 3.602170125876293, 2.7728151816599036]",[9.807011987510723],"[1.5149553880758835, 2.602170125876293, 1.7728151816599034]",[8.807011987510723],"[3.884500995066368, 6.672231091990494, 4.545679952974111]"
982,0,31,True,True,1.0,0.99,2,2,True,2,4,20.73467410407595,"[8.640431177003888, 12.09424292707206]",10.086522900589621,"[4.3697681590315165, 5.716754741558104]",20.143103540157064,13.687099555987725,"[5.671994204432532, 8.015105351555192]",9.855810380661255,7.337968826835212,7.855810380661255,5.337968826835212,"[6.0765153056164305, 3.779295075044825]","[3.2120777397286875, 4.125891087106525]","[5.0765153056164305, 2.779295075044825]","[2.2120777397286875, 3.125891087106525]","[13.016705911837, 7.126397628320063]"
982,0,32,True,True,1.0,0.99,2,2,True,1,3,19.19076970425487,"[6.350133318506396, 12.840636385748471]",9.4844001846594,"[3.4765519942174947, 6.007848190441904]",20.943787424375103,7.28585215394429,[7.28585215394429],10.168077095506291,3.841482340038273,8.168077095506291,2.841482340038273,"[5.854670407415403, 4.313406688090888]",[3.841482340038273],"[4.854670407415403, 3.313406688090888]",[2.841482340038273],"[12.447872839526674, 8.49591458484843]"
982,0,33,True,True,1.0,0.99,2,2,True,1,3,15.273995022621202,"[2.6887233320884536, 12.585271690532748]",7.956858058822268,"[2.048602099514497, 5.9082559593077715]",11.972096427722441,3.728314306932241,[3.728314306932241],6.669117606811752,2.4540425797035743,4.669117606811752,1.454042579703574,"[4.636795884008664, 2.032321722803088]",[2.4540425797035743],"[3.636795884008664, 1.0323217228030883]",[1.454042579703574],"[9.325117651304266, 2.646978776418175]"
982,0,34,True,True,1.0,0.99,2,2,True,3,5,22.1209772758305,"[18.250908000835132, 3.870069274995369]",10.627181137573896,"[8.117854120325703, 2.509327017248194]",16.318342054931385,28.929969856094296,"[14.982229676241845, 9.568145260644975, 4.379594919207476]",8.364153401423241,14.282688243876775,6.364153401423241,11.282688243876775,"[3.5544153314055276, 4.809738070017714]","[6.8430695737343195, 4.73157665165154, 2.7080420184909157]","[2.5544153314055276, 3.8097380700177137]","[5.8430695737343195, 3.7315766516515403, 1.7080420184909157]","[6.549782901039814, 9.768559153891573]"
982,0,35,True,True,1.0,0.99,6,6,True,1,7,72.92584049862064,"[11.788094139299643, 18.610870978442815, 5.170181434373834, 13.079082737325017, 5.164663534020813, 19.11294767515852]",34.441077794462046,"[5.597356714326861, 8.258239681592698, 3.0163707594057954, 6.100842267556756, 3.014218778268117, 8.454049593311822]",60.29221223974268,10.430204522216464,[10.430204522216464],29.513962773499646,5.067779763664421,23.513962773499646,4.067779763664421,"[4.1669458315594365, 6.191557352271601, 2.223558213484333, 7.51201150984174, 4.592386818118182, 4.827503048224354]",[5.067779763664421],"[3.166945831559436, 5.191557352271601, 1.2235582134843332, 6.51201150984174, 3.592386818118182, 3.827503048224355]",[4.067779763664421],"[8.120373927075477, 13.31168551864513, 3.1373287525239313, 16.697465409850615, 9.211248251585081, 9.814110380062449]"
982,0,36,True,True,1.0,0.99,4,4,True,1,5,42.06615159850686,"[8.381853538633335, 10.554160547584857, 16.187949002188994, 6.9421885100996725]",20.405799123417676,"[4.2689228800670005, 5.116122613558094, 7.3133001108537075, 3.7074535189388724]",26.45222582334412,21.830320626661724,[21.830320626661724],14.31636807110421,9.513825044398073,10.316368071104208,8.513825044398073,"[4.639646471019374, 3.9422625750416467, 3.3733461189206007, 2.3611129061225866]",[9.513825044398073],"[3.639646471019373, 2.9422625750416467, 2.3733461189206007, 1.3611129061225866]",[8.513825044398073],"[9.332426848767623, 7.544263012927299, 6.085502869027181, 3.4900330926220167]"
982,0,37,True,True,1.0,0.99,5,5,True,2,7,40.57259546739288,"[2.691903439785862, 8.212344666885036, 6.7175446113061135, 11.312390477783111, 11.638412271632758]",20.823312232283225,"[2.049842341516486, 4.202814420085164, 3.6198423984093844, 5.411832286335414, 5.538980785936776]",28.03127519797281,8.600852094695794,"[5.424707758218085, 3.1761443364777087]",15.932197327209398,5.35433231693136,10.932197327209398,3.3543323169313597,"[4.365474679756416, 1.975, 3.148370367459014, 2.269467916089803, 4.173884363904165]","[3.1156360257050535, 2.238696291226306]","[3.3654746797564163, 0.9750000000000001, 2.148370367459014, 1.269467916089803, 3.1738843639041647]","[2.1156360257050535, 1.2386962912263064]","[8.629422255785682, 2.5, 5.508641967843626, 3.2550459386918025, 8.138165035651705]"
982,0,38,True,True,1.0,0.99,2,2,True,1,3,19.8650850256082,"[12.654962771893123, 7.210122253715077]",9.747383159987198,"[5.9354354810383185, 3.81194767894888]",34.43858031879445,6.220557745225517,[6.220557745225517],15.431046324329836,3.4260175206379517,13.431046324329836,2.4260175206379517,"[6.191564962204932, 9.239481362124904]",[3.4260175206379517],"[5.191564962204932, 8.239481362124904]",[2.4260175206379517],"[13.311705031294697, 21.126875287499754]"
982,0,39,True,True,1.0,0.99,3,3,True,3,6,16.467072655259635,"[2.5, 8.922516618737724, 5.044556036521911]",9.422158335551257,"[1.975, 4.479781481307713, 2.967376854243545]",46.985435780801964,28.446149862651907,"[17.090000914372247, 7.961774350570961, 3.3943745977086985]",21.324319954512767,14.093998446434242,18.324319954512767,11.093998446434243,"[7.6623667937829225, 3.8486916379791025, 9.813261522750741]","[7.665100356605176, 4.105091996722675, 2.323806093106392]","[6.6623667937829225, 2.8486916379791025, 8.813261522750741]","[6.665100356605176, 3.105091996722675, 1.3238060931063924]","[17.08299177893057, 7.3043375332797496, 22.598106468591645]"
982,0,40,True,True,1.0,0.99,4,4,True,1,5,42.83589858029085,"[8.997308258406964, 3.1170800020733727, 16.135685024898525, 14.585825294911993]",20.706000446313436,"[4.508950220778716, 2.2156612008086154, 7.2929171597104245, 6.688471865015678]",44.714263087414345,4.649396114805382,[4.649396114805382],21.438562604091597,2.8132644847740993,17.438562604091594,1.8132644847740993,"[8.345418094444454, 3.299557646598621, 3.7396434924197925, 6.053943370628727]",[2.8132644847740993],"[7.345418094444454, 2.299557646598621, 2.7396434924197925, 5.053943370628727]",[1.8132644847740993],"[18.834405370370394, 5.896301657945182, 7.024726903640493, 12.958829155458274]"
982,0,41,True,True,1.0,0.99,2,2,True,2,4,17.027780318379452,"[11.114843155557203, 5.912937162822249]",8.640834324167987,"[5.33478883066731, 3.3060454935006773]",30.36633615375332,21.448939549874957,"[15.532676481991837, 5.91626306788312]",13.842871099963794,10.365086424451233,11.842871099963794,8.365086424451233,"[4.030003970903426, 9.812867129060368]","[7.057743827976816, 3.307342596474417]","[3.030003970903426, 8.812867129060368]","[6.057743827976816, 2.307342596474417]","[7.769240951034425, 22.597095202718894]"
982,0,42,True,True,1.0,0.99,2,2,True,3,5,24.98274853424054,"[9.82710390186651, 15.15564463237403]",11.74327192835381,"[4.832570521727939, 6.910701406625871]",13.907470550255592,30.39148053913815,"[4.705852196224635, 13.697179219607241, 11.988449123306273]",7.423913514599681,14.85267741026388,5.423913514599681,11.852677410263878,"[3.5545713861915145, 3.869342128408167]","[2.8352823565276077, 6.341899895646824, 5.675495158089446]","[2.5545713861915145, 2.869342128408167]","[1.8352823565276077, 5.341899895646824, 4.675495158089446]","[6.5501830415167035, 7.357287508738889]"
982,0,43,True,True,1.0,0.99,3,3,True,4,7,13.891519015352204,"[3.7440030727875424, 6.578798966850288, 3.5687169757143735]",8.417692415987359,"[2.4601611983871416, 3.565731597071612, 2.3917996205286056]",48.11796629777221,37.35797545162459,"[9.157020514443053, 16.78287605789517, 8.870372336320477, 2.54770654296589]",21.766006856131163,18.56961042613359,18.766006856131163,14.569610426133591,"[4.670541446351309, 7.403968101501994, 9.69149730827786]","[4.571238000632791, 7.545321662579116, 4.4594452111649865, 1.993605551756697]","[3.670541446351309, 6.403968101501994, 8.69149730827786]","[3.571238000632791, 6.545321662579116, 3.459445211164986, 0.9936055517566971]","[9.411644734234125, 16.420431029492292, 22.285890534045794]"
982,0,44,True,True,1.0,0.99,2,2,True,4,6,13.438586573867223,"[8.739780603126887, 4.698805970740337]",7.241048763808217,"[4.408514435219486, 2.832534328588731]",21.937074082893908,21.654661050558996,"[4.185379297263838, 4.185379297263838, 8.821334959292875, 4.462567496738447]",10.555458892328623,12.44531780971801,8.555458892328623,8.44531780971801,"[3.3806944304091413, 7.174764461919482]","[2.632297925932897, 2.632297925932897, 4.440320634124221, 2.740401323727994]","[2.3806944304091413, 6.174764461919482]","[1.6322979259328967, 1.6322979259328967, 3.4403206341242214, 1.7404013237279943]","[6.104344693356772, 15.832729389537134]"
