iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
661,0,26,True,True,1.0,0.99,1,1,True,2,3,6.196606477594472,[6.196606477594472],3.416676526261844,[3.416676526261844],9.978115932231768,10.157793974509088,"[6.190596595233753, 3.9671973792753357]",4.89146521357039,5.961539650058545,3.8914652135703895,3.961539650058545,[4.89146521357039],"[3.414332672141164, 2.547206977917381]",[3.8914652135703895],"[2.414332672141164, 1.547206977917381]",[9.978115932231768]
661,0,27,True,True,1.0,0.99,3,3,True,2,5,35.895058234037165,"[8.682161215544282, 14.801364439480057, 12.411532579012832]",16.999072711274497,"[4.3860428740622694, 6.772532131397223, 5.840497705815005]",46.56714212148969,14.110657240570987,"[9.256694318093867, 4.85396292247712]",21.16118542738098,7.503156323822686,18.16118542738098,5.503156323822685,"[6.134373845649495, 11.686586535095719, 3.3402250466357644]","[4.610110784056609, 2.893045539766077]","[5.134373845649495, 10.686586535095719, 2.3402250466357644]","[3.6101107840566082, 1.8930455397660768]","[13.165061142691014, 27.401503936142866, 6.000577042655806]"
661,0,28,True,True,1.0,0.99,4,4,True,2,6,48.174055248682606,"[11.781743342917956, 7.897532632773395, 14.86443336129463, 13.630345911696622]",22.787881546986217,"[5.594879903738003, 4.080037726781624, 6.797129010904905, 6.315834905561683]",33.06252529084087,19.464569627768412,"[11.61675696834135, 7.8478126594270625]",16.894384863427938,9.591182154829681,12.89438486342794,7.591182154829681,"[6.27774262016358, 4.968060947874804, 3.518125633955843, 2.130455661433712]","[5.530535217653127, 4.060646937176554]","[5.27774262016358, 3.9680609478748035, 2.518125633955843, 1.130455661433712]","[4.530535217653127, 3.0606469371765543]","[13.53267338503482, 10.174515250961035, 6.456732394758571, 2.898604260086441]"
661,0,29,True,True,1.0,0.99,3,3,True,2,5,22.74458854509204,"[6.664240523556749, 5.3321343668553745, 10.748213654679915]",11.870389532585897,"[3.599053804187132, 3.079532403073596, 5.191803325325167]",30.137054188016783,14.350235315691778,"[7.061429155827947, 7.288806159863831]",14.753451133326546,7.596591773119794,11.753451133326546,5.596591773119794,"[8.005141739180578, 3.809272867070677, 2.9390365270752907]","[3.7539573707728997, 3.842634402346894]","[7.005141739180578, 2.809272867070677, 1.9390365270752907]","[2.7539573707728997, 2.842634402346894]","[17.961901895334815, 7.203263761719684, 4.971888530962284]"
661,0,30,True,True,1.0,0.99,1,1,True,1,2,27.11043749724507,[27.11043749724507],11.573070623925577,[11.573070623925577],5.15027935403052,6.2127602151414605,[6.2127602151414605],3.008608948071903,3.4229764839051695,2.008608948071903,2.4229764839051695,[3.008608948071903],[3.4229764839051695],[2.008608948071903],[2.4229764839051695],[5.15027935403052]
661,0,31,True,True,1.0,0.99,6,6,True,4,10,44.96787209829541,"[8.927937128503235, 2.9307311387380843, 6.560595387917599, 11.617054160539212, 8.740889425669375, 6.1906648569279055]",23.53747011833521,"[4.481895480116261, 2.142985144107853, 3.5586322012878635, 5.530651122610292, 4.408946876011056, 3.414359294201883]",51.66927469621829,32.80281887572041,"[4.808480737498503, 6.599645549115399, 11.53257561080622, 9.862116978300294]",26.151017131525133,16.793099361530963,20.151017131525133,12.793099361530963,"[2.312115871619606, 6.229335688303463, 4.1133662554195745, 6.354525388838638, 3.826203938488421, 3.3154699888554306]","[2.875307487624416, 3.573861764155006, 5.497704488214426, 4.846225621537116]","[1.3121158716196064, 5.229335688303463, 3.113366255419574, 5.354525388838638, 2.826203938488421, 2.3154699888554306]","[1.875307487624416, 2.573861764155006, 4.497704488214426, 3.846225621537115]","[3.3643996708195036, 13.408553046931956, 7.9829903985117285, 13.729552279073431, 7.246676765354926, 5.937102535526745]"
661,0,32,True,True,1.0,0.99,3,3,True,2,5,32.00065921173451,"[14.213405816382597, 11.41756731101594, 6.3696860843359735]",15.48025709257646,"[6.543228268389213, 5.452851251296217, 3.4841775728910296]",18.544064583429922,17.39809928030332,"[8.770922215740393, 8.627177064562925]",10.232185187537668,8.785258719318294,7.232185187537669,6.7852587193182945,"[3.042017155186517, 2.7745601001224314, 4.4156079322287205]","[4.420659664138753, 4.364599055179541]","[2.042017155186517, 1.7745601001224316, 3.4156079322287205]","[3.4206596641387534, 3.364599055179541]","[5.235941423555172, 4.55015410287803, 8.75796905699672]"
661,0,33,True,True,1.0,0.99,3,3,True,1,4,22.169870412179463,"[6.060506821200365, 10.977541451137098, 5.131822139842001]",11.646249460749992,"[3.3635976602681423, 5.281241165943468, 3.0014106345383804]",48.17417801567608,9.559198622984885,[9.559198622984885],21.78792942611367,4.728087462964105,18.78792942611367,3.728087462964105,"[2.280369697637517, 10.14118528709962, 9.366374441376532]",[4.728087462964105],"[1.2803696976375167, 9.14118528709962, 8.366374441376532]",[3.728087462964105],"[3.282999224711581, 23.43893663358877, 21.45224215737572]"
661,0,34,True,True,1.0,0.99,1,1,True,3,4,7.2349233797756405,[7.2349233797756405],3.8216201181125,[3.8216201181125],10.635728709910405,19.874113167621623,"[3.9615421617543682, 10.217810213395628, 5.694760792471627]",5.147934196865058,10.750904135372432,4.147934196865058,7.7509041353724335,[5.147934196865058],"[2.5450014430842036, 4.984945983224295, 3.2209567090639344]",[4.147934196865058],"[1.5450014430842036, 3.984945983224295, 2.2209567090639344]",[10.635728709910405]
661,0,35,True,True,1.0,0.99,3,3,True,2,5,14.845079163752626,"[8.09835060231166, 4.246728561440965, 2.5]",8.789580873863523,"[4.158356734901547, 2.656224138961976, 1.975]",17.35253752932708,15.200962512168392,"[2.773881521486614, 12.427080990681777]",9.76748963643756,7.928375379745672,6.767489636437562,5.928375379745672,"[3.3046836181264103, 4.294052187643626, 2.1687538306675243]","[2.0818137933797796, 5.846561586365893]","[2.3046836181264103, 3.294052187643626, 1.1687538306675243]","[1.0818137933797796, 4.846561586365893]","[5.909445174683103, 8.446287660624682, 2.9968046940192927]"
661,0,36,True,True,1.0,0.99,3,3,True,2,5,42.371809680307905,"[14.733996966420461, 9.06710663028118, 18.570706083606265]",19.525005775320082,"[6.74625881690398, 4.53617158580966, 8.242575372606442]",19.435969782481557,13.135361652369596,"[9.970278431221686, 3.16508322114791]",10.580028215167808,7.122791044424143,7.580028215167808,5.122791044424143,"[3.251013420839585, 5.354014794328223, 1.975]","[4.888408588176458, 2.234382456247685]","[2.251013420839585, 4.354014794328223, 0.9750000000000001]","[3.888408588176458, 1.2343824562476848]","[5.771829284204063, 11.164140498277494, 2.5]"
661,0,37,True,True,1.0,0.99,2,2,True,1,3,28.42306029997887,"[10.093962634723075, 18.329097665255794]",13.084993516991759,"[4.9366454275419995, 8.14834808944976]",21.179812592976848,12.016266278355648,[12.016266278355648],10.260126911260972,5.686343848558703,8.260126911260972,4.686343848558703,"[5.13506578546483, 5.125061125796141]",[5.686343848558703],"[4.13506578546483, 4.125061125796141]",[4.686343848558703],"[10.602732783243153, 10.577079809733695]"
661,0,38,True,True,1.0,0.99,2,2,True,3,5,12.859231638295324,"[8.353352414389187, 4.505879223906136]",7.015100338935176,"[4.257807441611783, 2.757292897323393]",20.168631350539307,39.825885503007015,"[7.152619543444975, 13.793458920298612, 18.879807039263433]",9.86576622671033,18.53209534617274,7.865766226710329,15.532095346172738,"[4.525186240571141, 5.340579986139188]","[3.7895216219435404, 6.379448978916459, 8.363124745312739]","[3.525186240571142, 4.340579986139188]","[2.7895216219435404, 5.379448978916459, 7.3631247453127395]","[9.038939078387543, 11.129692272151763]"
661,0,39,True,True,1.0,0.99,2,2,True,0,2,16.758907749378977,"[3.407377878849692, 13.351529870529284]",8.5359740222578,"[2.32887737275138, 6.207096649506421]",22.91503617778874,0.0,[],10.936864109337609,0.0,8.936864109337609,0.0,"[7.096307325563339, 3.84055678377427]",[],"[6.096307325563339, 2.84055678377427]",[],"[15.631557245034202, 7.283478932754537]"
661,0,40,True,True,1.0,0.99,5,5,True,2,7,39.57309649915174,"[4.556613197044103, 6.266928203828191, 7.94161685937243, 6.0270418452903245, 14.78089639361669]",20.433507634669176,"[2.7770791468472003, 3.4441019994929944, 4.097230575155248, 3.3505463196632266, 6.764549593510509]",42.85232996860666,24.44417217686886,"[8.588683894321118, 15.855488282547743]",21.712408687756596,11.533227148978856,16.712408687756596,9.533227148978856,"[3.57584363773552, 3.684841338197058, 4.956056944542124, 2.518201092691053, 6.977465674590843]","[4.349586718785236, 7.18364043019362]","[2.57584363773552, 2.684841338197058, 3.956056944542124, 1.518201092691053, 5.977465674590843]","[3.349586718785236, 6.18364043019362]","[6.6047272762449225, 6.884208559479635, 10.143735755236214, 3.892823314592443, 15.326835063053444]"
661,0,41,True,True,1.0,0.0,1,1,,1,2,19.6499178647367,[19.6499178647367],8.663467967247314,[8.663467967247314],7.621773203816801,3.1971769020360483,[3.1971769020360483],3.9724915494885527,2.246898991794059,2.9724915494885527,1.246898991794059,[3.9724915494885527],[2.246898991794059],[2.9724915494885527],[1.246898991794059],[7.621773203816801]
661,0,42,True,True,1.0,0.99,4,4,True,1,5,47.85478849476608,"[13.093685245489722, 7.0177333475766295, 13.89978052981463, 13.8435893718851]",22.66336751295877,"[6.106537245740991, 3.736916005554886, 6.4209144066277055, 6.398999855035189]",28.31097691970079,12.988330279342028,[12.988330279342028],15.041280998683305,6.065448808943391,11.041280998683307,5.065448808943391,"[7.750606788304486, 2.39817613080538, 2.058680681420392, 2.8338173981530486]",[6.065448808943391],"[6.750606788304486, 1.3981761308053802, 1.0586806814203922, 1.8338173981530486]",[5.065448808943391],"[17.309248175139707, 3.585067002065077, 2.714565849795877, 4.702095892700124]"
661,0,43,True,True,1.0,0.99,2,2,True,1,3,25.919981908510913,"[4.874435731764287, 21.045546176746626]",12.108792944319257,"[2.9010299353880717, 9.207763008931185]",22.038511898470848,8.529224338447461,[8.529224338447461],10.595019640403631,4.32639749199451,8.595019640403631,3.32639749199451,"[7.344135179513317, 3.250884460890314]",[4.32639749199451],"[6.344135179513317, 2.250884460890314]",[3.32639749199451],"[16.267013280803376, 5.771498617667472]"
661,0,44,True,True,1.0,0.99,3,3,True,3,6,29.979818068830163,"[13.023082908893608, 8.058765519243591, 8.897969640692965]",14.692129046843764,"[6.079002334468507, 4.142918552505001, 4.470208159870257]",37.44759707446594,18.47184239740291,"[4.372988743852333, 9.106822358086156, 4.9920312954644235]",17.604562859041717,10.204018534987135,14.604562859041717,7.204018534987136,"[2.887636212381068, 9.293008647179079, 5.42391799948157]","[2.7054656101024097, 4.551660719653601, 2.9468922052311255]","[1.8876362123810682, 8.293008647179079, 4.42391799948157]","[1.70546561010241, 3.5516607196536008, 1.9468922052311253]","[4.840092852259149, 21.26412473635661, 11.343379485850178]"
661,0,45,True,True,1.0,0.99,2,2,True,4,6,19.87801641860005,"[15.557196769754052, 4.3208196488459985]",9.75242640325402,"[7.067306740204081, 2.6851196630499397]",22.04809302259204,44.121350872999145,"[8.254193535620129, 13.619617719300631, 5.489898686656747, 16.757640931421633]",10.598756278810896,21.207326840469666,8.598756278810896,17.207326840469666,"[6.672181922033064, 3.926574356777832]","[4.21913547889185, 6.311650910527247, 3.1410604877961315, 7.535479963254438]","[5.672181922033064, 2.926574356777832]","[3.2191354788918503, 5.311650910527247, 2.1410604877961315, 6.535479963254438]","[14.54405621034119, 7.504036812250852]"
661,0,46,True,True,1.0,0.99,2,2,True,0,2,27.460864699183894,"[12.237480399048096, 15.223384300135798]",12.70973723268172,"[5.772617355628758, 6.937119877052962]",18.052631519213364,0.0,[],9.040526292493213,0.0,7.0405262924932135,0.0,"[3.244863178428059, 5.795663114065154]",[],"[2.244863178428059, 4.795663114065154]",[],"[5.7560594318668175, 12.296572087346547]"
661,0,47,True,True,1.0,0.99,1,1,True,2,3,7.656261354537749,[7.656261354537749],3.9859419282697224,[3.9859419282697224],7.536375492971375,18.306744532118287,"[9.10686798464713, 9.19987654747116]",3.9391864422588365,9.139630367526133,2.9391864422588365,7.139630367526133,[3.9391864422588365],"[4.55167851401238, 4.5879518535137525]",[2.9391864422588365],"[3.5516785140123805, 3.5879518535137525]",[7.536375492971375]
