iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
721,0,10,True,True,1.0,0.99,4,4,True,4,8,40.13516600763057,"[9.409777814061751, 10.265742952198647, 13.574692009833548, 6.8849532315366275]",19.652714742975924,"[4.669813347484084, 5.003639751357472, 6.294129883835084, 3.685131760299285]",43.32885238414509,52.2603944733546,"[11.926042889243275, 19.92179590865934, 5.109588953715336, 15.302966721736643]",20.898252429816587,24.38155384460829,16.898252429816583,20.38155384460829,"[4.3396916866402115, 3.7081493129949044, 4.033380675483527, 8.81703075469794]","[5.651156726804878, 8.769500404377144, 2.992739691948981, 6.968157021477291]","[3.3396916866402115, 2.7081493129949044, 3.033380675483527, 7.8170307546979405]","[4.651156726804878, 7.769500404377143, 1.992739691948981, 5.968157021477291]","[8.563312017026183, 6.943972597422832, 7.7778991679064795, 20.04366860178959]"
721,0,11,True,True,1.0,0.99,2,2,True,6,8,19.603881789758255,"[9.218439958740875, 10.385441831017381]",9.64551389800572,"[4.5951915839089414, 5.050322314096779]",10.993495443959901,90.19343626468736,"[11.018490412902922, 14.147360224965965, 21.57954279930357, 23.574216532699985, 14.164971506717961, 5.708854788096977]",6.287463223144362,41.17544014322808,4.287463223144362,35.17544014322808,"[2.3909457225255384, 3.8965175006188235]","[5.29721126103214, 6.517470487736727, 9.416021691728393, 10.193944447752994, 6.524338887620005, 3.226453367357821]","[1.3909457225255384, 2.8965175006188235]","[4.29721126103214, 5.517470487736727, 8.416021691728393, 9.193944447752994, 5.524338887620005, 2.226453367357821]","[3.5665274936552267, 7.426967950304675]"
721,0,12,True,True,1.0,0.99,3,3,True,1,4,15.538973565804824,"[6.661035320784376, 2.5, 6.377938245020449]",9.060199690663882,"[3.597803775105907, 1.975, 3.487395915557975]",25.719512042569363,5.037394575755105,[5.037394575755105],13.030609696602053,2.964583884544491,10.030609696602053,1.964583884544491,"[2.0094931967093332, 8.842818654115927, 2.1782978457767928]",[2.964583884544491],"[1.0094931967093335, 7.842818654115926, 1.1782978457767928]",[1.964583884544491],"[2.588444094126496, 20.109791420810065, 3.0212765276328017]"
721,0,13,True,True,1.0,0.99,5,5,True,2,7,53.68369631913297,"[16.036953251462442, 18.9424567129831, 4.850640994697457, 8.7041735515417, 5.149471808448273]",25.93664156446186,"[7.254411768070352, 8.387558118063408, 2.891749987932008, 4.394627685101263, 3.0082940052948266]",40.33168255640153,33.89651120643934,"[15.353385840841591, 18.54312536559775]",20.729356196996598,15.219639370511343,15.729356196996598,13.219639370511343,"[3.5121836634519688, 3.1424609676008033, 2.47292412281831, 5.630366691844482, 5.971420751281033]","[6.987820477928221, 8.231818892583123]","[2.5121836634519688, 2.1424609676008033, 1.47292412281831, 4.630366691844482, 4.971420751281033]","[5.987820477928221, 7.231818892583123]","[6.441496572953766, 5.49348966051488, 3.776728520046949, 11.872735107293542, 12.747232695592393]"
721,0,14,True,True,1.0,0.99,1,1,True,2,3,5.91238025490262,[5.91238025490262],3.305828299412022,[3.305828299412022],10.38395154448608,8.177057446380413,"[2.427826915874072, 5.749230530506341]",5.0497411023495715,5.189052404088361,4.0497411023495715,3.189052404088361,[5.0497411023495715],"[1.9468524971908883, 3.242199906897473]",[4.0497411023495715],"[0.9468524971908882, 2.242199906897473]",[10.38395154448608]
721,0,15,True,True,1.0,0.99,3,3,True,3,6,24.706647094201415,"[4.9793977970695344, 5.230996914145633, 14.496252382986249]",12.635592366738553,"[2.9419651408571186, 3.040088796516797, 6.653538429364637]",20.389881679667496,31.58189436580435,"[14.44635994123974, 13.675579454521014, 3.459954970043594]",10.952053855070323,15.316938802663696,7.952053855070323,12.316938802663696,"[2.214268445512264, 3.309883597635669, 5.42790181192239]","[6.634080377083499, 6.333475987263196, 2.3493824383170017]","[1.214268445512264, 2.309883597635669, 4.42790181192239]","[5.634080377083499, 5.333475987263196, 1.3493824383170017]","[3.113508834646831, 5.922778455476075, 11.35359438954459]"
721,0,16,True,True,1.0,0.99,1,1,True,4,5,3.460344130936049,[3.460344130936049],2.349534211065059,[2.349534211065059],9.532832827664993,47.502505561864155,"[18.30098607701112, 13.13271711566046, 5.568948959073278, 10.499853410119304]",4.717804802789347,22.525977169127025,3.7178048027893476,18.525977169127025,[4.717804802789347],"[8.137384570034337, 6.12175967510758, 3.1718900940385786, 5.094942829946529]",[3.7178048027893476],"[7.137384570034337, 5.12175967510758, 2.1718900940385786, 4.094942829946529]",[9.532832827664993]
721,0,17,True,True,1.0,0.99,3,3,True,3,6,37.84630320482853,"[5.948127446448829, 12.147329350994681, 19.75084640738502]",17.76005824988313,"[3.3197697041150436, 5.737458446887926, 8.702830098880158]",39.19127749214206,14.428767279866507,"[2.3002959978461615, 2.636432521410425, 9.49203876060992]",18.284598221935404,8.627219239147937,15.284598221935406,5.627219239147938,"[4.045121908128989, 9.446084104853073, 4.793392208953344]","[1.897115439160003, 2.0282086833500657, 4.7018951166378695]","[3.045121908128989, 8.446084104853073, 3.7933922089533447]","[0.897115439160003, 1.0282086833500659, 3.701895116637869]","[7.808004892638433, 21.656625909879672, 9.72664668962396]"
721,0,18,True,True,1.0,0.99,4,4,True,0,4,34.772319676116844,"[4.252007398612824, 6.20881327685147, 14.227506205679498, 10.083992794973048]",17.561204673685566,"[2.6582828854590015, 3.421437177972073, 6.5487274202150045, 4.932757190039489]",40.508591230522065,0.0,[],19.798350579903605,0.0,15.798350579903607,0.0,"[3.110241552407321, 9.658119272987024, 3.5962095374593703, 3.433780217049891]",[],"[2.110241552407321, 8.658119272987024, 2.5962095374593703, 2.433780217049891]",[],"[5.410875775403387, 22.200305828171857, 6.656947531947103, 6.24046209499972]"
721,0,19,True,True,1.0,0.99,8,8,True,3,11,82.72519415305075,"[9.725166622145647, 3.116122171066726, 9.793432788514602, 7.512729175475411, 8.519268950972924, 11.560921090746914, 14.822258273241756, 17.67529508088677]",40.26282571968979,"[4.792814982636802, 2.215287646716023, 4.819438787520695, 3.9299643784354106, 4.32251489087944, 5.508759225391297, 6.780680726564285, 7.8933650815458405]",65.09118292072957,42.406494623882224,"[14.854899097059779, 8.417019547353354, 19.134575979469087]",33.38556133908453,19.538532903314064,25.38556133908453,16.538532903314067,"[4.412716813648557, 10.43272969380044, 2.1199175246970094, 3.0130161265678015, 1.975, 5.3191563089171865, 4.138024871453535, 1.975]","[6.793410647853314, 4.282637623467808, 8.462484631992943]","[3.412716813648557, 9.43272969380044, 1.1199175246970097, 2.0130161265678015, 0.9750000000000001, 4.3191563089171865, 3.1380248714535353, 0.9750000000000001]","[5.793410647853314, 3.282637623467808, 7.462484631992944]","[8.750555932432198, 24.186486394360102, 2.871583396658999, 5.161579811712311, 2.5, 11.074759766454324, 8.046217619111628, 2.5]"
721,0,20,True,True,1.0,0.99,1,1,True,1,2,9.609266956506302,[9.609266956506302],4.747614113037457,[4.747614113037457],2.928080781031126,3.4992201030635055,[3.4992201030635055],2.1419515046021393,2.3646958401947673,1.1419515046021391,1.364695840194767,[2.1419515046021393],[2.3646958401947673],[1.1419515046021391],[1.364695840194767],[2.928080781031126]
721,0,21,True,True,1.0,0.99,4,4,True,0,4,46.790545524997086,"[14.665425749083216, 16.169592062036898, 5.596709877819307, 10.358817836057668]",22.248312754748866,"[6.7195160421424545, 7.3061409041943906, 3.1827168523495297, 5.039938956062491]",50.72756509345177,0.0,[],23.783750386446194,0.0,19.783750386446194,0.0,"[6.650144452416253, 4.844687889142881, 2.3066481106912473, 9.982269934195813]",[],"[5.650144452416253, 3.84468788914288, 1.306648110691247, 8.982269934195813]",[],"[14.487549877990393, 9.858174074725333, 3.3503797710031975, 23.031461369732853]"
721,0,22,True,True,1.0,0.99,4,4,True,1,5,60.635103357879785,"[37.842981853122964, 11.624198805462813, 6.5558137173743365, 4.612108981919674]",27.64769030957312,"[15.758762922717956, 5.533437534130497, 3.5567673497759915, 2.7987225029486726]",41.88316774701868,5.105794309914042,[5.105794309914042],20.334435421337286,2.9912597808664767,16.334435421337286,1.9912597808664767,"[4.760326692821233, 3.6370201401681115, 6.142540680686349, 5.794547907661592]",[2.9912597808664767],"[3.7603266928212333, 2.6370201401681115, 5.142540680686349, 4.794547907661592]",[1.9912597808664767],"[9.641863314926239, 6.761590102995157, 13.186001745349614, 12.293712583747672]"
721,0,23,True,True,1.0,0.99,3,3,True,3,6,26.175206757734404,"[5.595852145108914, 12.129648335859148, 8.449706276766342]",13.208330635516418,"[3.1823823365924766, 5.730562850985068, 4.295385447938873]",24.648764499708953,26.91648828258627,"[11.516723508844455, 11.552583319894353, 3.8471814538474596]",12.613018154886493,13.497430430208645,9.613018154886493,10.497430430208645,"[4.2906818223989465, 6.079539825312226, 2.2427965071753198]","[5.491522168449338, 5.505507494758798, 2.5004007670005093]","[3.2906818223989465, 5.079539825312226, 1.2427965071753198]","[4.491522168449338, 4.505507494758798, 1.5004007670005093]","[8.437645698458837, 13.024461090544168, 3.1866577107059477]"
721,0,24,True,True,1.0,0.99,1,1,True,2,3,13.202458460030005,[13.202458460030005],6.1489587994117025,[6.1489587994117025],5.767952546223839,11.111349243609626,"[6.037588968250835, 5.073760275358791]",3.249501493027297,6.333426205007754,2.249501493027297,4.333426205007754,[3.249501493027297],"[3.3546596976178256, 2.9787665073899285]",[2.249501493027297],"[2.3546596976178256, 1.9787665073899285]",[5.767952546223839]
721,0,25,True,True,1.0,0.99,5,5,True,1,6,49.51308840399607,"[7.185127400823683, 10.97088612679556, 11.953246125403162, 9.351464432694664, 10.052364318279004]",24.310104477558472,"[3.8021996863212366, 5.278645589450269, 5.661765988907233, 4.64707112875092, 4.920422084128812]",60.130737671403764,8.956117741906404,[8.956117741906404],28.45098769184747,4.492885919343498,23.450987691847473,3.4928859193434976,"[4.0981589674729, 8.133703843208327, 2.6228311357574565, 3.7821369812862824, 9.814156764122504]",[4.492885919343498],"[3.0981589674728998, 7.133703843208328, 1.6228311357574563, 2.7821369812862824, 8.814156764122504]",[3.4928859193434976],"[7.943997352494614, 18.29154831591879, 4.16110547630117, 7.133684567400724, 22.600401959288472]"
721,0,26,True,True,1.0,0.99,7,7,True,3,10,55.286419655755516,"[8.03465882746209, 2.833281479309029, 7.449109669677459, 18.07821083626118, 8.550333439628657, 6.971051199242378, 3.36977420417471]",28.561703665744645,"[4.133516942710216, 2.104979776930521, 3.905152771174209, 8.05050222614186, 4.334630041455176, 3.7187099677045277, 2.314211939628137]",52.55092608002149,48.539740171868715,"[5.837657669955873, 24.096789165985527, 18.605293335927318]",27.49486117120838,21.9304986670288,20.49486117120838,18.9304986670288,"[3.8705210857569408, 4.741471848131518, 5.47514282062884, 3.779453755948163, 3.775092084664958, 2.080051522770589, 3.7731280533073734]","[3.2766864912827907, 10.397747774734356, 8.256064401011654]","[2.8705210857569408, 3.7414718481315172, 4.47514282062884, 2.779453755948163, 2.775092084664958, 1.0800515227705891, 2.7731280533073734]","[2.2766864912827907, 9.397747774734356, 7.256064401011654]","[7.360310476299848, 9.593517559311582, 11.47472518109959, 7.126804502431186, 7.115620729910148, 2.7693628788989466, 7.110584752070188]"
721,0,27,True,True,1.0,0.99,2,2,True,1,3,37.62154947266133,"[15.308801235032227, 22.312748237629098]",16.672404294337916,"[6.970432481662569, 9.701971812675348]",26.766280268712233,7.817067512877765,[7.817067512877765],12.43884930479777,4.048656330022329,10.43884930479777,3.0486563300223284,"[3.4428150114191256, 8.996034293378646]",[4.048656330022329],"[2.4428150114191256, 7.996034293378646]",[3.0486563300223284],"[6.263628234408014, 20.50265203430422]"
721,0,28,True,True,1.0,0.99,3,3,True,2,5,25.712218280531495,"[14.660897309694603, 4.352264775949183, 6.699056194887709]",13.027765129407284,"[6.717749950780895, 2.6973832626201815, 3.612631916006207]",49.8415483124407,15.140575877769058,"[4.741538992088659, 10.399036885680399]",22.438203841851873,7.904824592329932,19.438203841851873,5.904824592329932,"[11.999039139160313, 7.5903600494947625, 2.8488046531967957]","[2.8492002069145768, 5.0556243854153555]","[10.999039139160313, 6.5903600494947625, 1.8488046531967959]","[1.849200206914577, 4.0556243854153555]","[28.202664459385417, 16.89835910126862, 4.740524751786656]"
721,0,29,True,True,1.0,0.99,2,2,True,2,4,22.05295747408352,"[10.573406722964314, 11.479550751119204]",10.600653414892573,"[5.123628621956083, 5.47702479293649]",22.04785276186926,12.662223171866078,"[9.725568397330338, 2.9366547745357385]",10.598662577129012,6.93826703702777,8.598662577129012,4.93826703702777,"[7.516826436674815, 3.081836140454197]","[4.792971674958832, 2.1452953620689383]","[6.516826436674815, 2.081836140454197]","[3.792971674958832, 1.1452953620689381]","[16.70981137608927, 5.338041385779992]"
721,0,30,True,True,1.0,0.99,5,5,True,1,6,41.46753875392574,"[10.613613769230136, 8.558566293532392, 16.576401269909223, 3.2189574212539913, 2.5]",21.172340114031044,"[5.139309369999753, 4.3378408544776335, 7.464796495264597, 2.2553933942890567, 1.975]",50.89355951373697,11.28039650511314,[11.28039650511314],24.848488210357417,5.399354636994125,19.84848821035742,4.399354636994125,"[1.975, 2.8767994645437236, 13.539562761701783, 2.89348269380582, 3.5636432903060933]",[5.399354636994125],"[0.9750000000000001, 1.8767994645437238, 12.539562761701783, 1.89348269380582, 2.5636432903060933]",[4.399354636994125],"[2.5, 4.8123063193428814, 32.15272503000457, 4.855083830271333, 6.573444334118188]"
721,0,31,True,True,1.0,0.99,4,4,True,3,7,30.85478936712732,"[6.97751169827432, 2.7886602648964436, 5.390093301885348, 15.698524102071211]",16.033367853179655,"[3.7212295623269847, 2.087577503309613, 3.102136387735286, 7.122424399807772]",35.04270475322416,29.363385506949115,"[17.604347045251107, 6.911137634048472, 4.847900827649536]",17.66665485375742,14.451720347710154,13.666654853757422,11.451720347710154,"[1.975, 1.975, 6.870516508794115, 6.8461383449633075]","[7.865695347647931, 3.695343677278904, 2.890681322783319]","[0.9750000000000001, 0.9750000000000001, 5.870516508794115, 5.8461383449633075]","[6.865695347647931, 2.695343677278904, 1.890681322783319]","[2.5, 2.5, 15.052606432805423, 14.990098320418737]"
721,0,32,True,True,1.0,0.99,2,2,True,2,4,26.903353276837155,"[10.593149286630883, 16.310203990206272]",12.492307777966491,"[5.1313282217860445, 7.360979556180446]",16.431084169785493,9.260418304798971,"[5.892947070693636, 3.3674712341053348]",8.408122826216342,5.611563138871599,6.408122826216342,3.611563138871599,"[3.820897187904334, 4.587225638312008]","[3.2982493575705183, 2.3133137813010807]","[2.820897187904334, 3.5872256383120082]","[2.2982493575705183, 1.3133137813010807]","[7.233069712575214, 9.198014457210277]"
721,0,33,True,True,1.0,0.99,4,4,True,1,5,20.758606496463084,"[8.21660062891491, 4.387742645549335, 4.5303102644788265, 3.623952957520014]",12.095856533620605,"[4.204474245276815, 2.7112196317642407, 2.7668210031467426, 2.4133416534328056]",29.99848420016603,5.3254522469184105,[5.3254522469184105],15.699408838064752,3.07692637629818,11.699408838064752,2.07692637629818,"[2.5336899321400566, 5.066658552305852, 4.427680881896279, 3.671379471722564]",[3.07692637629818],"[1.5336899321400568, 4.066658552305852, 3.4276808818962787, 2.671379471722564]",[2.07692637629818],"[3.9325382875386072, 10.427329621297057, 8.788925338195586, 6.84969095313478]"
721,0,34,True,True,1.0,0.99,3,3,True,1,4,20.41294634038713,"[5.896332315228363, 6.559312276865096, 7.957301748293671]",10.961049072750981,"[3.2995696029390613, 3.5581317879773877, 4.103347681834531]",24.866873581843738,10.83186060023871,[10.83186060023871],12.698080696919058,5.224425634093096,9.698080696919058,4.224425634093096,"[3.2443322842061684, 1.975, 7.47874841271289]",[5.224425634093096],"[2.2443322842061684, 0.9750000000000001, 6.47874841271289]",[4.224425634093096],"[5.7546981646312005, 2.5, 16.612175417212537]"
721,0,35,True,True,1.0,0.99,1,1,True,1,2,11.804505495440544,[11.804505495440544],5.603757143221812,[5.603757143221812],10.06513848930118,16.52265414162266,[16.52265414162266],4.92540401082746,7.4438351152328375,3.9254040108274606,6.4438351152328375,[4.92540401082746],[7.4438351152328375],[3.9254040108274606],[6.4438351152328375],[10.06513848930118]
721,0,36,True,True,1.0,0.99,6,6,True,1,7,56.77433598759175,"[9.043591246434723, 6.5481377626672455, 6.590413992691343, 10.330956697671585, 9.87180473972795, 14.389431548398903]",28.14199103516078,"[4.527000586109542, 3.553773727440226, 3.570261457149624, 5.029073112091918, 4.8500038484939, 6.611878303875573]",43.71165618852476,17.317421825443827,[17.317421825443827],23.047545913524658,7.753794511923092,17.047545913524658,6.753794511923092,"[5.341574895932348, 5.6519053056268564, 2.297299837132937, 3.82168048100331, 3.0694378668648574, 2.865647526964352]",[7.753794511923092],"[4.341574895932348, 4.6519053056268564, 1.2972998371329367, 2.82168048100331, 2.0694378668648574, 1.865647526964352]",[6.753794511923092],"[11.132243322903456, 11.927962322120145, 3.3264098388024017, 7.235078156418743, 5.306250940679122, 4.783711607600902]"
721,0,37,True,True,1.0,0.99,1,1,True,4,5,5.938906303122929,[5.938906303122929],3.3161734582179423,[3.3161734582179423],13.121181013900335,22.027716269887016,"[5.845266021424425, 9.082213757288942, 3.598366574580375, 3.50186991659327]",6.117260595421131,12.590809345255934,5.117260595421131,8.590809345255934,[6.117260595421131],"[3.279653748355526, 4.542063365342687, 2.4033629640863463, 2.3657292674713752]",[5.117260595421131],"[2.279653748355526, 3.5420633653426874, 1.4033629640863463, 1.3657292674713752]",[13.121181013900335]
721,0,38,True,True,1.0,0.99,2,2,True,2,4,20.107272416908756,"[4.53646217304567, 15.570810243863088]",9.841836242594415,"[2.7692202474878114, 7.072615995106604]",25.948239001326044,5.090444642604619,"[3.0417495471530764, 2.0486950954515426]",12.119813210517158,3.985273410615801,10.119813210517158,1.9852734106158014,"[6.001650429024423, 6.118162781492735]","[2.1862823233896997, 1.7989910872261017]","[5.001650429024423, 5.118162781492735]","[1.1862823233896997, 0.7989910872261017]","[12.824744689806213, 13.123494311519833]"
721,0,39,True,True,1.0,0.99,1,1,True,1,2,14.769948153559273,[14.769948153559273],6.7602797798881165,[6.7602797798881165],6.0189443129464895,2.7590014297411445,[2.7590014297411445],3.347388282049131,2.076010557599046,2.347388282049131,1.0760105575990464,[3.347388282049131],[2.076010557599046],[2.347388282049131],[1.0760105575990464],[6.0189443129464895]
721,0,40,True,True,1.0,0.99,3,3,True,2,5,44.97547331416769,"[23.59938510494609, 15.280508483749248, 6.095579725472348]",20.5404345925254,"[10.203760190928977, 6.959398308662207, 3.3772760929342156]",37.38557120260426,13.451667472713222,"[7.4232867293587415, 6.028380743354481]",17.58037276901566,7.246150314358157,14.58037276901566,5.246150314358157,"[5.356768913217857, 8.590806042362885, 3.63279781343492]","[3.8950818244499095, 3.351068489908248]","[4.356768913217857, 7.590806042362885, 2.63279781343492]","[2.8950818244499095, 2.351068489908248]","[11.171202341584246, 19.46360523682791, 6.7507636241921025]"
721,0,41,True,True,1.0,0.99,8,8,True,0,8,71.07378796171896,"[8.334307966509925, 10.740245521969287, 2.5, 16.93548390101523, 12.871944246766361, 6.780305464059089, 6.200833311379409, 6.710667550019661]",35.7187773050704,"[4.250380106938871, 5.188695753568022, 1.975, 7.604838721395939, 6.020058256238881, 3.6443191309830447, 3.4183249914379696, 3.617160344507668]",79.61028478223955,0.0,[],39.048011065073425,0.0,31.048011065073425,0.0,"[6.558121498414895, 6.41850385660767, 9.304893928514353, 4.48933594160791, 2.549292222396823, 1.975, 2.2513675092069585, 5.501496108324817]",[],"[5.558121498414895, 5.41850385660767, 8.304893928514353, 3.4893359416079104, 1.549292222396823, 0.9750000000000001, 1.2513675092069585, 4.501496108324817]",[],"[14.251593585679217, 13.89359963232736, 21.294599816703467, 8.947015234892078, 3.9725441599918536, 2.5, 3.2086346389922014, 11.542297713653378]"
721,0,42,True,True,1.0,0.99,5,5,True,3,8,64.20814040164615,"[5.8522060512057195, 5.705782705445874, 9.459727467456743, 39.949405416858745, 3.2410187606790637]",30.041174756642,"[3.2823603599702307, 3.225255255123891, 4.68929371230813, 16.580268112574913, 2.2639973166648346]",56.1957708284382,36.07383209247607,"[6.761004669556713, 9.77044385218428, 19.542383570735073]",26.9163506230909,17.068794516065665,21.9163506230909,14.068794516065665,"[2.916100306485906, 9.473412645111328, 5.961413623994353, 3.1665435627402085, 5.398880484759106]","[3.636791821127118, 4.810473102351869, 8.621529592586679]","[1.9161003064859063, 8.473412645111328, 4.961413623994353, 2.1665435627402085, 4.398880484759106]","[2.636791821127118, 3.8104731023518696, 7.621529592586678]","[4.913077708938221, 21.726699090029044, 12.721573394857316, 5.5552399044620735, 11.279180730151554]"
