iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
186,0,10,True,True,1.0,0.99,2,2,True,2,4,9.774909475129085,"[6.331034104992171, 3.4438753701369147]",5.8122146953003435,"[3.469103300946947, 2.3431113943533965]",19.647119001661665,26.159427569996126,"[20.478600789058067, 5.680826780938058]",9.662376410648049,12.202176752298488,7.662376410648049,10.202176752298488,"[5.764557973743099, 3.8978184369049496]","[8.986654307732646, 3.215522444565843]","[4.764557973743099, 2.8978184369049496]","[7.986654307732646, 2.215522444565843]","[12.21681531729, 7.430303684371665]"
186,0,11,True,True,1.0,0.99,4,4,True,4,8,56.62437790227043,"[19.569917425367123, 20.87976979088958, 5.008307236726058, 11.16638344928767]",26.083507381885468,"[8.632267795893178, 9.143110218446935, 2.9532398223231624, 5.354889545222192]",29.476390812812305,46.19796937576945,"[17.826538835218663, 15.065769035059173, 8.08702006189511, 5.218641443596509]",15.4957924169968,22.01720805655009,11.4957924169968,18.01720805655009,"[5.134231152824757, 3.0062998189948735, 5.236693167852658, 2.1185682773245107]","[7.952350145735279, 6.875649923673078, 4.153937824139093, 3.0352701630026386]","[4.134231152824757, 2.0062998189948735, 4.236693167852658, 1.1185682773245107]","[6.952350145735279, 5.875649923673078, 3.153937824139093, 2.0352701630026386]","[10.600592699550658, 5.144358510243265, 10.863315815006814, 2.8681237880115655]"
186,0,12,True,True,1.0,0.99,6,6,True,3,9,49.3147132894673,"[3.017545697064886, 25.767792491975708, 8.92050189342927, 5.3842960028908955, 2.7712374028713294, 3.453339801235216]",25.232738182892252,"[2.1768428218553053, 11.049439071870527, 4.4789957384374155, 3.099875441127449, 2.0807825871198187, 2.3468025224817346]",45.227161728799224,19.649053832450235,"[9.380889771529484, 2.9638379066710674, 7.304326154249684]",23.6385930742317,10.663130994655592,17.638593074231697,7.663130994655592,"[2.992417751266475, 1.975, 3.564420746366832, 5.341263436143218, 4.423178495887468, 5.342312644567705]","[4.658547010896498, 2.155896783601716, 3.848687200157377]","[1.992417751266475, 0.9750000000000001, 2.564420746366832, 4.341263436143218, 3.423178495887468, 4.342312644567705]","[3.658547010896499, 1.1558967836017162, 2.848687200157377]","[5.108763464785833, 2.5, 6.575437811197005, 11.131444708059533, 8.777380758685815, 11.134134986071038]"
186,0,13,True,True,1.0,0.99,1,1,True,3,4,5.90656627280534,[5.90656627280534],3.3035608463940824,[3.3035608463940824],10.072377865855419,32.51211977395469,"[8.017889398496878, 12.404418050782649, 12.089812324675158]",4.928227367683613,15.679726711842328,3.9282273676836135,12.679726711842328,[4.928227367683613],"[4.126976865413782, 5.837723039805233, 5.715026806623312]",[3.9282273676836135],"[3.126976865413783, 4.837723039805233, 4.715026806623312]",[10.072377865855419]
186,0,14,True,True,1.0,0.99,2,2,True,2,4,13.898164396386736,"[7.211822739669859, 6.686341656716876]",7.420284114590827,"[3.8126108684712454, 3.6076732461195817]",17.148272191788614,9.781663243279057,"[6.228110585921916, 3.5535526573571405]",8.687826154797559,5.8148486648788325,6.687826154797559,3.8148486648788325,"[6.566654774920184, 2.1211713798773753]","[3.4289631285095474, 2.385885536369285]","[5.566654774920184, 1.121171379877375]","[2.4289631285095474, 1.3858855363692848]","[14.273473781846626, 2.874798409941987]"
186,0,15,True,True,1.0,0.99,4,4,True,2,6,28.99639502655614,"[12.299844175399697, 7.461676554065197, 6.734874297091245, 2.5]",15.308594060356894,"[5.796939228405882, 3.910053856085427, 3.626600975865586, 1.975]",29.895802080748318,19.719122452619207,"[3.6637392356611924, 16.055383216958013]",15.659362811491846,9.69045775652149,11.659362811491846,7.69045775652149,"[5.47180353197271, 4.754115112602953, 2.0355472314522585, 3.3978969354639226]","[2.428858301907865, 7.261599454613625]","[4.47180353197271, 3.7541151126029537, 1.0355472314522585, 2.3978969354639226]","[1.4288583019078651, 6.261599454613625]","[11.466162902494128, 9.62593618616142, 2.655249311416047, 6.148453680676725]"
186,0,16,True,True,1.0,0.99,6,6,True,5,11,46.36811685817658,"[11.201313475622193, 6.332355974106845, 9.19128793539744, 10.951983287532634, 4.174734970398653, 4.516441215118813]",24.08356557468887,"[5.368512255492655, 3.4696188299016697, 4.584602294805002, 5.271273482137728, 2.628146638455475, 2.761412073896337]",44.65021950363212,54.09971657630564,"[2.7288494513929304, 12.296360178923985, 18.617306069733054, 14.459348330245097, 5.9978525460105665]",23.413585606416532,26.098889464759203,17.413585606416532,21.098889464759196,"[4.325476320776446, 3.9853892643149735, 3.6736173232021865, 5.817442265452715, 2.9734837133432594, 2.63817671932695]","[2.064251286043243, 5.795580469780354, 8.260749367195892, 6.6391458487955886, 3.339162492944121]","[3.3254763207764464, 2.9853892643149735, 2.6736173232021865, 4.817442265452715, 1.9734837133432594, 1.63817671932695]","[1.064251286043243, 4.795580469780354, 7.260749367195891, 5.6391458487955886, 2.339162492944121]","[8.526862360965247, 7.6548442674742905, 6.85542903385176, 12.35241606526337, 5.060214649598101, 4.200453126479359]"
186,0,17,True,True,1.0,0.99,4,4,True,3,7,30.420004320942358,"[9.215064650975087, 3.8699322405306504, 7.147327680666848, 10.18767974876977]",15.86380168516752,"[4.593875213880285, 2.509273573806954, 3.787457795460071, 4.9731951020202105]",20.03032827341795,36.07239883232543,"[13.498315695335103, 7.028457156829646, 15.545625980160688]",11.811828026633002,17.06823554460692,7.811828026633002,14.068235544606921,"[3.549440061640447, 3.441294012402555, 2.674910063107218, 2.146183889482781]","[6.264343121180691, 3.7410982911635617, 7.062794132262669]","[2.549440061640447, 2.441294012402555, 1.6749100631072178, 1.146183889482781]","[5.264343121180691, 2.7410982911635617, 6.062794132262669]","[6.537025799078069, 6.259728236929628, 4.294641187454404, 2.9389330499558484]"
186,0,18,True,True,1.0,0.99,5,5,True,2,7,49.32439535374281,"[7.6523647476951755, 2.5, 17.859950238483396, 8.71335550295881, 12.59872486460542]",24.236514187959695,"[3.9844222516011185, 1.975, 7.965380593008525, 4.398208646153936, 5.913502697196114]",40.80472690887718,14.862226873910032,"[3.2091388475247036, 11.653088026385328]",20.9138434944621,7.796268480824913,15.9138434944621,5.796268480824913,"[4.6474754395835784, 5.096887419475841, 3.8407548646057235, 3.223994456953124, 4.104731313843834]","[2.2515641505346347, 5.544704330290278]","[3.6474754395835784, 4.096887419475841, 2.8407548646057235, 2.223994456953124, 3.1047313138438337]","[1.2515641505346344, 4.544704330290278]","[9.35250112713738, 10.504839537117542, 7.283986832322367, 5.702549889623395, 7.960849522676496]"
186,0,19,True,True,1.0,0.0,1,4,,5,6,55.26904335998172,"[9.37602033706912, 23.239768845552938, 10.72562470424393, 11.92762947311573]",25.554926910392872,"[4.656647931456957, 10.063509849765646, 5.182993634655133, 5.651775494515134]",22.183263414143507,39.72670102072189,"[10.001134023904271, 13.546979574773609, 7.591254174157936, 3.9240382801525664, 4.663294967733507]",12.651472731515966,20.493413398081536,8.651472731515968,15.49341339808154,"[4.247286288131875, 2.392532780409266, 3.5228947197179563, 2.4887589432568697]","[4.9004422693226655, 6.283322034161707, 3.9605891279215952, 2.530374929259501, 2.818685037416068]","[3.247286288131875, 1.3925327804092664, 2.5228947197179563, 1.4887589432568697]","[3.900442269322666, 5.283322034161707, 2.9605891279215952, 1.530374929259501, 1.818685037416068]","[8.326375097774038, 3.570596872844273, 6.468960819789631, 3.8173306237355633]"
186,0,20,True,True,1.0,0.99,4,4,True,2,6,39.06335915451483,"[2.8888128758750202, 17.111538731861007, 10.926021848678424, 8.136985698100373]",19.234710070260782,"[2.1266370215912582, 7.673500105425793, 5.261148520984586, 4.173424422259146]",51.113609666407626,36.56171949856277,"[26.02500334427598, 10.536716154286793]",23.93430776989898,16.25907060443948,19.93430776989898,14.259070604439481,"[8.82129677107285, 4.549750769222013, 5.741339860515242, 4.82192036908887]","[11.149751304267632, 5.109319300171849]","[7.82129677107285, 3.5497507692220127, 4.741339860515242, 3.82192036908887]","[10.149751304267632, 4.109319300171849]","[20.054607105315, 9.101925049287212, 12.157281693628827, 9.79979581817659]"
186,0,21,True,True,1.0,0.99,5,5,True,2,7,51.12324948873169,"[6.099115099247215, 5.9090170494990115, 23.119196012283197, 12.414727932536094, 3.5811933951661645]",24.938067300605358,"[3.378654888706414, 3.3045166493046145, 10.016486444790447, 5.841743893689077, 2.396665424114804]",24.50513898471977,14.333106906008481,"[7.562300943419951, 6.770805962588532]",14.55700420404071,7.589911693343309,9.557004204040712,5.589911693343309,"[2.596027412963753, 2.9665113766092093, 4.102358286588829, 2.7650068650310633, 2.1271002628478572]","[3.949297367933781, 3.6406143254095276]","[1.5960274129637528, 1.9665113766092093, 3.102358286588829, 1.765006865031063, 1.1271002628478572]","[2.949297367933781, 2.6406143254095276]","[4.09237798195834, 5.0423368631005365, 7.954764837407254, 4.525658628284777, 2.8900006739688644]"
186,0,22,True,True,1.0,0.99,2,2,True,2,4,6.706452374536635,"[4.206452374536635, 2.5]",4.615516426069288,"[2.6405164260692877, 1.975]",27.65217281234381,34.625517127217556,"[11.896316754392041, 22.729200372825513]",12.784347396814084,15.503951679614847,10.784347396814086,13.503951679614847,"[8.120953218490897, 4.6633941783231885]","[5.639563534212896, 9.86438814540195]","[7.1209532184908975, 3.6633941783231885]","[4.639563534212896, 8.86438814540195]","[18.258854406386916, 9.393318405956894]"
186,0,23,True,True,1.0,0.99,2,2,True,4,6,8.466037872014642,"[4.5967367584678955, 3.8693011135467454]",5.30175477008571,"[2.7927273358024793, 2.509027434283231]",31.465363213056108,27.259000292923524,"[10.384129236218245, 6.695236134609476, 5.648885975017845, 4.530748947077958]",14.271491653091882,14.631010114240176,12.271491653091882,10.631010114240175,"[7.771265791725482, 6.5002258613664]","[5.049810402125115, 3.611142092497696, 3.2030655302569597, 2.7669920893604036]","[6.771265791725482, 5.5002258613664]","[4.049810402125115, 2.611142092497696, 2.2030655302569597, 1.7669920893604039]","[17.362219978783287, 14.103143234272821]"
186,0,24,True,True,1.0,0.99,1,1,True,3,4,12.68344615953171,[12.68344615953171],5.946544002217367,[5.946544002217367],10.12511351595424,21.06090982697821,"[7.315569742822689, 8.483430235202668, 5.261909848952852]",4.9487942712221535,11.213754832521502,3.9487942712221535,8.213754832521502,[4.9487942712221535],"[3.853072199700849, 4.308537791729041, 3.0521448410916125]",[3.9487942712221535],"[2.853072199700849, 3.308537791729041, 2.0521448410916125]",[10.12511351595424]
186,0,25,True,True,1.0,0.99,3,3,True,0,3,30.661980053930435,"[14.452378903581007, 2.5, 13.709601150349426]",14.958172221032871,"[6.636427772396593, 1.975, 6.346744448636277]",26.85130893991356,0.0,[],13.47201048656629,0.0,10.472010486566289,0.0,"[3.0782152215966954, 2.6939260394173123, 7.699869225552281]",[],"[2.0782152215966954, 1.6939260394173123, 6.699869225552281]",[],"[5.328756978453065, 4.343400101070031, 17.179151860390466]"
186,0,26,True,True,1.0,0.99,1,1,True,2,3,6.515976620733728,[6.515976620733728],3.541230882086154,[3.541230882086154],7.749868558878763,8.25328609996738,"[5.166594144856022, 3.0866919551113567]",4.022448737962717,5.218781578987278,3.022448737962718,3.218781578987278,[4.022448737962717],"[3.0149717164938488, 2.2038098624934293]",[3.022448737962718],"[2.0149717164938488, 1.2038098624934293]",[7.749868558878763]
186,0,27,True,True,1.0,0.99,2,2,True,1,3,16.01425354840563,"[9.611146609522189, 6.403106938883441]",8.245558883878196,"[4.748347177713654, 3.497211706164542]",24.325302154781607,5.789831486986482,[5.789831486986482],11.486867840364827,3.258034279924728,9.486867840364827,2.258034279924728,"[4.051588709385651, 7.435279130979176]",[3.258034279924728],"[3.051588709385651, 6.435279130979176]",[2.258034279924728],"[7.824586434322182, 16.500715720459425]"
186,0,28,True,True,1.0,0.99,4,4,True,1,5,44.946067539576646,"[12.602784523908447, 8.167761410538253, 2.6487340264015895, 21.526787578728353]",21.52896634043489,"[5.915085964324295, 4.185426950109919, 2.03300627029662, 9.395447155704058]",23.032333671656076,13.466346074885704,[13.466346074885704],12.98261013194587,6.251874969205425,8.98261013194587,5.251874969205425,"[3.8579184459221345, 5.14362519103884, 1.975, 2.0060664949848968]",[6.251874969205425],"[2.8579184459221345, 4.14362519103884, 0.9750000000000001, 1.0060664949848968]",[5.251874969205425],"[7.32799601518496, 10.624679977022666, 2.5, 2.579657679448453]"
186,0,29,True,True,1.0,0.99,1,1,True,2,3,8.549032171232836,[8.549032171232836],4.334122546780806,[4.334122546780806],15.788321185341346,30.773319081044566,"[16.706644266899914, 14.066674814144651]",7.157445262283125,14.00159444160738,6.157445262283125,12.00159444160738,[7.157445262283125],"[7.515591264090967, 6.486003177516414]",[6.157445262283125],"[6.515591264090967, 5.486003177516414]",[15.788321185341346]
186,0,30,True,True,1.0,0.99,5,5,True,2,7,32.19898867185128,"[2.87290449651016, 2.5, 4.052304645735737, 11.924478169639993, 10.849301359965395]",17.557605582022003,"[2.1204327536389624, 1.975, 2.580398811836938, 5.650546486159597, 5.231227530386504]",48.28097126576692,12.782153243159604,"[8.686801097190196, 4.095352145969407]",23.829578793649098,6.985039764832246,18.829578793649098,4.985039764832246,"[5.272443908891324, 2.8137239860464773, 3.244690820437729, 6.550738792855429, 5.947981285418139]","[4.387852427904177, 2.597187336928069]","[4.272443908891324, 1.8137239860464773, 2.244690820437729, 5.550738792855429, 4.947981285418139]","[3.3878524279041766, 1.597187336928069]","[10.954984381772626, 4.650574323196095, 5.755617488301869, 14.232663571424178, 12.687131501072152]"
186,0,31,True,True,1.0,0.99,2,2,True,0,2,17.849525499690113,"[7.391450695485844, 10.45807480420427]",8.961314944879144,"[3.882665771239479, 5.078649173639665]",15.635396707904839,0.0,[],8.097804716082887,0.0,6.097804716082887,0.0,"[5.632790843452723, 2.4650138726301645]",[],"[4.632790843452723, 1.4650138726301645]",[],"[11.878950880648008, 3.7564458272568317]"
186,0,32,True,True,1.0,0.99,2,2,True,1,3,18.820631573010207,"[4.314899519446224, 14.505732053563984]",9.34004631347398,"[2.6828108125840275, 6.6572355008899535]",24.105300912913947,23.655247127411645,[23.655247127411645],11.401067356036439,10.225546379690542,9.401067356036439,9.225546379690542,"[5.846198298101496, 5.554869057934943]",[10.225546379690542],"[4.846198298101496, 4.554869057934943]",[9.225546379690542],"[12.426149482311528, 11.679151430602417]"
186,0,33,True,True,1.0,0.99,5,5,True,1,6,61.326025972599155,"[14.758930865897689, 22.862335489840962, 11.325538603099574, 8.092106344284284, 4.287114669476641]",28.917150129313665,"[6.755983037700099, 9.916310841037976, 5.4169600552088335, 4.155921474270871, 2.67197472109589]",45.84864434894175,8.964847287981609,[8.964847287981609],22.88097129608728,4.496290442312828,17.88097129608728,3.496290442312828,"[3.9938385799342155, 3.6028163188655693, 3.7242234200518705, 7.410113576785222, 4.149979400450404]",[4.496290442312828],"[2.9938385799342155, 2.6028163188655693, 2.7242234200518705, 6.410113576785222, 3.149979400450404]",[3.496290442312828],"[7.676509179318501, 6.673887997091203, 6.985188256543258, 16.436188658423646, 8.076870257565139]"
186,0,34,True,True,1.0,0.99,5,5,True,2,7,38.63008578288053,"[2.5, 14.458890907519603, 10.38520269759314, 3.5528053617129967, 7.733186816054786]",20.065733455323404,"[1.975, 6.638967453932645, 5.050229052061325, 2.385594091068069, 4.015942858261367]",46.429608222463635,15.543213405000863,"[8.907005883508532, 6.636207521492331]",23.10754720676082,8.061853227950337,18.10754720676082,6.061853227950337,"[3.2391593029230497, 2.7386340167133003, 6.1383435892966975, 3.122357700266054, 7.869052597561717]","[4.473732294568327, 3.588120933382009]","[2.2391593029230497, 1.7386340167133003, 5.1383435892966975, 2.122357700266054, 6.869052597561717]","[3.4737322945683275, 2.588120933382009]","[5.741434110059101, 4.458035940290514, 13.175239972555634, 5.441942821195011, 17.612955378363377]"
186,0,35,True,True,1.0,0.0,1,2,,1,2,14.247028838833536,"[10.838423648105483, 3.4086051907280535]",7.556341247145079,"[5.226985222761138, 2.329356024383941]",23.147697568544494,3.4075871265290436,[3.4075871265290436],11.027602051732355,2.328958979346327,9.027602051732355,1.328958979346327,"[7.364716204668118, 3.6628858470642367]",[2.328958979346327],"[6.364716204668118, 2.6628858470642367]",[1.328958979346327],"[16.31978514017466, 6.827912428369837]"
186,0,36,True,True,1.0,0.99,2,2,True,0,2,15.65658077514668,"[7.355766489314686, 8.300814285831994]",8.106066502307204,"[3.8687489308327274, 4.2373175714744775]",13.947322799345635,0.0,[],7.439455891744798,0.0,5.439455891744798,0.0,"[3.332646198709725, 4.106809693035073]",[],"[2.332646198709725, 3.106809693035073]",[],"[5.9811440992557054, 7.96617870008993]"
186,0,37,True,True,1.0,0.99,3,3,True,1,4,31.647673237271714,"[6.2140771310480165, 8.558711376407578, 16.87488472981612]",15.34259256253597,"[3.4234900811087265, 4.337897436798956, 7.5812050446282875]",16.156398320101516,6.979144379209841,[6.979144379209841],9.300995344839592,3.721866307891838,6.300995344839592,2.721866307891838,"[2.7231455994878013, 2.8731450447307543, 3.7047047006210367]",[3.721866307891838],"[1.7231455994878013, 1.873145044730754, 2.7047047006210367]",[2.721866307891838],"[4.4183220499687215, 4.8029360121301385, 6.935140258002658]"
186,0,38,True,True,1.0,0.99,4,4,True,1,5,44.40763851709746,"[10.597322058000898, 12.23167877827656, 18.221571252509584, 3.3570664283104152]",21.31897902166801,"[5.132955602620351, 5.770354723527858, 8.106412788478739, 2.309255907041062]",31.177581943968445,7.189159140007295,[7.189159140007295],16.159256958147694,3.8037720646028452,12.159256958147694,2.8037720646028452,"[4.864972852381511, 1.975, 6.439651457104718, 2.879632648661465]",[3.8037720646028452],"[3.864972852381511, 0.9750000000000001, 5.439651457104718, 1.879632648661465]",[2.8037720646028452],"[9.910186800978233, 2.5, 13.947824248986457, 4.819570894003756]"
186,0,39,True,True,1.0,0.99,1,1,True,1,2,3.6133675345062937,[3.6133675345062937],2.4092133384574543,[2.4092133384574543],2.5,5.752180861668283,[5.752180861668283],1.975,3.24335053605063,0.9750000000000001,2.24335053605063,[1.975],[3.24335053605063],[0.9750000000000001],[2.24335053605063],[2.5]
186,0,40,True,True,1.0,0.99,2,2,True,2,4,8.557004090922915,"[4.05667391270348, 4.500330178219435]",5.3372315954599365,"[2.5821028259543573, 2.7551287695055793]",22.301777534273516,14.149779671460047,"[8.590932894803439, 5.558846776656608]",10.697693238366671,7.518414071869419,8.697693238366671,5.518414071869419,"[3.844912204232878, 6.852781034133793]","[4.350463828973341, 3.1679502428960773]","[2.844912204232878, 5.852781034133793]","[3.3504638289733415, 2.1679502428960773]","[7.2946466775202, 15.007130856753315]"
186,0,41,True,True,1.0,0.99,2,2,True,3,5,12.388942839746882,"[5.786575194646542, 6.602367645100341]",6.831687707501285,"[3.2567643259121515, 3.5749233815891333]",10.950456928673432,37.97199281889367,"[28.823232924098367, 5.275138484786712, 3.873621410008589]",6.270678202182639,17.80907719936853,4.270678202182639,14.80907719936853,"[2.614960464718192, 3.6557177374644465]","[12.241060840398363, 3.0573040090668178, 2.5107123499033497]","[1.614960464718192, 2.6557177374644465]","[11.241060840398363, 2.0573040090668178, 1.5107123499033497]","[4.140924268508185, 6.809532660165248]"
186,0,42,True,True,1.0,0.99,4,4,True,1,5,43.14266551367794,"[3.3267027097802684, 10.546908378110615, 18.10640619832651, 11.162648227460549]",20.8256395503344,"[2.2974140568143047, 5.11329426746314, 8.06149841734734, 5.353432808709615]",50.997919987709906,33.700317601575016,[33.700317601575016],23.889188795206863,14.143123864614257,19.889188795206863,13.143123864614257,"[8.940676903390806, 2.0611475737746288, 4.907470133747138, 7.979894184294292]",[14.143123864614257],"[7.940676903390806, 1.061147573774629, 3.907470133747138, 6.979894184294292]",[13.143123864614257],"[20.360710008694372, 2.720891214806741, 10.019154189095225, 17.897164575113568]"
186,0,43,True,True,1.0,0.99,3,3,True,4,7,13.624690420840802,"[4.312586886470451, 4.925457875938192, 4.386645658432158]",8.313629264127913,"[2.681908885723476, 2.920928571615895, 2.7107918067885417]",23.75082916647085,45.21667616215762,"[19.18220973816871, 6.102373131054034, 10.119351828873336, 9.81274146406154]",12.262823374923633,21.63450370324147,9.262823374923633,17.63450370324147,"[3.8033935667677863, 6.223623064103439, 2.235806744052407]","[8.481061797885797, 3.3799255211110735, 4.946547213260601, 4.826969170984]","[2.8033935667677863, 5.223623064103439, 1.235806744052407]","[7.481061797885797, 2.3799255211110735, 3.9465472132606014, 3.826969170984001]","[7.188188632737914, 13.393905292572919, 3.168735241160018]"
