iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
408,0,11,True,True,1.0,0.99,6,6,True,2,8,38.9168602152981,"[4.75327773390585, 5.59955137474171, 5.458693379762384, 2.950315524813999, 5.664891082419498, 14.490131119654661]",21.177575483966258,"[2.8537783162232815, 3.183825036149267, 3.12889041810733, 2.1506230546774594, 3.2093075221436043, 6.651151136665318]",45.800693143486924,14.380365914775037,"[3.1367458397517582, 11.24362007502328]",23.8622703259599,7.608342706762265,17.8622703259599,5.608342706762265,"[6.288099806394802, 4.479330692725602, 4.124949877152849, 2.588086088151661, 1.975, 4.406803861534986]","[2.2233308775031855, 5.38501182925908]","[5.288099806394802, 3.4793306927256022, 3.1249498771528494, 1.5880860881516612, 0.9750000000000001, 3.406803861534986]","[1.2233308775031857, 4.38501182925908]","[13.559230272807184, 8.921360750578467, 8.012691992699613, 4.072015610645285, 2.5, 8.735394516756374]"
408,0,12,True,True,1.0,0.99,2,2,True,1,3,52.49901628074669,"[38.4394567107484, 14.059559569998289]",22.47461634949121,"[15.991388117191878, 6.483228232299333]",28.245688570496384,11.539465346746166,[11.539465346746166],13.01581854249359,5.500391485231005,11.01581854249359,4.500391485231005,"[7.770425430724762, 5.245393111768828]",[5.500391485231005],"[6.770425430724762, 4.245393111768828]",[4.500391485231005],"[17.36006520698657, 10.885623363509815]"
408,0,13,True,True,1.0,0.99,2,2,True,1,3,14.124107711572755,"[9.076966818059976, 5.047140893512779]",7.508402007513375,"[4.540017059043391, 2.968384948469984]",24.207911021719717,16.983189514449386,[16.983189514449386],11.44108529847069,7.6234439106352605,9.44108529847069,6.6234439106352605,"[3.750235295925772, 7.690850002544918]",[7.6234439106352605],"[2.750235295925772, 6.690850002544918]",[6.6234439106352605],"[7.051885374168646, 17.156025647551072]"
408,0,14,True,True,1.0,0.99,3,3,True,2,5,43.52460222395762,"[12.683527297627144, 21.939135006614688, 8.901939919715796]",19.974594867343477,"[5.946575646074586, 9.55626265257973, 4.471756568689161]",32.292195529312956,18.55160400708316,"[12.611693083240086, 5.939910923843075]",15.593956256432053,9.235125562762434,12.593956256432053,7.235125562762434,"[2.8074350331628244, 7.270560804685181, 5.515960418584047]","[5.918560302463634, 3.3165652602987996]","[1.8074350331628244, 6.270560804685181, 4.515960418584047]","[4.918560302463634, 2.3165652602987996]","[4.634448802981601, 16.07836103765431, 11.579385688677045]"
408,0,15,True,True,1.0,0.99,4,4,True,4,8,40.38244039458009,"[12.638488289965952, 15.328423578381688, 6.109590174323262, 6.305938351909186]",19.74915175388624,"[5.929010433086722, 6.978085195568859, 3.3827401679860722, 3.4593159572445824]",59.181486095358295,26.636447391841582,"[14.774278740723727, 4.700742246029902, 1.839361174722836, 5.32206523036512]",27.080779577189737,14.388214482818219,23.080779577189737,10.388214482818219,"[3.1415800574623765, 10.477697529147278, 3.6270161353102455, 9.834485855269836]","[6.761968708882254, 2.833289475951662, 1.7173508581419061, 3.075605439842397]","[2.1415800574623765, 9.477697529147278, 2.6270161353102455, 8.834485855269836]","[5.761968708882254, 1.833289475951662, 0.717350858141906, 2.075605439842397]","[5.491230916570196, 24.30178853627507, 6.735938808487809, 22.65252783402522]"
408,0,16,True,True,1.0,0.99,7,7,True,4,11,51.00993046675667,"[11.462584752167514, 6.947300096950949, 8.112122950077183, 2.825505298625332, 6.055697306650034, 7.346322143818475, 8.260397918467184]",26.8938728820351,"[5.470408053345331, 3.70944703781087, 4.1637279505301015, 2.1019470664638797, 3.3617219495935133, 3.8650656360892053, 4.221555188202202]",62.98362444750388,45.62153909424215,"[14.932191434406288, 15.674599105090483, 5.853623761121226, 9.161124793624152]",31.56361353452651,21.79240024675444,24.56361353452651,17.79240024675444,"[3.295417439064611, 7.722359976636356, 1.975, 5.850934663832159, 6.24906039057508, 2.971090522295703, 3.499750542122604]","[6.823554659418453, 7.113093650985289, 3.2829132668372782, 4.57283866951342]","[2.295417439064611, 6.722359976636356, 0.9750000000000001, 4.850934663832159, 5.24906039057508, 1.971090522295703, 2.499750542122604]","[5.823554659418453, 6.113093650985289, 2.2829132668372782, 3.5728386695134193]","[5.88568574119131, 17.236820452913733, 2.5, 12.438294009826047, 13.459129206602768, 5.054078262296674, 6.409616774673343]"
408,0,17,True,True,1.0,0.99,2,2,True,2,4,12.638858435334537,"[4.631050644350383, 8.007807790984154]",6.929154789780469,"[2.806109751296649, 4.12304503848382]",10.485495232593351,9.385698365189697,"[3.3082976282462546, 6.077400736943441]",6.089343140711407,5.660422362423981,4.089343140711407,3.6604223624239816,"[2.9318346083706057, 3.1575085323408016]","[2.2902360750160393, 3.3701862874079422]","[1.9318346083706055, 2.1575085323408016]","[1.2902360750160393, 2.3701862874079422]","[4.953422072745142, 5.532073159848209]"
408,0,18,True,True,1.0,0.99,5,5,True,3,8,52.56983701020176,"[8.993393038159239, 21.54300556607249, 7.580748544026207, 6.045777866789092, 8.406911995154728]",25.502236433978688,"[4.507423284882103, 9.401772170768272, 3.9564919321702208, 3.357853368047746, 4.278695678110344]",75.5569859203322,19.718359456163572,"[4.630349810627753, 10.457659834908066, 4.630349810627753]",34.467224508929554,10.690160187903793,29.467224508929558,7.6901601879037935,"[6.28068497240326, 7.837223259255449, 8.722272509700133, 6.09057394719256, 5.536469820378154]","[2.8058364261448236, 5.078487335614146, 2.8058364261448236]","[5.28068497240326, 6.837223259255449, 7.722272509700134, 5.09057394719256, 4.536469820378154]","[1.8058364261448239, 4.078487335614146, 1.8058364261448239]","[13.540217877957076, 17.531341690398587, 19.800698742820856, 13.052753710750153, 11.631973898405523]"
408,0,19,True,True,1.0,0.99,2,2,True,4,6,38.37839616257314,"[14.225419253456991, 24.152976909116152]",16.967574503403526,"[6.547913508848227, 10.419660994555299]",17.378349610354853,55.48914010406193,"[8.284459230100762, 7.739417225599027, 21.164748332186193, 18.300515316175943]",8.777556348038395,25.640764640584152,6.777556348038393,21.640764640584152,"[4.5933684206571765, 4.184187927381218]","[4.230939099739297, 4.01837271798362, 9.254251849552615, 8.137200973308618]","[3.593368420657176, 3.1841879273812177]","[3.230939099739297, 3.018372717983621, 8.254251849552615, 7.137200973308618]","[9.213765181172246, 8.164584429182609]"
408,0,20,True,True,1.0,0.99,3,3,True,3,6,18.215634418791247,"[6.705651572856555, 9.009982845934692, 2.5]",10.104097423328586,"[3.6152041134140562, 4.51389330991453, 1.975]",25.425614419889982,36.27440706828713,"[4.088347019186507, 13.361769134179914, 18.824290914920713]",12.915989623757094,17.147018756631983,9.915989623757094,14.147018756631983,"[1.975, 7.6453645478731795, 3.295625075883913]","[2.5944553374827377, 6.211089962330167, 8.341473456819077]","[0.9750000000000001, 6.6453645478731795, 2.295625075883913]","[1.594455337482738, 5.211089962330167, 7.341473456819078]","[2.5, 17.039396276597895, 5.886218143292085]"
408,0,21,True,True,1.0,0.99,3,3,True,0,3,35.28838675106546,"[14.924702747200133, 10.243852762723613, 10.119831241141718]",16.76247083291553,"[6.820634071408052, 4.995102577462209, 4.94673418404527]",37.198999641487674,0.0,[],17.507609860180196,0.0,14.507609860180196,0.0,"[3.7413067792034584, 8.471204596621075, 5.295098484355662]",[],"[2.7413067792034584, 7.4712045966210745, 4.295098484355662]",[],"[7.028991741547329, 19.15693486313096, 11.013073036809388]"
408,0,22,True,True,1.0,0.99,1,1,True,1,2,3.5038077236294045,[3.5038077236294045],2.3664850122154677,[2.3664850122154677],8.618761905778806,4.816854008328679,[4.816854008328679],4.361317143253734,2.8785730632481847,3.3613171432537343,1.878573063248185,[4.361317143253734],[2.8785730632481847],[3.3613171432537343],[1.878573063248185],[8.618761905778806]
408,0,23,True,True,1.0,0.99,1,1,True,3,4,13.07252860757064,[13.07252860757064],6.0982861569525495,[6.0982861569525495],9.030749226286137,19.454086016123966,"[7.7603879722113165, 8.135812170710695, 3.557885873201955]",4.521992198251594,10.587093546288347,3.5219921982515934,7.587093546288347,[4.521992198251594],"[4.026551309162413, 4.1729667465771705, 2.3875754905487625]",[3.5219921982515934],"[3.0265513091624134, 3.172966746577171, 1.3875754905487625]",[9.030749226286137]
408,0,24,True,True,1.0,0.99,4,4,True,2,6,35.77402492118109,"[9.447384284046162, 8.692034807524506, 9.074070416905643, 8.560535412704779]",17.951869719260625,"[4.684479870778004, 4.389893574934558, 4.538887462593201, 4.338608810954864]",25.29119804166159,19.086749897265015,"[7.630051363680992, 11.456698533584023]",13.86356723624802,9.443832459933356,9.86356723624802,7.443832459933356,"[3.772180957877107, 3.0530948019001865, 4.162642785588169, 2.8756486908825587]","[3.975720031835587, 5.468112428097769]","[2.772180957877107, 2.0530948019001865, 3.1626427855881682, 1.8756486908825587]","[2.975720031835587, 4.468112428097769]","[7.108156302248992, 5.264345645897913, 8.109340475867098, 4.8093556176475865]"
408,0,25,True,True,1.0,0.99,1,1,True,0,1,18.37015977546167,[18.37015977546167],8.16436231243005,[8.16436231243005],14.324066621089685,0.0,[],6.586385982224977,0.0,5.586385982224977,0.0,[6.586385982224977],[],[5.586385982224977],[],[14.324066621089685]
408,0,26,True,True,1.0,0.99,4,4,True,5,9,32.31705661936907,"[3.0178331193148615, 3.199005433686151, 12.415075131690593, 13.685142934677467]",16.60365208155394,"[2.1769549165327957, 2.247612119137599, 5.841879301359331, 6.337205744524212]",34.86113494013337,51.373471538523624,"[7.628388872963005, 13.941778289542002, 15.937344648501904, 3.6686097599926084, 10.197349967524103]",17.59584262665201,25.035653900024215,13.595842626652011,20.035653900024215,"[6.477488388445855, 2.461709091531531, 2.649054284332687, 6.00759086234194]","[3.9750716604555723, 6.437293532921381, 7.215564412915743, 2.4307578063971174, 4.9769664873343995]","[5.477488388445855, 1.4617090915315312, 1.6490542843326872, 5.00759086234194]","[2.9750716604555723, 5.437293532921381, 6.215564412915743, 1.4307578063971174, 3.9769664873344]","[14.044842021656038, 3.7479720295680283, 4.228344318801762, 12.839976570107538]"
408,0,27,True,True,1.0,0.99,2,2,True,0,2,15.919736087331739,"[5.286835322032025, 10.632900765299713]",8.208697074059378,"[3.06186577559249, 5.146831298466888]",24.61951872185275,0.0,[],11.601612301522573,0.0,9.601612301522573,0.0,"[4.269554098408552, 7.332058203114022]",[],"[3.2695540984085514, 6.332058203114022]",[],"[8.383472047201414, 16.236046674651337]"
408,0,28,True,True,1.0,0.99,3,3,True,2,5,44.39480560768233,"[7.374845591052619, 16.501056816384608, 20.518903200245106]",20.313974186996113,"[3.8761897805105217, 7.4354121583899975, 9.002372248095591]",18.664270716350142,9.643695552201779,"[2.9183193281108015, 6.725376224090978]",10.279065579376555,5.761041265358694,7.279065579376555,3.761041265358694,"[2.068939456815531, 5.229345980950373, 2.980780141610652]","[2.1381445379632127, 3.6228967273954815]","[1.068939456815531, 4.229345980950373, 1.9807801416106519]","[1.1381445379632127, 2.6228967273954815]","[2.740870402091105, 10.844476874231725, 5.078923440027312]"
408,0,29,True,True,1.0,0.99,2,2,True,0,2,34.193513133521066,"[22.75280382706566, 11.440709306455407]",15.335470122073215,"[9.873593492555607, 5.461876629517609]",15.295080237372925,0.0,[],7.965081292575441,0.0,5.965081292575441,0.0,"[4.031605941071157, 3.9334753515042844]",[],"[3.031605941071157, 2.9334753515042844]",[],"[7.77334856684912, 7.521731670523806]"
408,0,30,True,True,1.0,0.99,4,4,True,1,5,37.81675780711062,"[8.299506781506532, 6.116182914591619, 8.746432722552877, 14.654635388459594]",18.748535544773144,"[4.236807644787548, 3.3853113366907315, 4.411108761795623, 6.715307801499242]",40.18250844213198,12.875751986882234,[12.875751986882234],19.67117829243147,6.021543274884071,15.67117829243147,5.021543274884071,"[9.173789714410843, 4.402802744904128, 2.8432065691672914, 3.25137926394921]",[6.021543274884071],"[8.173789714410843, 3.402802744904128, 1.8432065691672912, 2.25137926394921]",[5.021543274884071],"[20.958435165156008, 8.725135243343917, 4.726170690172541, 5.772767343459512]"
408,0,31,True,True,1.0,0.99,6,6,True,5,11,64.61021612254851,"[2.5, 15.29418891679316, 17.804299687482672, 7.5593243062286355, 11.117048846348503, 10.335354365695538]",31.197984287793915,"[1.975, 6.964733677549333, 7.943676878118242, 3.948136479429168, 5.335649050075916, 5.0307882026212605]",52.08676413310714,35.804568625696376,"[3.96358181670619, 12.865838246900989, 7.832341189760204, 7.793197282260759, 3.3496100900682357]",26.313838011911784,18.963781764021586,20.313838011911784,13.963781764021588,"[1.975, 3.943565425036364, 6.89077157390189, 4.921645477374848, 4.638380326538176, 3.9444752090605046]","[2.545796908515414, 6.017676916291386, 4.05461306400648, 4.039346940081696, 2.3063479351266123]","[0.9750000000000001, 2.943565425036364, 5.89077157390189, 3.921645477374848, 3.6383803265381762, 2.9444752090605046]","[1.5457969085154142, 5.017676916291386, 3.05461306400648, 3.039346940081696, 1.306347935126612]","[2.5, 7.547603653939394, 15.104542497184335, 10.055501224038071, 9.329180324456862, 7.549936433488473]"
408,0,32,True,True,1.0,0.99,4,4,True,1,5,39.57827905449042,"[2.5, 3.6293070442980877, 21.41055363633397, 12.038418373858363]",19.435528831251265,"[1.975, 2.4154297472762543, 9.350115918170248, 5.694983165804762]",28.4100659477813,7.91258716798419,[7.91258716798419],15.079925719634707,4.085908995513835,11.079925719634707,3.0859089955138344,"[3.66544348807743, 1.975, 5.204854096187775, 4.234628135369501]",[4.085908995513835],"[2.66544348807743, 0.9750000000000001, 4.204854096187775, 3.2346281353695012]",[3.0859089955138344],"[6.834470482249819, 2.5, 10.781677169712243, 8.293918295819234]"
408,0,33,True,True,1.0,0.99,3,3,True,3,6,25.905711814543707,"[16.00511413124509, 6.7018428741840985, 3.198754809114517]",13.103227607672046,"[7.2419945111855855, 3.6137187209317987, 2.247514375554662]",17.515866827476756,42.35532816794876,"[20.521236026344614, 9.41382996741758, 12.420262174186568]",9.831188062715935,19.518577985500016,6.831188062715936,16.518577985500016,"[2.813990361922584, 2.927473785024432, 4.08972391576892]","[9.0032820502744, 4.6713936872928565, 5.843902247932762]","[1.8139903619225837, 1.927473785024432, 3.08972391576892]","[8.0032820502744, 3.6713936872928565, 4.843902247932762]","[4.651257338263035, 4.94224047442162, 7.922369014792102]"
408,0,34,True,True,1.0,0.99,4,4,True,5,9,47.337884958373785,"[12.396659152154008, 10.84019305183872, 19.513158689695867, 4.587874064685191]",22.461775133765777,"[5.834697069340064, 5.227675290217101, 8.610131888981389, 2.7892708852272246]",36.78133863005026,52.283753977327905,"[6.4660534444135305, 4.275862137737148, 14.330536636973632, 20.01715791272338, 7.194143845480212]",18.3447220657196,25.390664051157884,14.344722065719603,20.390664051157884,"[3.6020720636473613, 7.720046508760489, 3.6807699217643077, 3.3418335715474448]","[3.521760843321277, 2.667586233717488, 6.588909288419717, 8.806691585962119, 3.8057160997372828]","[2.6020720636473613, 6.720046508760489, 2.6807699217643077, 2.3418335715474448]","[2.521760843321277, 1.6675862337174878, 5.588909288419717, 7.806691585962119, 2.8057160997372828]","[6.671979650377849, 17.23088848400125, 6.873769030164891, 6.004701465506269]"
408,0,35,True,True,1.0,0.99,1,1,True,2,3,14.643106419730703,[14.643106419730703],6.710811503694974,[6.710811503694974],4.41665673457647,18.013853614361548,"[13.290517095611344, 4.723336518750203]",2.722496126484823,9.025402909601004,1.722496126484823,7.025402909601004,[2.722496126484823],"[6.183301667288425, 2.8421012423125793]",[1.722496126484823],"[5.183301667288425, 1.8421012423125793]",[4.41665673457647]
408,0,36,True,True,1.0,0.99,3,3,True,2,5,20.71806676277071,"[7.513770464790575, 7.778952080827349, 5.425344217152787]",11.080046037480578,"[3.9303704812683242, 4.033791311522666, 3.115884244689587]",35.835490705312054,11.279504156393495,"[8.752602248088275, 2.52690190830522]",16.9758413750717,6.399006620993463,13.9758413750717,4.399006620993463,"[5.415033912602918, 4.305943759465412, 7.2548637030033705]","[4.413514876754427, 1.9854917442390358]","[4.415033912602918, 3.3059437594654124, 6.2548637030033705]","[3.4135148767544274, 0.9854917442390358]","[11.320599775904917, 8.476778870424134, 16.038112058983]"
408,0,37,True,True,1.0,0.99,2,2,True,0,2,17.1675233910563,"[2.708752979793701, 14.4587704112626]",8.695334122511959,"[2.0564136621195432, 6.638920460392415]",13.457769765955478,0.0,[],7.248530208722636,0.0,5.248530208722636,0.0,"[2.403878312922327, 4.844651895800309]",[],"[1.4038783129223271, 3.8446518958003093]",[],"[3.599687981852121, 9.858081784103357]"
408,0,38,True,True,1.0,0.99,3,3,True,1,4,20.205500276986406,"[12.995183869235474, 3.79902386171826, 3.4112925460326724]",10.880145108024697,"[6.068121709001835, 2.4816193060701215, 2.330404092952742]",36.223510440371214,6.339339701432101,[6.339339701432101],17.127169071744778,3.4723424835585193,14.127169071744776,2.4723424835585193,"[8.254511006703986, 5.077434649274447, 3.7952234157663445]",[3.4723424835585193],"[7.254511006703985, 4.077434649274447, 2.7952234157663445]",[2.4723424835585193],"[18.60131027359996, 10.454960639165249, 7.167239527606011]"
408,0,39,True,True,1.0,0.99,6,6,True,1,7,63.69216040361046,"[7.255817779421983, 11.491598648696446, 2.5, 18.675116796481216, 12.110811880915206, 11.658815298095604]",30.839942557408076,"[3.8297689339745737, 5.4817234729916136, 1.975, 8.283295550627674, 5.72321663355693, 5.5469379662572855]",52.29284459668386,7.14494720982347,[7.14494720982347],26.3942093927067,3.7865294118311534,20.394209392706706,2.7865294118311534,"[2.8336353469889652, 2.345618155343487, 4.074150232946276, 5.6844932403550015, 6.884272095650547, 4.572040321422426]",[3.7865294118311534],"[1.8336353469889652, 1.345618155343487, 3.074150232946276, 4.6844932403550015, 5.884272095650547, 3.5720403214224263]",[2.7865294118311534],"[4.701629094843501, 3.4503029624191974, 7.882436494734041, 12.011521129115387, 15.087877168334737, 9.15907774723699]"
408,0,40,True,True,1.0,0.99,4,4,True,1,5,30.771140605706577,"[8.404856846980639, 5.625731502195824, 10.835123034390138, 5.905429222139978]",16.000744836225564,"[4.277894170322449, 3.1940352858563714, 5.225697983412154, 3.3031173966345917]",35.922025188865135,12.089462951941645,[12.089462951941645],18.009589823657407,5.714890551257241,14.009589823657405,4.714890551257241,"[4.59427287595463, 4.698915373806862, 3.0390334337459093, 5.677368140150003]",[5.714890551257241],"[3.59427287595463, 3.6989153738068627, 2.0390334337459093, 4.677368140150003]",[4.714890551257241],"[9.216084297319563, 9.484398394376571, 5.2282908557587415, 11.993251641410264]"
408,0,41,True,True,1.0,0.99,1,1,True,1,2,11.785356220862827,[11.785356220862827],5.596288926136503,[5.596288926136503],7.339486036063218,3.0317388170244635,[3.0317388170244635],3.862399554064655,2.1823781386395407,2.862399554064655,1.1823781386395409,[3.862399554064655],[2.1823781386395407],[2.862399554064655],[1.1823781386395409],[7.339486036063218]
408,0,42,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],4.93767527018772,38.19566506667426,"[5.380934520644291, 7.821846074069819, 9.53012141026526, 6.337396836349436, 9.125366225345452]",2.9256933553732107,19.89630937600296,1.9256933553732107,14.89630937600296,[2.9256933553732107],"[3.0985644630512734, 4.0505199688872295, 4.716747350003452, 3.47158476617628, 4.558892827884726]",[1.9256933553732107],"[2.0985644630512734, 3.0505199688872295, 3.7167473500034514, 2.47158476617628, 3.5588928278847263]",[4.93767527018772]
408,0,43,True,True,1.0,0.99,3,3,True,0,3,43.107295701341464,"[13.48976772155862, 27.117527979782842, 2.5]",19.811845323523173,"[6.261009411407862, 11.57583591211531, 1.975]",26.77475408014655,0.0,[],13.442154091257155,0.0,10.442154091257155,0.0,"[3.755956071470235, 7.363809993037405, 2.322388026749515]",[],"[2.755956071470235, 6.363809993037405, 1.3223880267495152]",[],"[7.066554029410859, 16.31746152060873, 3.3907385301269617]"
