iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
218,0,150,True,True,1.0,0.99,3,3,True,0,3,20.50741841943089,"[6.128042055725957, 3.9190656519852825, 10.46031071171965]",10.997893183578046,"[3.3899364017331233, 2.52843560427426, 5.079521177570664]",31.82996302240434,0.0,[],15.413685578737692,0.0,12.413685578737692,0.0,"[4.741331313879559, 2.680253047746037, 7.992101217112096]",[],"[3.741331313879559, 1.6802530477460371, 6.992101217112096]",[],"[9.593157215075792, 4.308341148066762, 17.928464659261785]"
218,0,151,True,True,1.0,0.99,5,5,True,3,8,52.67244459053852,"[6.541414062520051, 2.5, 11.841000416719405, 11.242770442210281, 20.547259669088785]",25.542253390310023,"[3.55115148438282, 1.975, 5.617990162520568, 5.384680472462009, 9.013431270944626]",36.53348155922587,25.993147786401114,"[14.615210655203287, 3.6753630372898507, 7.702574093907978]",19.24805780809809,13.137327636696435,14.248057808098089,10.137327636696435,"[5.589454647390427, 2.0989771674465794, 1.975, 4.2561452768754755, 5.328480716385607]","[6.699932155529282, 2.433391584543042, 4.004003896624111]","[4.589454647390427, 1.0989771674465794, 0.9750000000000001, 3.256145276875476, 4.328480716385607]","[5.699932155529282, 1.4333915845430418, 3.0040038966241114]","[11.767832429206223, 2.817890172939947, 2.5, 8.34909045352686, 11.098668503552837]"
218,0,152,True,True,1.0,0.99,4,4,True,1,5,51.737598247069705,"[9.040898952663685, 9.295789587083922, 21.509531195691935, 11.891378511630167]",24.17766331635719,"[4.525950591538837, 4.625357938962729, 9.388717166319855, 5.637637619535766]",32.81934800536986,8.887850837558338,[8.887850837558338],16.799545722094248,4.466261826647752,12.799545722094248,3.466261826647752,"[3.9705522166076173, 6.768354927175502, 1.975, 4.085638578311128]",[4.466261826647752],"[2.9705522166076173, 5.768354927175502, 0.9750000000000001, 3.0856385783111278]",[3.466261826647752],"[7.616800555404146, 14.790653659424363, 2.5, 7.911893790541353]"
218,0,153,True,True,1.0,0.99,3,3,True,2,5,41.38371563545473,"[13.957954816683841, 17.91321742984697, 9.512543388923914]",19.139649097827345,"[6.443602378506698, 7.986154797640318, 4.7098919216803266]",37.4865340721393,12.258981542264367,"[7.120227843980693, 5.138753698283674]",17.61974828813433,6.781002801483103,14.619748288134328,4.781002801483103,"[2.779138807081633, 6.88350734249392, 7.957102138558774]","[3.7768888591524705, 3.004113942330633]","[1.7791388070816332, 5.88350734249392, 6.957102138558774]","[2.7768888591524705, 2.004113942330633]","[4.5618943771323925, 15.085916262804922, 17.838723432201984]"
218,0,154,True,True,1.0,0.99,5,5,True,1,6,57.60797713788617,"[7.182500606716838, 10.347583808443558, 14.939233688537014, 8.16461532313688, 16.974043711051873]",27.467111083775606,"[3.801175236619567, 5.0355576852929875, 6.826301138529436, 4.1841999760233834, 7.619877047310231]",44.294958002297534,5.503304717121412,[5.503304717121412],22.27503362089604,3.146288839677351,17.27503362089604,2.146288839677351,"[2.5595987393766118, 3.861038901258073, 6.138300935394685, 4.46139555144323, 5.254699493423438]",[3.146288839677351],"[1.5595987393766115, 2.861038901258073, 5.138300935394685, 3.4613955514432297, 4.254699493423438]",[2.146288839677351],"[3.9989711266066963, 7.335997182713007, 13.175130603576116, 8.875373208828794, 10.909485880572916]"
218,0,155,True,True,1.0,0.99,2,2,True,6,8,17.706672795258488,"[10.807807154488245, 6.898865640770243]",8.905602390150811,"[5.215044790250416, 3.690557599900395]",24.22582972631182,76.16102164637064,"[8.965766088966998, 7.630287263276194, 14.132820648319175, 21.420275954682957, 19.519225106176354, 4.49264658494897]",11.44807359326161,35.70279844208455,9.44807359326161,29.702798442084553,"[3.548169738260628, 7.899903855000982]","[4.496648774697129, 3.9758120326777155, 6.511800052844478, 9.353907622326354, 8.612497791408778, 2.7521321681300983]","[2.548169738260628, 6.899903855000982]","[3.496648774697129, 2.9758120326777155, 5.511800052844478, 8.353907622326354, 7.612497791408778, 1.7521321681300983]","[6.533768559642636, 17.692061166669184]"
218,0,156,True,True,1.0,0.99,4,4,True,4,8,22.86662841292977,"[6.657162869178515, 3.5630288119121496, 6.989890644859841, 5.656546086979263]",12.91798508104261,"[3.5962935189796212, 2.3895812366457383, 3.726057351495338, 3.206052973921913]",23.30204712181079,49.78605367174448,"[24.591081266869658, 4.04005233045389, 11.900164187983508, 9.254755886437428]",13.08779837750621,23.41656093198035,9.08779837750621,19.41656093198035,"[4.377933260179935, 2.2949645281701008, 3.101735371910865, 3.3131652172453085]","[10.590521694079166, 2.5756204088770174, 5.641064033313568, 4.609354795710598]","[3.3779332601799354, 1.2949645281701005, 2.101735371910865, 2.3131652172453085]","[9.590521694079166, 1.5756204088770172, 4.641064033313568, 3.609354795710597]","[8.661367333794706, 3.3204218671028216, 5.389065056181704, 5.93119286473156]"
218,0,157,True,True,1.0,0.99,3,3,True,0,3,35.41394125989703,"[16.947422623429844, 10.399335585730816, 8.067183050736366]",16.811437091359842,"[7.60949482313764, 5.055740878435018, 4.1462013897871834]",36.03506822790973,0.0,[],17.053676608884793,0.0,14.053676608884794,0.0,"[4.738058155486163, 7.513339953869944, 4.802278499528688]",[],"[3.7380581554861627, 6.513339953869944, 3.802278499528688]",[],"[9.584764501246571, 16.7008716765896, 9.749432050073558]"
218,0,158,True,True,1.0,0.99,10,10,True,2,12,81.17097577906699,"[8.721184579363536, 16.598781353396767, 6.58278064329232, 8.9011801188419, 4.870928305585771, 6.7201853915115555, 2.7956955499974314, 7.996769481190864, 4.1164623459011365, 13.867008009985714]",41.65668055383613,"[4.401261985951779, 7.473524727824739, 3.567284450884005, 4.471460246348341, 2.899662039178451, 3.6208723026895067, 2.090321264498998, 4.118740097664437, 2.605420314901443, 6.408133123894428]",79.67669187753371,9.325463776994127,"[4.662731888497063, 4.662731888497063]",41.07390983223815,5.63693087302771,31.073909832238154,3.6369308730277097,"[6.153055511024349, 3.6997524964504134, 3.8352435613857634, 4.855486732084465, 1.975, 2.830345315105304, 2.1424631416349222, 4.43379267087989, 3.918382762725127, 7.230387640947916]","[2.818465436513855, 2.818465436513855]","[5.153055511024349, 2.6997524964504134, 2.8352435613857634, 3.8554867320844655, 0.9750000000000001, 1.830345315105304, 1.1424631416349222, 3.43379267087989, 2.918382762725127, 6.230387640947916]","[1.8184654365138548, 1.8184654365138548]","[13.212962848780382, 6.922442298590804, 7.269855285604521, 9.885863415601193, 2.5, 4.693193115654625, 2.9293926708587747, 8.804596591999717, 7.483032724936223, 15.975352925507478]"
218,0,159,True,True,1.0,0.99,7,7,True,0,7,76.63191197739806,"[4.021834159863463, 3.9670769150411673, 8.612419873694991, 4.806878422267058, 5.127793414279082, 40.00267517706537, 10.093234015186933]",36.88644567118524,"[2.5685153223467507, 2.547159996866055, 4.3588437507410465, 2.8746825846841526, 2.9998394315688417, 16.601043319055496, 4.936361265922904]",101.6957908804559,0.0,[],46.661358443377814,0.0,39.661358443377814,0.0,"[5.892319975477794, 5.077012827428869, 3.1105702101668067, 9.382200311296694, 3.969138859233558, 15.670876711740304, 3.559239548033784]",[],"[4.892319975477794, 4.077012827428869, 2.1105702101668067, 8.382200311296694, 2.969138859233558, 14.670876711740304, 2.559239548033784]",[],"[12.544410193532805, 10.453879044689408, 5.411718487607196, 21.492821311017163, 7.613176562137328, 37.61763259420591, 6.562152687266113]"
218,0,160,True,True,1.0,0.99,2,2,True,1,3,21.875162919365714,"[10.800725904991006, 11.074437014374709]",10.531313538552629,"[5.212283102946492, 5.319030435606137]",14.898156339610338,4.124374862935928,[4.124374862935928],7.810280972448032,2.6085061965450116,5.810280972448032,1.6085061965450118,"[3.02350080852587, 4.786780163922161]",[2.6085061965450116],"[2.02350080852587, 3.786780163922162]",[1.6085061965450118],"[5.188463611604795, 9.709692728005543]"
218,0,161,True,True,1.0,0.99,4,4,True,2,6,31.930658604245934,"[3.8435670497232426, 10.774457100630475, 14.62686701539521, 2.68576743849701]",16.452956855655916,"[2.4989911493920647, 5.202038269245885, 6.7044781360041314, 2.0474493010138337]",25.531755061963185,7.015295057663343,"[3.2791197481362437, 3.7361753095270984]",13.957384474165643,4.735965072488703,9.957384474165643,2.7359650724887037,"[4.628713833638959, 3.948458132218749, 2.052544172604484, 3.327668335703451]","[2.278856701773135, 2.4571083707155683]","[3.628713833638959, 2.948458132218749, 1.0525441726044842, 2.327668335703451]","[1.2788567017731352, 1.4571083707155685]","[9.3043944452281, 7.5601490569711505, 2.6988312118063695, 5.968380347957567]"
218,0,162,True,True,1.0,0.99,3,3,True,1,4,25.487484308189387,"[8.943844179121477, 4.846361469415242, 11.697278659652666]",12.940118880193861,"[4.488099229857376, 2.890080973071944, 5.56193867726454]",23.390900773377496,28.46825686152114,[28.46825686152114],12.122451301617224,12.102620175993245,9.122451301617224,11.102620175993245,"[3.3923616629014424, 4.409306186744991, 4.32078345197079]",[12.102620175993245],"[2.3923616629014424, 3.409306186744991, 3.3207834519707897]",[11.102620175993245],"[6.134260674106263, 8.741810735243567, 8.514829364027666]"
218,0,163,True,True,1.0,0.99,2,2,True,2,4,15.559446028721833,"[7.379219566513718, 8.180226462208115]",8.068183951201515,"[3.87789563094035, 4.190288320261165]",24.577528129178965,16.26618557057575,"[9.296612890582042, 6.969572679993709]",11.585235970379797,8.343812372524543,9.585235970379797,6.3438123725245426,"[6.466752078846883, 5.118483891532914]","[4.6256790273269965, 3.7181333451975465]","[5.466752078846883, 4.118483891532914]","[3.6256790273269965, 2.7181333451975465]","[14.017313022684315, 10.56021510649465]"
218,0,164,True,True,1.0,0.99,2,2,True,1,3,22.07740324282598,"[17.800078512778864, 4.277324730047117]",10.610187264702134,"[7.942030619983758, 2.6681566447183758]",32.74787402527697,3.641682778045197,[3.641682778045197],14.77167086985802,2.420256283437627,12.77167086985802,1.4202562834376269,"[3.9928868640246926, 10.778784005833328]",[2.420256283437627],"[2.9928868640246926, 9.778784005833328]",[1.4202562834376269],"[7.674068882114597, 25.073805143162378]"
218,0,165,True,True,1.0,0.99,3,3,True,1,4,30.525110406590557,"[12.445546728171582, 14.136315548955999, 3.9432481294629778]",14.904793058570318,"[5.853763223986917, 6.51316306409284, 2.5378667704905613]",34.588335116934104,4.475852745514079,[4.475852745514079],16.489450695604305,2.745582570750491,13.489450695604303,1.7455825707504908,"[6.149730274176362, 4.728549401279139, 5.6111710201488005]",[2.745582570750491],"[5.149730274176362, 3.728549401279139, 4.6111710201488005]",[1.7455825707504908],"[13.20443660045221, 9.56038308020292, 11.823515436278976]"
218,0,166,True,True,1.0,0.99,4,4,True,0,4,37.26610189763094,"[16.59971331843583, 3.407237081484865, 5.237236220200071, 12.021915277510173]",18.533779740076067,"[7.473888194189973, 2.3288224617790974, 3.0425221258780275, 5.688546958228968]",44.42729463648179,0.0,[],21.326644908227898,0.0,17.326644908227898,0.0,"[6.115787537942077, 3.7446313451866797, 6.004412576813192, 5.46181344828595]",[],"[5.115787537942077, 2.7446313451866797, 5.004412576813192, 4.46181344828595]",[],"[13.117403943441222, 7.0375162697094344, 12.831827120033825, 11.440547303297308]"
218,0,167,True,True,1.0,0.99,1,1,True,2,3,16.336553111838377,[16.336553111838377],7.371255713616967,[7.371255713616967],7.588867645445859,18.158362475812854,"[3.701214026273855, 14.457148449539]",3.959658381723885,9.081761365567013,2.959658381723885,7.081761365567013,[3.959658381723885],"[2.4434734702468033, 6.63828789532021]",[2.959658381723885],"[1.4434734702468035, 5.63828789532021]",[7.588867645445859]
218,0,168,True,True,1.0,0.0,0,3,,2,2,30.520856592254795,"[4.087097171618666, 5.215670165342354, 21.218089255293776]",14.90313407097937,"[2.5939678969312796, 3.0341113644835183, 9.275054809564573]",32.87498032279244,14.104862246844213,"[4.153763641110231, 9.951098605733982]",15.821242325889052,7.500896276269243,12.821242325889052,5.500896276269243,"[3.6375812185893124, 3.9701974134283176, 8.213463693871422]","[2.6199678200329903, 4.880928456236253]","[2.6375812185893124, 2.9701974134283176, 7.2134636938714225]","[1.6199678200329903, 3.880928456236253]","[6.763028765613621, 7.615890803662352, 18.496060753516467]"
218,0,169,True,True,1.0,0.99,5,5,True,2,7,61.28524604818648,"[30.655318585773784, 5.607113854892198, 6.935863796284565, 9.650803589859422, 8.436146221376507]",28.901245958792728,"[12.955574248451777, 3.1867744034079575, 3.7049868805509805, 4.763813400045175, 4.290097026336838]",45.485761296434866,27.977238626606034,"[12.174314096157076, 15.802924530448959]",22.7394469056096,12.911123064376355,17.7394469056096,10.911123064376355,"[4.194352076962593, 7.765164597910275, 2.777743776703534, 4.842664469076234, 3.1595219849569633]","[5.74798249750126, 7.163140566875094]","[3.1943520769625935, 6.765164597910275, 1.777743776703534, 3.842664469076234, 2.1595219849569633]","[4.74798249750126, 6.163140566875094]","[8.190646351186137, 17.346575892077627, 4.558317376162908, 9.85298581814419, 5.537235858864008]"
218,0,170,True,True,1.0,0.99,3,3,True,2,5,22.196229578114732,"[6.319372130993713, 2.5, 13.37685744712102]",11.656529535464745,"[3.464555131087548, 1.975, 6.216974404377198]",26.94050271859536,15.706296495768488,"[8.053934798114813, 7.652361697653674]",13.50679606025219,8.12545563334971,10.50679606025219,6.12545563334971,"[7.088747616885441, 4.443048443366749, 1.975]","[4.141034571264777, 3.984421062084933]","[6.088747616885441, 3.443048443366749, 0.9750000000000001]","[3.141034571264777, 2.984421062084933]","[15.612173376629336, 8.828329341966024, 2.5]"
218,0,171,True,True,1.0,0.99,3,3,True,2,5,26.98061164217554,"[4.805418004745636, 9.820780955122686, 12.354412682307215]",13.522438540448459,"[2.874113021850798, 4.830104572497848, 5.818220946099814]",23.222769234968233,22.690084165337737,"[6.470354701552219, 16.219729463785516]",12.05688000163761,10.849132824481718,9.05688000163761,8.849132824481718,"[5.283165824341826, 4.7987141772957855, 1.975]","[3.5234383336053656, 7.3256944908763515]","[4.283165824341826, 3.7987141772957855, 0.9750000000000001]","[2.5234383336053656, 6.3256944908763515]","[10.98247647267135, 9.740292762296885, 2.5]"
218,0,172,True,True,1.0,0.99,3,3,True,0,3,37.79813929529386,"[12.976993817955133, 10.234819154139922, 14.586326323198803]",17.741274325164603,"[6.061027589002502, 4.991579470114569, 6.688667266047533]",23.790230661873338,0.0,[],12.278189958130602,0.0,9.278189958130602,0.0,"[3.938223716819049, 3.7482968461695205, 4.591669395142032]",[],"[2.938223716819049, 2.7482968461695205, 3.591669395142032]",[],"[7.533906966202689, 7.046914990178258, 9.20940870549239]"
218,0,173,True,True,1.0,0.99,1,1,True,1,2,6.6784176636302135,[6.6784176636302135],3.6045828888157834,[3.6045828888157834],10.067027046561385,4.424126748613408,[4.424126748613408],4.926140548158941,2.7254094319592292,3.9261405481589406,1.7254094319592292,[4.926140548158941],[2.7254094319592292],[3.9261405481589406],[1.7254094319592292],[10.067027046561385]
218,0,174,True,True,1.0,0.99,2,2,True,2,4,26.92720958655571,"[14.993402679780473, 11.933806906775235]",12.501611738756726,"[6.847427045114385, 5.654184693642342]",8.657047598454097,16.625610933299093,"[9.136359891022856, 7.489251042276239]",5.376248563397098,8.483988263986648,3.3762485633970982,6.483988263986648,"[2.49517844002713, 2.8810701233699683]","[4.563180357498914, 3.9208079064877333]","[1.49517844002713, 1.8810701233699683]","[3.563180357498914, 2.9208079064877333]","[3.833790871864436, 4.823256726589662]"
218,0,175,True,True,1.0,0.99,6,6,True,1,7,48.89756095260414,"[8.874552585030708, 15.138904206281167, 2.5, 7.336754532338168, 5.083295860287678, 9.964053768666414]",25.070048771515612,"[4.461075508161976, 6.904172640449655, 1.975, 3.861334267611886, 2.982485385512194, 4.885980969779902]",62.777700565877865,4.111672038476418,[4.111672038476418],30.48330322069237,2.603552095005803,24.483303220692367,1.603552095005803,"[3.147905265633784, 5.016666658539297, 4.458310127666708, 8.909753370612687, 3.1600664331117514, 5.79060136512814]",[2.603552095005803],"[2.147905265633784, 4.016666658539297, 3.4583101276667088, 7.909753370612687, 2.1600664331117514, 4.79060136512814]",[1.603552095005803],"[5.5074493990609845, 10.29914527830589, 8.867461865812073, 20.281418899006887, 5.538631879773721, 12.283593243918308]"
218,0,176,True,True,1.0,0.99,4,4,True,1,5,32.13455581031088,"[5.883750997221807, 2.5, 17.207696391152776, 6.543108421936293]",16.532476766021244,"[3.294662888916505, 1.975, 7.711001592549583, 3.5518122845551545]",68.27586357462528,4.16662572900758,[4.16662572900758],30.62758679410386,2.6249840343129565,26.62758679410386,1.6249840343129565,"[13.337859925547939, 10.445305707693784, 2.6925287245971634, 4.151892436264973]",[2.6249840343129565],"[12.337859925547939, 9.445305707693784, 1.6925287245971634, 3.1518924362649723]",[1.6249840343129565],"[31.635538270635738, 24.218732583830214, 4.339817242556829, 8.081775477602493]"
218,0,177,True,True,1.0,0.99,5,5,True,4,9,50.25159235425216,"[9.443186045825298, 2.5, 18.36405069130363, 5.83259526187538, 14.111760355247862]",24.59812101815835,"[4.682842557871867, 1.975, 8.161979769608415, 3.274712152131398, 6.503586538546666]",29.999002773682783,36.20254781967701,"[6.592017133086876, 12.729789104544178, 12.7176659753572, 4.163075606688751]",16.699611081736283,18.11899364967403,11.699611081736284,14.118993649674033,"[1.975, 5.391796019860955, 2.6599625062523584, 3.7010605450548213, 2.97179201056815]","[3.5708866819038816, 5.96461775077223, 5.959889730389308, 2.623599486608613]","[0.9750000000000001, 4.391796019860955, 1.6599625062523584, 2.7010605450548213, 1.9717920105681501]","[2.5708866819038816, 4.96461775077223, 4.959889730389308, 1.623599486608613]","[2.5, 11.26101543554091, 4.256314118595791, 6.925796269371337, 5.055876950174744]"
218,0,178,True,True,1.0,0.99,2,2,True,3,5,27.168834358303094,"[12.88659565203065, 14.282238706272445]",12.595845399738206,"[6.025772304291953, 6.570073095446253]",12.60438654036301,26.548461600394752,"[6.7492042183693295, 10.294908758584311, 9.50434862344111]",6.9157107507415745,13.353900024153953,4.9157107507415745,10.353900024153953,"[3.0226794753350275, 3.893031275406547]","[3.6321896451640385, 5.015014415847881, 4.7066959631420335]","[2.0226794753350275, 2.893031275406547]","[2.6321896451640385, 4.015014415847881, 3.706695963142033]","[5.186357629064172, 7.418028911298838]"
218,0,179,True,True,1.0,0.99,1,1,True,0,1,8.476120452289058,[8.476120452289058],4.305686976392733,[4.305686976392733],3.859119755401457,0.0,[],2.5050567046065684,0.0,1.5050567046065684,0.0,[2.5050567046065684],[],[1.5050567046065684],[],[3.859119755401457]
218,0,180,True,True,1.0,0.99,1,1,True,3,4,6.409279317327009,[6.409279317327009],3.4996189337575334,[3.4996189337575334],19.440317895680362,11.556128566612623,"[4.301625708544878, 4.522083791967998, 2.7324190660997467]",8.581723979315342,7.506890140978924,7.581723979315342,4.506890140978923,[8.581723979315342],"[2.6776340263325027, 2.7636126788675193, 2.0656434357789015]",[7.581723979315342],"[1.6776340263325027, 1.7636126788675193, 1.0656434357789013]",[19.440317895680362]
218,0,181,True,True,1.0,0.99,1,1,True,0,1,10.378123134194958,[10.378123134194958],5.047468022336034,[5.047468022336034],10.49188623890417,0.0,[],5.091835633172627,0.0,4.091835633172627,0.0,[5.091835633172627],[],[4.091835633172627],[],[10.49188623890417]
218,0,182,True,True,1.0,0.99,5,5,True,4,9,52.86539228909056,"[8.495878303824997, 7.525200211876265, 6.055893289945276, 15.94296334239621, 14.845457141047811]",25.61750299274532,"[4.313392538491749, 3.934828082631743, 3.3617983830786575, 7.217755703534522, 6.789728285008646]",35.84100612232447,21.892459308655287,"[5.0326922994680565, 3.948783242753456, 3.831700291945688, 9.079283474488085]",18.977992387706546,12.538059130375562,13.977992387706546,8.538059130375562,"[2.294164822263987, 3.185620925805555, 2.787940095011776, 4.593674347003559, 6.116592197621668]","[2.9627499967925424, 2.540025464673848, 2.4943631138588183, 4.540920555050353]","[1.2941648222639868, 2.185620925805555, 1.7879400950117759, 3.5936743470035593, 5.116592197621668]","[1.9627499967925421, 1.540025464673848, 1.4943631138588185, 3.540920555050353]","[3.3183713391384275, 5.604156220014244, 4.584461782081476, 9.214549607701434, 13.119467173388893]"
218,0,183,True,True,1.0,0.99,3,3,True,2,5,40.90192868495311,"[28.400875702831993, 5.421927279605883, 7.079125702515235]",18.951752187131714,"[12.076341524104478, 3.114551639046294, 3.7608590239809416]",46.106360161266764,14.413065518433495,"[9.474559911493753, 4.938505606939742]",20.981480462894037,7.621095552189063,17.981480462894037,5.621095552189063,"[9.780771853570652, 4.752729129298179, 6.447979480025207]","[4.695078365482564, 2.9260171867064995]","[8.780771853570652, 3.752729129298179, 5.447979480025207]","[3.695078365482564, 1.9260171867064995]","[22.51479962454013, 9.622382382815843, 13.969178153910788]"
218,0,184,True,True,1.0,0.99,2,2,True,4,6,12.44207881631445,"[3.8862311961262535, 8.555847620188196]",6.852410738362636,"[2.515630166489239, 4.336780571873397]",28.739553622957068,31.120497805291116,"[7.8705236242073715, 4.931511770946107, 7.3975872488846734, 10.920875161252967]",13.208425912953256,16.136994144063536,11.208425912953256,12.136994144063536,"[8.276270120765968, 4.932155792187287]","[4.069504213440875, 2.9232895906689818, 3.8850590270650227, 5.259141312888658]","[7.276270120765969, 3.932155792187287]","[3.069504213440875, 1.923289590668982, 2.8850590270650227, 4.259141312888658]","[18.657102873758895, 10.082450749198172]"
218,0,185,True,True,1.0,0.99,3,3,True,2,5,32.24715897483196,"[14.301139025794711, 10.080784050487553, 7.865235898549702]",15.576392000184466,"[6.577444220059937, 4.931505779690146, 4.067442000434384]",27.505239363085394,20.925885027754077,"[10.376777669423113, 10.549107358330966]",13.727043351603303,10.161095160824091,10.727043351603303,8.161095160824091,"[3.1354510630647128, 1.975, 8.616592288538591]","[5.0469432910750145, 5.114151869749077]","[2.1354510630647128, 0.9750000000000001, 7.616592288538591]","[4.0469432910750145, 4.114151869749077]","[5.475515546319777, 2.5, 19.529723816765618]"
218,0,186,True,True,1.0,0.99,2,2,True,2,4,14.938647526408133,"[6.531414770043124, 8.407232756365008]",7.826072535299172,"[3.5472517603168185, 4.2788207749823535]",18.66717869886504,8.425159053811633,"[4.530484013160993, 3.894675040650641]",9.280199692557366,5.285812030986537,7.280199692557366,3.285812030986537,"[5.749924313876587, 3.5302753786807792]","[2.766888765132787, 2.5189232658537497]","[4.749924313876587, 2.5302753786807792]","[1.7668887651327871, 1.51892326585375]","[12.179293112504068, 6.487885586360972]"
218,0,187,True,True,1.0,0.99,2,2,True,1,3,8.689476771660996,"[6.189476771660996, 2.5]",5.388895940947789,"[3.4138959409477887, 1.975]",31.762386988805027,15.06504623499898,[15.06504623499898],14.38733092563396,6.875368031649603,12.387330925633961,5.875368031649603,"[8.679097626944522, 5.7082332986894375]",[6.875368031649603],"[7.679097626944523, 4.7082332986894375]",[5.875368031649603],"[19.689993915242365, 12.07239307356266]"
218,0,188,True,True,1.0,0.99,2,2,True,3,5,21.441007987693748,"[15.497495367952737, 5.94351261974101]",10.361993115200562,"[7.044023193501568, 3.3179699216989937]",31.191548039058738,17.395143468969213,"[4.817363073710824, 5.819932482028024, 6.757847913230363]",14.164703735232907,9.784105952897992,12.164703735232907,6.784105952897993,"[6.907115536024066, 7.257588199208841]","[2.8787715987472215, 3.2697736679909295, 3.6355606861598417]","[5.907115536024066, 6.257588199208841]","[1.8787715987472215, 2.2697736679909295, 2.6355606861598417]","[15.1464500923694, 16.045097946689335]"
218,0,189,True,True,1.0,0.99,6,6,True,1,7,70.44320417788522,"[13.364406591868857, 2.5, 6.3446083002577565, 14.762789937302305, 22.536104179583102, 10.935295168873196]",33.47284962937524,"[6.212118570828855, 1.975, 3.474397237100525, 6.757488075547899, 9.789080630037411, 5.264765115860547]",59.05122538411721,10.842586793062702,[10.842586793062702],29.029977899805715,5.228608849294454,23.02997789980571,4.228608849294454,"[6.124558061874379, 1.975, 5.613992621167848, 2.709397441838415, 10.39774904904835, 2.20928072587672]",[5.228608849294454],"[5.124558061874379, 0.9750000000000001, 4.613992621167848, 1.7093974418384146, 9.39774904904835, 1.2092807258767202]",[4.228608849294454],"[13.13989246634456, 2.5, 11.83075031068679, 4.383070363688242, 24.09679243345731, 3.100719809940308]"
218,0,190,True,True,1.0,0.99,1,1,True,1,2,12.838615346789247,[12.838615346789247],6.007059985247807,[6.007059985247807],6.105264744641503,7.951302680289293,[7.951302680289293],3.3810532504101865,4.101008045312824,2.3810532504101865,3.1010080453128244,[3.3810532504101865],[4.101008045312824],[2.3810532504101865],[3.1010080453128244],[6.105264744641503]
218,0,191,True,True,1.0,0.99,5,5,True,1,6,68.13997051165694,"[2.5, 44.06451845696721, 13.599180215570662, 5.4762718391190734, 2.5]",31.57458849954621,"[1.975, 18.18516219821721, 6.303680284072558, 3.1357460172564386, 1.975]",74.63701706784737,1.3330104879762055,[1.3330104879762055],34.108436656460476,1.5198740903107202,29.108436656460473,0.5198740903107202,"[3.0806908190914, 10.696911990563045, 5.622127575488208, 7.473870635742625, 7.2348356355751955]",[1.5198740903107202],"[2.0806908190914, 9.696911990563045, 4.622127575488208, 6.473870635742625, 6.2348356355751955]",[0.5198740903107202],"[5.3351046643369235, 24.8638768988796, 11.851609167918483, 16.59966829677596, 15.986758039936399]"
218,0,192,True,True,1.0,0.99,1,1,True,2,3,8.575405352010963,[8.575405352010963],4.344408087284275,[4.344408087284275],6.206707460540191,33.30056586403879,"[19.516133821033776, 13.784432043005012]",3.4206159096106745,14.987220686975128,2.4206159096106745,12.987220686975128,[3.4206159096106745],"[8.611292190203173, 6.375928496771955]",[2.4206159096106745],"[7.611292190203173, 5.375928496771955]",[6.206707460540191]
218,0,193,True,True,1.0,0.99,1,1,True,0,1,13.794949691196194,[13.794949691196194],6.380030379566516,[6.380030379566516],10.004520078066859,0.0,[],4.901762830446075,0.0,3.901762830446075,0.0,[4.901762830446075],[],[3.901762830446075],[],[10.004520078066859]
218,0,194,True,True,1.0,0.99,6,6,True,1,7,71.90605768764671,"[33.76427263526258, 4.035243260764576, 6.4367399494418365, 7.32191226432661, 9.70635010444881, 10.641539473402293]",34.04336249818222,"[14.168066327752406, 2.5737448716981843, 3.5103285802823163, 3.855545783087378, 4.785476540735036, 5.150200394626895]",36.197336754998275,2.6219125900443556,[2.6219125900443556],20.116961334449332,2.022545910117299,14.11696133444933,1.0225459101172987,"[2.614048702974537, 2.657532267532826, 2.401691381468536, 2.851914192201432, 7.3800263176935195, 2.21174847257848]",[2.022545910117299],"[1.6140487029745372, 1.657532267532826, 1.401691381468536, 1.851914192201432, 6.3800263176935195, 1.21174847257848]",[1.0225459101172987],"[4.138586417883428, 4.250082737263656, 3.594080465303938, 4.74849792872162, 16.359041840239794, 3.1070473655858457]"
