iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
156,0,10,True,True,1.0,0.99,1,1,True,0,1,10.977223310715752,[10.977223310715752],5.281117091179143,[5.281117091179143],10.926849673808775,0.0,[],5.261471372785422,0.0,4.261471372785422,0.0,[5.261471372785422],[],[4.261471372785422],[],[10.926849673808775]
156,0,11,True,True,1.0,0.99,3,3,True,0,3,13.43330539376174,"[4.558426186012087, 3.436266643081893, 5.4386125646677606]",8.238989103567079,"[2.777786212544714, 2.3401439908019386, 3.1210589002204268]",36.32801694083702,0.0,[],17.167926606926436,0.0,14.167926606926436,0.0,"[3.9593343264500196, 10.540158962987094, 2.6684333174893218]",[],"[2.9593343264500196, 9.540158962987094, 1.6684333174893218]",[],"[7.588036734487229, 24.461946058941265, 4.278034147408517]"
156,0,12,True,True,1.0,0.99,3,3,True,2,5,38.77049442561508,"[8.02318689054986, 28.247307535065218, 2.5]",18.120492825989885,"[4.129042887314446, 12.016449938675436, 1.975]",30.17112882582851,20.6309941693204,"[15.843241557358628, 4.787752611961772]",14.76674024207312,10.046087726034957,11.76674024207312,8.046087726034957,"[2.875937438563368, 7.9201415199390945, 3.970661283570657]","[7.178864207369865, 2.8672235186650914]","[1.8759374385633678, 6.9201415199390945, 2.970661283570657]","[6.178864207369865, 1.8672235186650912]","[4.810095996316328, 17.743952615228448, 7.617080214283735]"
156,0,13,True,True,1.0,0.99,3,3,True,0,3,20.037547241342473,"[5.330348835113711, 5.0924380869354655, 9.614760319293296]",10.814643424123565,"[3.0788360456943473, 2.986050853904832, 4.749756524524386]",18.6602980533539,0.0,[],10.27751624080802,0.0,7.27751624080802,0.0,"[5.862327570772527, 2.327712760841859, 2.0874759091936346]",[],"[4.862327570772527, 1.3277127608418589, 1.0874759091936343]",[],"[12.467506591724428, 3.404391694466305, 2.788399767163165]"
156,0,14,True,True,1.0,0.99,4,4,True,2,6,55.70291802957794,"[11.711011653819023, 19.636161749789395, 18.684868040477358, 5.6708765854921594]",25.724138031535396,"[5.567294544989419, 8.658103082417863, 8.28709853578617, 3.211641868341942]",44.2798107658527,14.458728522225353,"[5.050976116586892, 9.407752405638462]",21.269126198682553,7.638904123667888,17.269126198682553,5.6389041236678885,"[6.280608519424716, 4.738153350406545, 6.07489609256483, 4.175468236286464]","[2.9698806854688877, 4.669023438199]","[5.280608519424716, 3.7381533504065447, 5.07489609256483, 3.1754682362864637]","[1.9698806854688877, 3.6690234381990003]","[13.540021844678757, 9.585008590786012, 13.012554083499564, 8.142226246888368]"
156,0,15,True,True,1.0,0.99,2,2,True,2,4,6.608726292445022,"[2.5, 4.108726292445022]",4.577403254053559,"[1.975, 2.6024032540535584]",17.927251525966348,13.415523447167718,"[4.2128978790261264, 9.202625568141592]",8.991628095126876,7.232054144395411,6.991628095126876,5.23205414439541,"[6.533627433660436, 2.45800066146644]","[2.6430301728201893, 4.589023971575221]","[5.533627433660436, 1.4580006614664398]","[1.6430301728201893, 3.589023971575221]","[14.188788291437014, 3.7384632345293327]"
156,0,16,True,True,1.0,0.99,4,4,True,5,9,38.8998110018015,"[9.296726545360682, 13.920403612130682, 9.428541206506805, 6.254139637803336]",19.17092629070259,"[4.625723352690667, 6.428957408730966, 4.677131070537654, 3.439114458743301]",29.967308621904706,31.55940190123134,"[10.491352689109302, 9.921904529013862, 3.21546431041857, 2.826061320070339, 5.104619052619271]",15.687250362542835,17.308166741480225,11.687250362542835,12.308166741480226,"[6.311882508361648, 1.975, 5.183694020086052, 2.216673834095135]","[5.091627548752628, 4.869542766315407, 2.2540310810632422, 2.1021639148274325, 2.9908014305215156]","[5.311882508361648, 0.9750000000000001, 4.183694020086052, 1.2166738340951349]","[4.091627548752628, 3.8695427663154063, 1.2540310810632422, 1.1021639148274323, 1.9908014305215158]","[13.62021155990166, 2.5, 10.72742056432321, 3.119676497679833]"
156,0,17,True,True,1.0,0.99,2,2,True,2,4,10.498151922241213,"[4.69194865602374, 5.806203266217472]",6.094279249674074,"[2.829859975849259, 3.264419273824814]",21.022989453780518,10.721579470920624,"[5.456206909063544, 5.265372561857079]",10.198965886974403,6.1814159936590425,8.198965886974403,4.1814159936590425,"[4.099049178978003, 6.0999167079964]","[3.127920694534782, 3.0534952991242608]","[3.0990491789780035, 5.0999167079964]","[2.127920694534782, 2.0534952991242608]","[7.9462799460974445, 13.076709507683075]"
156,0,18,True,True,1.0,0.99,3,3,True,1,4,41.454728468682475,"[14.638896543557976, 18.56914795584451, 8.246683969279982]",19.167344102786164,"[6.709169651987611, 8.241967702779359, 4.216206748019193]",23.066417289379466,11.103388015619753,[11.103388015619753],11.995902742857991,5.3303213260917035,8.995902742857991,4.3303213260917035,"[6.422542340502621, 2.679742456383596, 2.8936179459717746]",[5.3303213260917035],"[5.422542340502621, 1.6797424563835957, 1.8936179459717746]",[4.3303213260917035],"[13.90395471923749, 4.307031939445117, 4.8554306306968575]"
156,0,19,True,True,1.0,0.99,3,3,True,1,4,18.206222010794562,"[9.685719090649233, 3.53093099341171, 4.989571926733619]",10.10042658420988,"[4.7774304453532, 2.377063087430567, 2.9459330514261115]",24.483305515966276,10.368894332260384,[10.368894332260384],12.548489151226848,5.04386878958155,9.548489151226848,4.04386878958155,"[4.993076950322212, 4.027357710192989, 3.5280544907116465]",[5.04386878958155],"[3.9930769503222128, 3.027357710192989, 2.5280544907116465]",[4.04386878958155],"[10.238658846980032, 7.76245566716151, 6.482191001824734]"
156,0,20,True,True,1.0,0.99,3,3,True,3,6,40.97355468184707,"[12.65580457466465, 8.447360492641202, 19.870389614541217]",18.979686325920355,"[5.935763784119214, 4.294470592130069, 8.749451949671075]",46.74289173227699,18.67160659986475,"[7.727258525063909, 4.115647190328747, 6.828700884472094]",21.229727775588024,10.281926573947253,18.229727775588024,7.281926573947253,"[9.526734664614251, 8.041663075772265, 3.661330035201509]","[4.013630824774925, 2.6051024042282114, 3.663193344944117]","[8.526734664614251, 7.041663075772265, 2.661330035201509]","[3.0136308247749244, 1.6051024042282112, 2.663193344944117]","[21.863422216959616, 18.055546348134012, 6.823923167183356]"
156,0,21,True,True,1.0,0.99,4,4,True,1,5,49.06043840544555,"[10.206514540413776, 14.466997391728624, 13.71136679770131, 10.675559675601844]",23.133570978123764,"[4.980540670761373, 6.642128982774164, 6.34743305110351, 5.163468273484719]",41.50071344080122,3.628598079557563,[3.628598079557563],20.185278241912478,2.4151532510274496,16.185278241912478,1.4151532510274496,"[2.6851594789633735, 8.77723440484785, 3.3548879132786946, 5.36799644482256]",[2.4151532510274496],"[1.6851594789633735, 7.7772344048478494, 2.3548879132786946, 4.36799644482256]",[1.4151532510274496],"[4.320921740931727, 19.94162667909705, 6.038174136612037, 11.199990884160409]"
156,0,22,True,True,1.0,0.99,2,2,True,1,3,25.129666740372713,"[9.338176894202258, 15.791489846170457]",11.800570028745359,"[4.641888988738881, 7.158681040006479]",17.039096088256898,17.658959652209585,[17.658959652209585],8.64524747442019,7.886994264361738,6.64524747442019,6.886994264361738,"[2.277380379225662, 6.367867095194528]",[7.886994264361738],"[1.277380379225662, 5.367867095194528]",[6.886994264361738],"[3.275334305706825, 13.763761782550072]"
156,0,23,True,True,1.0,0.99,2,2,True,4,6,22.717265817056713,"[12.537462333742077, 10.179803483314638]",10.859733668652119,"[5.88961031015941, 4.9701233584927085]",20.864439875595046,39.84798301472308,"[9.879466117032097, 13.358790476427512, 5.8270469889609755, 10.78267943230249]",10.137131551482067,19.540713375742,8.137131551482069,15.540713375742,"[5.560839140531827, 4.576292410950241]","[4.8529917856425175, 6.20992828580673, 3.2725483256947805, 5.205244978597971]","[4.560839140531827, 3.576292410950242]","[3.852991785642518, 5.20992828580673, 2.2725483256947805, 4.205244978597971]","[11.694459334696992, 9.169980540898056]"
156,0,24,True,True,1.0,0.99,4,4,True,1,5,29.03608327867601,"[6.73189793786071, 8.338846473080286, 7.442916645130032, 6.52242222260498]",15.324072478683643,"[3.6254401957656768, 4.252150124501312, 3.9027374916007127, 3.5437446668159422]",45.94623576302611,2.698116465634918,[2.698116465634918],21.919031947580184,2.052265421597618,17.919031947580184,1.052265421597618,"[7.249593845594115, 6.950399108261545, 5.744038993724523, 1.975]",[2.052265421597618],"[6.249593845594115, 5.950399108261545, 4.744038993724523, 0.9750000000000001]",[1.052265421597618],"[16.024599604087474, 15.257433610927038, 12.164202548011597, 2.5]"
156,0,25,True,True,1.0,0.99,1,1,True,1,2,3.4561566720257417,[3.4561566720257417],2.3479011020900393,[2.3479011020900393],14.967522539320806,10.853316826332803,[10.853316826332803],6.837333790335115,5.232793562269793,5.837333790335115,4.232793562269793,[6.837333790335115],[5.232793562269793],[5.837333790335115],[4.232793562269793],[14.967522539320806]
156,0,26,True,True,1.0,0.99,1,1,True,4,5,14.067151784626583,[14.067151784626583],6.486189196004368,[6.486189196004368],3.6245458069980687,22.848315536003348,"[7.800061202286614, 6.215499261877092, 5.17003806096851, 3.6627170108711335]",2.4135728647292467,12.910843059041307,1.413572864729247,8.910843059041307,[2.4135728647292467],"[4.042023868891779, 3.424044712132066, 3.016314843777719, 2.428459634239742]",[1.413572864729247],"[3.0420238688917793, 2.424044712132066, 2.016314843777719, 1.4284596342397422]",[3.6245458069980687]
156,0,27,True,True,1.0,0.99,1,1,True,1,2,4.775788251109933,[4.775788251109933],2.862557417932874,[2.862557417932874],2.704244186216831,3.547677861936289,[3.547677861936289],2.0546552326245644,2.383594366155153,1.0546552326245642,1.3835943661551529,[2.0546552326245644],[2.383594366155153],[1.0546552326245642],[1.3835943661551529],[2.704244186216831]
156,0,28,True,True,1.0,0.99,4,4,True,3,7,38.62140788726869,"[21.177585378882288, 10.323648707968005, 2.7883415018570563, 4.331832298561337]",19.062349076034792,"[9.259258297764093, 5.0262229961075215, 2.087453185724252, 2.6894145964389216]",42.42328277014493,20.73672078016103,"[3.8171683418708415, 9.874939448296956, 7.04461298999323]",20.545080280356526,11.087321104262802,16.545080280356526,8.0873211042628,"[7.441642468524421, 7.208048984530535, 3.9203888273015677, 1.975]","[2.4886956533296285, 4.8512263848358135, 3.7473990660973597]","[6.441642468524421, 6.208048984530535, 2.9203888273015677, 0.9750000000000001]","[1.4886956533296283, 3.851226384835813, 2.7473990660973597]","[16.517031970575438, 15.918074319309063, 7.48817648026043, 2.5]"
156,0,29,True,True,1.0,0.99,1,1,True,2,3,3.129770178385592,[3.129770178385592],2.220610369570381,[2.220610369570381],4.649088086466394,16.718456001287393,"[7.693664002217124, 9.024791999070269]",2.813144353721894,8.520197840502084,1.8131443537218936,6.5201978405020835,[2.813144353721894],"[4.000528960864679, 4.519668879637405]",[1.8131443537218936],"[3.0005289608646786, 3.519668879637405]",[4.649088086466394]
156,0,30,True,True,1.0,0.99,2,2,True,4,6,24.57870187361377,"[7.604747991810368, 16.973953881803403]",11.585693730709371,"[3.9658517168060436, 7.619842013903328]",13.58696726533233,30.43791513352513,"[10.037868727008536, 12.77388451231608, 3.718823497670511, 3.907338396530003]",7.298917233479608,15.870786902074801,5.298917233479608,11.870786902074801,"[3.671215713698727, 3.627701519780882]","[4.914768803533329, 5.9818149598032715, 2.4503411640914994, 2.5238619746467013]","[2.671215713698727, 2.627701519780882]","[3.9147688035333292, 4.9818149598032715, 1.4503411640914994, 1.5238619746467013]","[6.849271060765966, 6.7376962045663635]"
156,0,31,True,True,1.0,0.99,5,5,True,1,6,30.026498360941353,"[3.1617107094645993, 4.154148597928838, 3.069999937325931, 10.126464010261282, 9.514175105960701]",16.710334360767128,"[2.233067176691194, 2.620117953192247, 2.197299975557113, 4.949320964001901, 4.710528291324674]",41.41859624244461,27.9758144178688,[27.9758144178688],21.153252534553395,11.910567622968832,16.1532525345534,10.910567622968832,"[3.4930600398350147, 3.990422592852767, 4.340942452952163, 5.67268850366653, 3.6561389452469233]",[11.910567622968832],"[2.4930600398350147, 2.990422592852767, 3.3409424529521634, 4.67268850366653, 2.6561389452469233]",[10.910567622968832],"[6.392461640602602, 7.667750238084017, 8.566519110133752, 11.981252573503923, 6.810612680120316]"
156,0,32,True,True,1.0,0.99,4,4,True,2,6,37.719159821477504,"[5.657812330158823, 10.1856199353033, 3.191963532827023, 18.683764023188363]",18.710472330376227,"[3.206546808761941, 4.972391774768287, 2.2448657778025387, 8.286667969043462]",51.98039363547298,16.356457163067926,"[9.338513148701615, 7.01794401436631]",24.27235351783446,8.379018293596491,20.27235351783446,6.379018293596491,"[4.9616773306260775, 5.819640389713724, 4.475839993412437, 9.015195804082223]","[4.64202012799363, 3.736998165602861]","[3.961677330626077, 4.819640389713724, 3.4758399934124378, 8.015195804082223]","[3.64202012799363, 2.736998165602861]","[10.158147001605325, 12.35805228131724, 8.91241023951907, 20.551784113031342]"
156,0,33,True,True,1.0,0.99,2,2,True,3,5,16.18654362545516,"[9.620429711565558, 6.566113913889601]",8.312752013927511,"[4.751967587510568, 3.5607844264169444]",10.150606066468935,25.099442700606303,"[18.64530591462752, 3.443984693350912, 3.0101520926278695]",5.958736365922885,12.78878265323646,3.9587363659228854,9.788782653236458,"[3.016260460114877, 2.9424759058080086]","[8.271669306704734, 2.343154030406856, 2.1739593161248694]","[2.016260460114877, 1.9424759058080086]","[7.271669306704734, 1.3431540304068559, 1.1739593161248691]","[5.169898615679171, 4.980707450789765]"
156,0,34,True,True,1.0,0.99,5,5,True,2,7,46.56998008622461,"[10.790473239744037, 3.900956888920633, 6.430528689306268, 13.92354392247563, 11.524477345778047]",23.162292233627603,"[5.208284563500174, 2.521373186679047, 3.5079061888294447, 6.430182129765496, 5.494546164853438]",58.105326079676175,14.568159299520818,"[9.829447981729842, 4.738711317790976]",27.661077171073707,7.68158212681312,22.661077171073707,5.68158212681312,"[5.014474876231304, 2.302450463691014, 12.06679203764504, 6.30235979350635, 1.975]","[4.833484712874639, 2.848097413938481]","[4.014474876231304, 1.3024504636910141, 11.06679203764504, 5.30235979350635, 0.9750000000000001]","[3.8334847128746388, 1.8480974139384807]","[10.29352532367001, 3.339616573566703, 28.376389840115486, 13.595794342323973, 2.5]"
156,0,35,True,True,1.0,0.99,1,1,True,1,2,6.01754967319741,[6.01754967319741],3.3468443725469896,[3.3468443725469896],2.7723873686232414,9.624475607792856,[9.624475607792856],2.081231073763064,4.753545487039214,1.0812310737630642,3.753545487039214,[2.081231073763064],[4.753545487039214],[1.0812310737630642],[3.753545487039214],[2.7723873686232414]
156,0,36,True,True,1.0,0.99,4,4,True,1,5,50.946288236246026,"[9.38315295814634, 9.776431805216621, 17.94745849024171, 13.839244982641354]",23.869052412135954,"[4.659429653677073, 4.812808404034483, 7.999508811194268, 6.397305543230128]",38.674060086713766,22.82916797697851,[22.82916797697851],19.08288343381837,9.90337551102162,15.08288343381837,8.90337551102162,"[1.975, 7.11442493703735, 4.6830421231139105, 5.31041637366711]",[9.90337551102162],"[0.9750000000000001, 6.11442493703735, 3.6830421231139105, 4.31041637366711]",[8.90337551102162],"[2.5, 15.678012659070127, 9.44369775157413, 11.052349676069511]"
156,0,37,True,True,1.0,0.99,1,1,True,4,5,3.32541113942729,[3.32541113942729],2.296910344376643,[2.296910344376643],8.95805208460566,50.698429067975425,"[12.449732897315222, 7.674371144895435, 8.739087758015033, 21.835237267749733]",4.493640312996208,23.772387336510416,3.4936403129962073,19.772387336510416,[4.493640312996208],"[5.855395829952937, 3.9930047465092198, 4.408244225625863, 9.515742534422396]",[3.4936403129962073],"[4.855395829952937, 2.9930047465092198, 3.408244225625863, 8.515742534422396]",[8.95805208460566]
156,0,38,True,True,1.0,0.99,1,1,True,0,1,13.177361929298739,[13.177361929298739],6.139171152426508,[6.139171152426508],13.626364841420099,0.0,[],6.314282288153839,0.0,5.314282288153839,0.0,[6.314282288153839],[],[5.314282288153839],[],[13.626364841420099]
156,0,39,True,True,1.0,0.99,5,5,True,2,7,42.31153049760294,"[8.135900291623981, 5.106519924347939, 11.155013336121343, 7.632759459859189, 10.28133748565049]",21.50149689406515,"[4.173001113733353, 2.9915427704956965, 5.350455201087324, 3.9767761893450837, 5.009721619403691]",24.590455623079812,18.849191076092016,"[7.694594965610105, 11.154596110481911]",14.590277693001127,9.351184519675886,9.590277693001127,7.351184519675886,"[1.975, 1.975, 1.975, 6.0980373225558475, 2.5672403704452798]","[4.000892036587941, 5.350292483087945]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 5.0980373225558475, 1.56724037044528]","[3.000892036587941, 4.350292483087945]","[2.5, 2.5, 2.5, 13.071890570656018, 4.018565052423795]"
156,0,40,True,True,1.0,0.99,3,3,True,2,5,33.131604876243884,"[12.993231015122426, 9.304775026501034, 10.833598834620426]",15.921325901735116,"[6.0673600958977465, 4.628862260335403, 5.225103545501966]",19.210279529007202,20.936816033009826,"[10.414522776459775, 10.522293256550054]",10.492009016312808,10.165358252873833,7.49200901631281,8.165358252873833,"[1.975, 4.98187802291714, 3.535130993395669]","[5.061663882819312, 5.103694370054521]","[0.9750000000000001, 3.9818780229171407, 2.535130993395669]","[4.061663882819312, 4.103694370054521]","[2.5, 10.209943648505488, 6.500335880501715]"
156,0,41,True,True,1.0,0.99,3,3,True,2,5,23.493796988336094,"[3.7717638964816973, 11.608742020470416, 8.113291071383982]",12.162580825451077,"[2.470987919627862, 5.527409387983463, 4.164183517839753]",22.660453769963322,22.481965451662543,"[13.265937247796328, 9.216028203866214]",11.837576970285696,10.767966526148392,8.837576970285696,8.767966526148392,"[3.9995755431105233, 4.104266950169964, 3.7337344770052088]","[6.173715526640568, 4.594250999507824]","[2.9995755431105233, 3.104266950169964, 2.7337344770052088]","[5.173715526640568, 3.594250999507824]","[7.691219341309034, 7.959658846589651, 7.009575582064638]"
156,0,42,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],3.6312170884790165,0.0,[],2.4161746645068165,0.0,1.4161746645068165,0.0,[2.4161746645068165],[],[1.4161746645068165],[],[3.6312170884790165]
156,0,43,True,True,1.0,0.99,3,3,True,4,7,26.38100237044251,"[6.794576982796304, 6.2326730572706515, 13.353752330375551]",13.288590924472578,"[3.6498850232905586, 3.430742492335554, 6.2079634088464655]",25.238278594302983,31.580656094872573,"[3.4764523520965382, 5.545585841921004, 9.954592512019781, 12.60402538883525]",12.842928651778164,16.3164558770003,9.842928651778163,12.316455877000305,"[4.0880041694602784, 4.252520894726161, 4.502403587591724]","[2.3558164173176497, 3.1627784783491917, 4.882291079687715, 5.915569901645748]","[3.0880041694602784, 3.2525208947261612, 3.502403587591724]","[1.35581641731765, 2.1627784783491917, 3.8822910796877146, 4.915569901645748]","[7.917959408872509, 8.339797165964516, 8.980522019465958]"
156,0,44,True,True,1.0,0.99,2,2,True,1,3,24.83815814243394,"[14.280231671888831, 10.55792647054511]",11.686881675549238,"[6.569290352036645, 5.117591323512594]",12.90817351620643,4.771525414685314,[4.771525414685314],7.034187671320508,2.8608949117272724,5.034187671320508,1.8608949117272726,"[2.6981680819040315, 4.336019589416477]",[2.8608949117272724],"[1.6981680819040315, 3.3360195894164764]",[1.8608949117272726],"[4.35427713308726, 8.55389638311917]"
156,0,45,True,True,1.0,0.99,3,3,True,1,4,21.49090354983527,"[6.324331025731523, 10.744722824250871, 4.421849699852873]",11.381452384435756,"[3.466489100035294, 5.19044190145784, 2.724521382942621]",36.00515778117746,3.8851708474678257,[3.8851708474678257],17.042011534659206,2.515216630512452,14.04201153465921,1.5152166305124521,"[8.243385935223191, 4.265496571387222, 4.533129028048795]",[2.515216630512452],"[7.243385935223192, 3.2654965713872217, 3.533129028048795]",[1.5152166305124521],"[18.572784449290236, 8.373068131762107, 9.059305200125115]"
156,0,46,True,True,1.0,0.99,1,1,True,5,6,16.585114331623714,[16.585114331623714],7.468194589333248,[7.468194589333248],7.558168192624774,54.64882707876006,"[17.827878315202938, 6.705976586547226, 13.693437492983476, 8.148360557580958, 8.273174126445463]",3.947685595123662,26.313042560716422,2.947685595123662,21.313042560716422,[3.947685595123662],"[7.952872542929146, 3.6153308687534182, 6.340440622263555, 4.177860617456574, 4.2265379093137305]",[2.947685595123662],"[6.952872542929146, 2.6153308687534182, 5.340440622263555, 3.1778606174565738, 3.2265379093137305]",[7.558168192624774]
