iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
31,0,10,True,True,1.0,0.99,1,1,True,1,2,6.900147357533919,[6.900147357533919],3.6910574694382285,[3.6910574694382285],9.133144155258833,16.188837380448195,[16.188837380448195],4.561926220550945,7.313646578374796,3.561926220550945,6.313646578374796,[4.561926220550945],[7.313646578374796],[3.561926220550945],[6.313646578374796],[9.133144155258833]
31,0,11,True,True,1.0,0.99,7,7,True,1,8,52.14304422295215,"[4.822143898447618, 6.648381238979389, 6.985571532311991, 3.503922913242667, 8.3901904122488, 15.753433920037232, 6.039400307684453]",27.33578724695134,"[2.880636120394571, 3.592868683201962, 3.724372897601677, 2.36652993616464, 4.272174260777032, 7.143839228814521, 3.3553661199969365]",83.85423771420434,11.673664477173352,[11.673664477173352],39.7031527085397,5.552729146097607,32.7031527085397,4.552729146097607,"[4.322018823560166, 2.20264048326046, 4.488113088056, 7.100177507362675, 9.432965479128924, 4.948808750361515, 7.208428576809955]",[5.552729146097607],"[3.3220188235601658, 1.2026404832604596, 3.4881130880559996, 6.100177507362675, 8.432965479128924, 3.9488087503615144, 6.208428576809955]",[4.552729146097607],"[8.517996983487604, 3.0836935468216913, 8.943879712964101, 15.641480788109423, 21.622988408022884, 10.125150641952601, 15.919047632846038]"
31,0,12,True,True,1.0,0.99,1,1,True,4,5,2.7349307922063986,[2.7349307922063986],2.0666230089604953,[2.0666230089604953],20.168972035037207,27.107102596425335,"[8.643688646026758, 8.227930522638877, 5.891474078362873, 4.3440093493968295]",8.865899093664511,14.571770012605883,7.8658990936645115,10.571770012605883,[8.865899093664511],"[4.371038571950436, 4.208892903829162, 3.2976748905615207, 2.6941636462647636]",[7.8658990936645115],"[3.371038571950436, 3.2088929038291623, 2.2976748905615207, 1.6941636462647636]",[20.168972035037207]
31,0,13,True,True,1.0,0.99,1,1,True,2,3,7.519857784680743,[7.519857784680743],3.93274453602549,[3.93274453602549],10.61203348231102,19.146735563166978,"[10.433400422743214, 8.713335140423762]",5.138693058101298,9.467226869635121,4.138693058101298,7.467226869635121,[5.138693058101298],"[5.069026164869854, 4.398200704765268]",[4.138693058101298],"[4.069026164869854, 3.3982007047652676]",[10.61203348231102]
31,0,14,True,True,1.0,0.99,9,9,True,2,11,93.92732276856242,"[7.870442343433426, 6.700350338061431, 5.975586168783136, 8.962414412800618, 6.475399401035908, 12.1607428688, 15.345632549074544, 19.847389938004184, 10.589364748569174]",45.63165587973934,"[4.069472513939036, 3.613136631843958, 3.330478605825423, 4.4953416209922405, 3.5254057664040044, 5.7426897188320005, 6.984796694139073, 8.740482075821632, 5.129852251941978]",90.48684631861718,10.697760029097829,"[7.222673991685998, 3.4750860374118315]",44.2898700642607,6.172126411348153,35.2898700642607,4.172126411348153,"[5.528401730369384, 7.6216420892664365, 5.2934983169294725, 5.984839058408567, 4.107218829666076, 4.556832197612227, 5.14642412391732, 2.3841253759583267, 3.6668883421328933]","[3.816842856757539, 2.3552835545906143]","[4.528401730369384, 6.6216420892664365, 4.2934983169294725, 4.984839058408567, 3.107218829666076, 3.5568321976122266, 4.14642412391732, 1.384125375958327, 2.6668883421328933]","[2.816842856757539, 1.3552835545906143]","[11.611286488126627, 16.97856945965753, 11.008970043408903, 12.781638611304018, 7.967227768374553, 9.120082557980068, 10.631856727993128, 3.5490394255341715, 6.838175236238188]"
31,0,15,True,True,1.0,0.99,4,4,True,5,9,66.87736515285114,"[20.3906223481909, 14.052109939919692, 7.668930269902006, 24.76570259483854]",30.082172409611942,"[8.952342715794451, 6.48032287656868, 3.9908828052617826, 10.658624011987031]",43.19621860124074,45.086988573031284,"[7.263556609756183, 9.872106880022898, 8.436654102451216, 12.591933390558845, 6.92273759024214]",20.846525254483886,22.583925543482202,16.846525254483886,17.583925543482202,"[6.435968445605858, 3.221551104656501, 4.705047479509546, 6.483958224711982]","[3.8327870778049116, 4.850121683208931, 4.290295099955975, 5.91085402231795, 3.699867660194435]","[5.435968445605858, 2.221551104656501, 3.7050474795095463, 5.483958224711982]","[2.8327870778049116, 3.8501216832089304, 3.2902950999559746, 4.91085402231795, 2.699867660194435]","[13.93838062975861, 5.696284883734617, 9.500121742332169, 14.061431345415338]"
31,0,16,True,True,1.0,0.99,3,3,True,1,4,37.33632895825821,"[15.812810226182911, 9.427017885361028, 12.096500846714267]",17.5611682937207,"[7.166995988211336, 4.6765369752908015, 5.717635330218564]",27.286798659398812,17.86007737067804,[17.86007737067804],13.641851477165538,7.965430174564436,10.641851477165538,6.965430174564436,"[1.975, 6.239394937582345, 5.427456539583193]",[7.965430174564436],"[0.9750000000000001, 5.239394937582345, 4.427456539583193]",[6.965430174564436],"[2.5, 13.434345993800884, 11.35245266559793]"
31,0,17,True,True,1.0,0.99,5,5,True,0,5,32.118250174053316,"[4.076255189960011, 12.050902496425145, 7.367387125118498, 6.123705362549658, 2.5]",17.526117567880792,"[2.589739524084404, 5.699851973605806, 3.873280978796214, 3.3882450913943667, 1.975]",29.675554446764444,0.0,[],16.57346623423813,0.0,11.573466234238133,0.0,"[3.3065572951333766, 3.5987269739132053, 2.9761906145432535, 4.364962994515161, 2.327028356133135]",[],"[2.3065572951333766, 2.5987269739132053, 1.9761906145432537, 3.364962994515161, 1.327028356133135]",[],"[5.9142494747009655, 6.6634024972133465, 5.067155421905778, 8.628110242346567, 3.402636810597782]"
31,0,18,True,True,1.0,0.99,1,1,True,4,5,6.0224083871304295,[6.0224083871304295],3.3487392709808677,[3.3487392709808677],9.488359115805398,33.3322890249635,"[5.525614195726038, 7.860396065127334, 15.677851300057181, 4.268427464052949]",4.700460055164106,16.999592719735766,3.7004600551641054,12.999592719735766,[4.700460055164106],"[3.154989536333155, 4.065554465399661, 7.114362007022301, 2.66468671098065]",[3.7004600551641054],"[2.154989536333155, 3.0655544653996607, 6.114362007022301, 1.6646867109806502]",[9.488359115805398]
31,0,19,True,True,1.0,0.99,4,4,True,0,4,36.646554261044415,"[11.480477858489119, 7.826523539140087, 2.5, 14.839552863415205]",18.29215616180732,"[5.477386364810757, 4.052344180264634, 1.975, 6.78742561673193]",26.46356047456466,0.0,[],14.320788585080217,0.0,10.320788585080217,0.0,"[2.832681214193671, 5.417010351891956, 3.2372067173627452, 2.833890301631845]",[],"[1.8326812141936708, 4.417010351891956, 2.2372067173627452, 1.8338903016318453]",[],"[4.6991826004965915, 11.325667568953733, 5.736427480417295, 4.702282824697039]"
31,0,20,True,True,1.0,0.99,10,10,True,1,11,129.66951682624844,"[16.393048694785183, 5.503878997014453, 6.09692831304048, 14.181202217870322, 9.432915415195726, 15.418256727802527, 23.65327301854822, 16.197984273069043, 11.957440399309874, 10.834588769612626]",60.5711115622369,"[7.393288990966221, 3.1465128088356367, 3.3778020420857873, 6.530668864969425, 4.678837011926333, 7.013120123842985, 10.224776477233807, 7.317213866496927, 5.663401755730851, 5.225489620148925]",81.38686774768202,6.3625239640720554,[6.3625239640720554],41.74087842159599,3.4813843459881015,31.740878421595987,2.4813843459881015,"[3.526637915857372, 3.2184906071692017, 11.069934463294521, 3.664813359440942, 1.975, 3.064821074302533, 3.9093110830033577, 3.7422695979262786, 4.111157707670033, 3.4584426129317465]",[3.4813843459881015],"[2.526637915857372, 2.2184906071692017, 10.069934463294521, 2.664813359440942, 0.9750000000000001, 2.064821074302533, 2.9093110830033577, 2.7422695979262786, 3.1111577076700327, 2.4584426129317465]",[2.4813843459881015],"[6.478558758608647, 5.688437454280004, 25.820344777678258, 6.832854767797286, 2.5, 5.294413011032136, 7.459772007700916, 7.031460507503278, 7.977327455564186, 6.303699007517299]"
31,0,21,True,True,1.0,0.99,8,8,True,0,8,76.75178994206257,"[24.748522055777705, 10.416709065757232, 2.7066419949654428, 6.210242147592773, 11.561638142418005, 3.7169694218249476, 4.699265448115692, 12.691801665610766]",37.9331980774044,"[10.651923601753305, 5.062516535645321, 2.0555903780365226, 3.4219944375611813, 5.509038875543022, 2.4496180745117293, 2.83271352476512, 5.949802649588199]",97.40933550292752,0.0,[],45.989640846141725,0.0,37.989640846141725,0.0,"[6.668741105175174, 2.7120755791263162, 7.6851302918314, 12.624445466746415, 4.004779161476816, 3.8019478803643074, 3.5001156281389463, 4.9924057332823555]",[],"[5.668741105175174, 1.7120755791263165, 6.6851302918314, 11.624445466746415, 3.004779161476816, 2.8019478803643074, 2.5001156281389463, 3.992405733282355]",[],"[14.535233603013268, 4.38993738237517, 17.141359722644616, 29.80627042755491, 7.7045619525046565, 7.184481744523865, 6.410552892663965, 10.236937777647064]"
31,0,22,True,True,1.0,0.99,4,4,True,5,9,50.56157232377013,"[10.930905561295745, 20.360323681449888, 6.815828764765907, 12.454514316258589]",23.71901320627035,"[5.263053168905341, 8.940526235765457, 3.658173218258704, 5.8572605833408495]",40.35113080033682,55.61328555075458,"[8.407289430541368, 13.50896575994649, 13.994392011003546, 3.4803281572175235, 16.22231019204565]",19.73694101213136,26.689181364794287,15.73694101213136,21.689181364794287,"[6.9375029324774475, 1.9857887591864822, 5.279777348262522, 5.533871972204909]","[4.278842877911133, 6.268496646379131, 6.457812884291383, 2.3573279813148345, 7.326700974897804]","[5.9375029324774475, 0.9857887591864822, 4.279777348262522, 4.533871972204909]","[3.2788428779111336, 5.268496646379131, 5.457812884291383, 1.3573279813148342, 6.326700974897804]","[15.224366493531916, 2.527663485093544, 10.973788072468006, 11.625312749243356]"
31,0,23,True,True,1.0,0.99,5,5,True,2,7,54.04764842955655,"[10.921815287215756, 5.9814575959360585, 12.003440792957534, 17.4906837630001, 7.650250990447107]",26.078582887527055,"[5.259507962014145, 3.332768462415063, 5.6813419092534385, 7.821366667570039, 3.9835978862743717]",40.496829359747395,17.457096086121982,"[7.221852742111095, 10.235243344010888]",20.793763450301487,8.808267473587573,15.793763450301485,6.8082674735875734,"[7.18694200498645, 2.5255541337673524, 4.833403263553647, 3.7327898851547205, 2.5150741628393165]","[3.816522569423327, 4.991744904164246]","[6.18694200498645, 1.5255541337673524, 3.8334032635536466, 2.7327898851547205, 1.5150741628393167]","[2.816522569423327, 3.9917449041642463]","[15.863953858939613, 3.911677266070134, 9.829239137317042, 7.007153551678771, 3.8848055457418376]"
31,0,24,True,True,1.0,0.99,3,3,True,1,4,16.19547194786212,"[2.90788721319493, 10.787584734667192, 2.5]",9.316234059666227,"[2.1340760131460224, 5.207158046520205, 1.975]",42.34649772497833,4.465782614194138,[4.465782614194138],19.51513411274155,2.741655219535714,16.51513411274155,1.741655219535714,"[4.813734693721344, 6.144206022475979, 8.557193396544227]",[2.741655219535714],"[3.8137346937213437, 5.144206022475979, 7.557193396544227]",[1.741655219535714],"[9.778806906977804, 13.190271852502509, 19.377418965498016]"
31,0,25,True,True,1.0,0.99,1,1,True,1,2,2.823845912942361,[2.823845912942361],2.1012999060475206,[2.1012999060475206],8.261339945453377,6.697963379201302,[6.697963379201302],4.221922578726817,3.612205717888508,3.2219225787268173,2.612205717888508,[4.221922578726817],[3.612205717888508],[3.2219225787268173],[2.612205717888508],[8.261339945453377]
31,0,26,True,True,1.0,0.99,1,1,True,0,1,9.1185997510272,[9.1185997510272],4.5562539029006075,[4.5562539029006075],15.785246539975908,0.0,[],7.156246150590604,0.0,6.156246150590604,0.0,[7.156246150590604],[],[6.156246150590604],[],[15.785246539975908]
31,0,27,True,True,1.0,0.99,5,5,True,1,6,81.94363898641399,"[20.749006494524874, 7.1966836877247005, 20.34438526014465, 23.667063359690918, 9.98650018432885]",36.95801920470146,"[9.092112532864702, 3.806706638212633, 8.934310251456415, 10.230154710279459, 4.894735071888252]",57.224191899986735,21.639801670580677,[21.639801670580677],27.317434840994828,9.439522651526465,22.317434840994828,8.439522651526465,"[6.712508865744782, 2.8832896252676132, 3.618045980043477, 7.529111363403902, 6.574479006535054]",[9.439522651526465],"[5.712508865744782, 1.8832896252676135, 2.618045980043477, 6.529111363403902, 5.574479006535054]",[8.439522651526465],"[14.647458630114826, 4.8289477570964445, 6.712938410367889, 16.741311188215132, 14.293535914192445]"
31,0,28,True,True,1.0,0.99,2,2,True,2,4,35.44768004127829,"[30.55552787705229, 4.892152164225999]",15.824595216098533,"[12.916655872050393, 2.90793934404814]",5.763805534016132,27.378392639888744,"[19.0773066535282, 8.301085986360544]",4.247884158266292,12.67757312955661,2.2478841582662916,10.67757312955661,"[2.1472781297040764, 2.1006060285622157]","[8.440149594875997, 4.237423534680612]","[1.1472781297040764, 1.1006060285622155]","[7.440149594875998, 3.2374235346806124]","[2.941738794113016, 2.8220667399031165]"
31,0,29,True,True,1.0,0.99,4,4,True,2,6,35.39232698891467,"[17.53128522334799, 3.688444195036226, 8.16027610374776, 6.012321466782694]",17.803007525676723,"[7.837201237105716, 2.438493236064128, 4.182507680461627, 3.344805372045251]",32.214171182905766,38.08771367239201,"[16.66014662268686, 21.42756704970515]",16.56352676133325,16.854208332232883,12.56352676133325,14.854208332232883,"[6.548598404022628, 2.532800214503979, 2.0132500067510204, 5.468878136055622]","[7.497457182847875, 9.356751149385008]","[5.548598404022628, 1.532800214503979, 1.0132500067510204, 4.468878136055622]","[6.497457182847875, 8.356751149385008]","[14.227175394929814, 3.930256960266613, 2.598076940387232, 11.458661887322107]"
31,0,30,True,True,1.0,0.99,2,2,True,2,4,23.481456806751495,"[16.027705508438725, 7.4537512983127705]",11.157768154633082,"[7.250805148291103, 3.9069630063419805]",19.49525914893426,32.20031214562543,"[15.619540120934063, 16.58077202469137]",9.603151068084362,14.558121736793918,7.603151068084362,12.558121736793918,"[6.569520118072762, 3.033630950011599]","[7.091620647164285, 7.466501089629634]","[5.569520118072762, 2.033630950011599]","[6.091620647164285, 6.466501089629634]","[14.280820815571184, 5.214438333363074]"
31,0,31,True,True,1.0,0.99,2,2,True,1,3,22.69646715887987,"[4.827376861807845, 17.869090297072024]",10.851622191963148,"[2.8826769761050595, 7.968945215858089]",19.290995637772934,6.7780962748132065,[6.7780962748132065],9.523488298731444,3.6434575471771504,7.5234882987314435,2.6434575471771504,"[3.8663076101328824, 5.657180688598562]",[3.6434575471771504],"[2.8663076101328824, 4.657180688598562]",[2.6434575471771504],"[7.349506692648416, 11.941488945124517]"
31,0,32,True,True,1.0,0.99,5,5,True,1,6,42.73528841983481,"[13.80528463714085, 9.7247415757447, 3.4235488203665287, 5.914683751257522, 9.86702963532521]",21.666762483735575,"[6.384061008484932, 4.7926492145404325, 2.335184039942946, 3.3067266629904335, 4.848141557776832]",35.84884094300763,11.017901195766878,[11.017901195766878],18.981047967772977,5.296981466349083,13.981047967772977,4.296981466349083,"[5.884127655155211, 4.392097604288347, 3.4496902640832636, 2.6404556645771846, 2.614676779668969]",[5.296981466349083],"[4.884127655155211, 3.392097604288347, 2.4496902640832636, 1.6404556645771846, 1.6146767796689692]",[4.296981466349083],"[12.523404243987722, 8.697686164841915, 6.281257087392984, 4.206296575838935, 4.140196870946075]"
31,0,33,True,True,1.0,0.99,1,1,True,0,1,6.867983447465431,[6.867983447465431],3.6785135445115182,[3.6785135445115182],4.687472858481549,0.0,[],2.8281144148078043,0.0,1.8281144148078041,0.0,[2.8281144148078043],[],[1.8281144148078041],[],[4.687472858481549]
31,0,34,True,True,1.0,0.99,4,4,True,4,8,23.283553162751183,"[5.39357671283965, 7.084247576990226, 4.377905619530879, 6.427823253390429]",13.080585733472962,"[3.1034949180074634, 3.7628565550261883, 2.707383191617043, 3.506851068822267]",35.25806170489005,39.986755748693184,"[7.897884792079099, 12.497008589051221, 6.769711289682254, 12.822151077880608]",17.75064406490712,19.59483474199034,13.75064406490712,15.59483474199034,"[2.4667265510657925, 4.858502229430679, 3.614939233908288, 6.810476050502362]","[4.080175068910849, 5.873833349729977, 3.6401874029760792, 6.000638920373437]","[1.4667265510657925, 3.8585022294306794, 2.614939233908288, 5.810476050502362]","[3.0801750689108487, 4.873833349729977, 2.6401874029760792, 5.000638920373437]","[3.7608373104251087, 9.893595460078664, 6.704972394636636, 14.898656539749645]"
31,0,35,True,True,1.0,0.99,1,1,True,1,2,7.499231519581326,[7.499231519581326],3.9247002926367176,[3.9247002926367176],4.442839294983267,20.478260930730567,[20.478260930730567],2.7327073250434744,8.986521762984921,1.7327073250434744,7.986521762984921,[2.7327073250434744],[8.986521762984921],[1.7327073250434744],[7.986521762984921],[4.442839294983267]
31,0,36,True,True,1.0,0.0,2,3,,3,5,28.763498941762776,"[8.181385648764595, 14.725748294580862, 5.85636499841732]",14.217764587287483,"[4.190740403018192, 6.743041834886537, 3.2839823493827547]",50.0865114544831,35.68551252003792,"[6.985873215342375, 12.645929345190849, 16.05370995950469]",22.53373946724841,16.917349882814786,19.53373946724841,13.917349882814786,"[4.397894594586539, 9.940345868772598, 8.195499003889273]","[3.7244905539835265, 5.931912444624431, 7.260946884206829]","[3.3978945945865386, 8.940345868772598, 7.195499003889273]","[2.7244905539835265, 4.931912444624431, 6.260946884206829]","[8.712550242529586, 22.92396376608358, 18.44999744586993]"
31,0,37,True,True,1.0,0.99,6,6,True,2,8,55.81221764725723,"[2.5, 12.252755199866128, 4.718774916020749, 20.12281185918917, 4.230833389821864, 11.987042282359308]",27.76676488243032,"[1.975, 5.77857452794779, 2.840322217248092, 8.847896625083777, 2.650025022030527, 5.6749464901201305]",51.27775420902296,13.113580163070353,"[7.030962333006968, 6.082617830063385]",25.998324141518953,7.1142962635974385,19.998324141518953,5.1142962635974385,"[4.016334447772477, 3.177102449958734, 2.7155778664433523, 4.308880564614906, 5.637016262999036, 6.143412549730447]","[3.742075309872718, 3.37222095372472]","[3.016334447772478, 2.177102449958734, 1.715577866443352, 3.3088805646149066, 4.637016262999036, 5.143412549730447]","[2.742075309872718, 2.37222095372472]","[7.734190891724302, 5.582313974253164, 4.398917606265005, 8.484309140038222, 11.889785289741118, 13.188237307001145]"
31,0,38,True,True,1.0,0.99,5,5,True,1,6,41.00363632567836,"[11.81474771127678, 13.034626092386942, 6.920397709070642, 5.059564282506185, 4.1743005304378045]",20.991418167014558,"[5.607751607397945, 6.083504176030908, 3.6989551065375506, 2.9732300701774124, 2.627977206870744]",53.99996222021246,14.588326940573126,[14.588326940573126],26.05998526588286,6.6894475068235195,21.05998526588286,5.6894475068235195,"[3.5996017745664193, 2.5409433874170055, 8.238788997039975, 8.631067286411282, 3.04958382044818]",[6.6894475068235195],"[2.5996017745664193, 1.5409433874170053, 7.238788997039975, 7.631067286411282, 2.04958382044818]",[5.6894475068235195],"[6.6656455758113315, 3.951136890812834, 18.560997428307626, 19.566839195926363, 5.2553431293543085]"
31,0,39,True,True,1.0,0.99,1,1,True,3,4,10.510169329645572,[10.510169329645572],5.098966038561773,[5.098966038561773],7.785665150204995,25.724913661265198,"[4.76115862624769, 17.232191732795464, 3.7315633022220442]",4.036409408579948,13.032716327893427,3.036409408579948,10.032716327893427,[4.036409408579948],"[2.8568518642365994, 7.720554775790231, 2.455309687866597]",[3.036409408579948],"[1.8568518642365992, 6.720554775790231, 1.4553096878665972]",[7.785665150204995]
31,0,40,True,True,1.0,0.99,4,4,True,3,7,29.15991348797148,"[5.773994605340817, 8.520663544988588, 7.298361195467064, 7.566894142175013]",15.37236626030888,"[3.2518578960829188, 4.32305878254555, 3.846360866232155, 3.9510887154482552]",38.12623095258801,19.57364345660573,"[4.257650901582336, 8.676574992744396, 6.6394175622789975]",18.869230071509328,10.633720948076235,14.869230071509326,7.633720948076235,"[5.055992154203099, 5.1940932906577215, 3.047139329416676, 5.572005297231829]","[2.660483851617111, 4.383864247170314, 3.589372849288809]","[4.055992154203099, 4.1940932906577215, 2.047139329416676, 4.572005297231829]","[1.660483851617111, 3.3838642471703144, 2.589372849288809]","[10.399979882572048, 10.754085360660824, 5.249075203632502, 11.723090505722638]"
31,0,41,True,True,1.0,0.99,4,4,True,4,8,59.41476353912826,"[11.169989725652002, 6.781545815560387, 16.013698012083545, 25.449529985832328]",27.171757780260023,"[5.356295993004281, 3.6448028680685507, 7.245342224712583, 10.925316694474608]",35.79728656165505,51.17210466019898,"[14.339501181554947, 10.071597054795241, 4.638019948480291, 22.1229864753685]",17.960941759045472,23.957120817477602,13.960941759045472,19.957120817477602,"[4.439456266956535, 1.975, 5.203946510654152, 6.342538981434784]","[6.59240546080643, 4.927922851370145, 2.8088277799073134, 9.627964725393715]","[3.4394562669565345, 0.9750000000000001, 4.203946510654152, 5.342538981434784]","[5.59240546080643, 3.9279228513701443, 1.8088277799073134, 8.627964725393715]","[8.819118633221883, 2.5, 10.779350027318339, 13.69881790111483]"
