iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
819,0,10,True,True,1.0,0.99,6,6,True,4,10,40.853810552297276,"[5.69065565425559, 2.9143032356476586, 7.6732176260620095, 6.483273224253399, 7.353348424584076, 10.73901238749454]",21.932986115395938,"[3.21935570515968, 2.136578261902587, 3.992554874164184, 3.5284765574588257, 3.8678058855877895, 5.18821483112287]",61.544206334838606,37.13300784822388,"[6.4796855791762225, 15.850897363099667, 11.345541575915988, 3.4568833300320083]",30.002240470587054,18.481873060807317,24.002240470587054,14.481873060807315,"[6.118469991479373, 3.9377307823378835, 6.556537028538521, 6.557184789044894, 3.5572368932178584, 3.275080985968527]","[3.527077375878727, 7.18184997160887, 5.424761214607235, 2.3481844987124836]","[5.118469991479373, 2.9377307823378835, 5.556537028538521, 5.557184789044894, 2.5572368932178584, 2.275080985968527]","[2.527077375878727, 6.18184997160887, 4.424761214607235, 1.3481844987124834]","[13.12428202943429, 7.532643031635598, 14.247530842406466, 14.249191766781777, 6.557017674917586, 5.83354098966289]"
819,0,11,True,True,1.0,0.99,6,6,True,1,7,55.58728062577289,"[4.228675504126668, 15.640684115651277, 7.636020059856314, 6.147821387618286, 9.957944789459436, 11.976134769060902]",27.679039444051423,"[2.649183446609401, 7.099866805103998, 3.9780478233439625, 3.397650341171132, 4.88359846788918, 5.670692559933752]",62.91930065179078,12.857968608461812,[12.857968608461812],30.538527254198403,6.014607757300107,24.5385272541984,5.014607757300107,"[3.8673438962542512, 8.589462578845705, 7.05059514563478, 5.410500384126461, 2.477711310802169, 3.1429139385350355]",[6.014607757300107],"[2.8673438962542512, 7.589462578845705, 6.05059514563478, 4.410500384126461, 1.4777113108021689, 2.1429139385350355]",[5.014607757300107],"[7.352163836549362, 19.46016045857873, 15.514346527268666, 11.308975343914003, 3.7890033610312024, 5.494651124448809]"
819,0,12,True,True,1.0,0.99,6,6,True,2,8,55.99525904893255,"[17.91055618854777, 8.06874474669261, 7.905406213562372, 6.167051601863862, 13.385513479730259, 2.557986818535685]",27.838151029083697,"[7.985116913533631, 4.1468104512101185, 4.0831084232893256, 3.405150124726906, 6.220350257094801, 1.9976148592289174]",77.07204544123735,10.905601765588605,"[7.010240880375709, 3.895360885212896]",36.05809772208258,6.253184688579556,30.05809772208257,4.253184688579556,"[4.287355269011417, 6.853022563327651, 6.941139382754541, 4.710395668220448, 4.469659356614887, 8.796525482153626]","[3.7339939433465266, 2.5191907452330295]","[3.287355269011418, 5.853022563327651, 5.941139382754541, 3.7103956682204475, 3.4696593566148866, 7.796525482153625]","[2.7339939433465266, 1.5191907452330295]","[8.42911607438825, 15.007750162378592, 15.233690725011641, 9.513835046719096, 8.896562452858683, 19.99109097988109]"
819,0,13,True,True,1.0,0.0,0,3,,2,2,35.96473842987615,"[7.497952330748645, 18.284362196463203, 10.1824239026643]",17.0262479876517,"[3.924201408991972, 8.13090125662065, 4.971145322039078]",37.79698276312777,21.257750696918656,"[16.875635921204168, 4.382114775714489]",17.740823277619835,10.290522771798276,14.740823277619834,8.290522771798276,"[10.01806240725349, 5.193160542393965, 2.5296003279723793]","[7.581498009269626, 2.7090247625286508]","[9.01806240725349, 4.193160542393965, 1.529600327972379]","[6.581498009269626, 1.7090247625286508]","[23.123236941675614, 10.751693698446065, 3.9220521230061003]"
819,0,14,True,True,1.0,0.99,2,2,True,4,6,22.31808922830355,"[16.815149678859665, 5.502939549443884]",10.704054799038385,"[7.55790837475527, 3.1461464242831148]",13.413683359324281,14.733780854264808,"[1.7727595366986952, 8.236307579916021, 2.52745845354205, 2.1972552841080413]",7.231336510136471,9.746174533163275,5.231336510136471,5.746174533163275,"[3.8046469589119356, 3.4266895512245346]","[1.6913762193124913, 4.212159956167248, 1.9857087968813993, 1.8569295608021361]","[2.8046469589119356, 2.4266895512245346]","[0.6913762193124912, 3.2121599561672483, 0.9857087968813995, 0.8569295608021361]","[7.191402458748553, 6.222280900575729]"
819,0,15,True,True,1.0,0.99,1,1,True,1,2,11.691745657818066,[11.691745657818066],5.559780806549046,[5.559780806549046],5.527974816151847,2.8140033589528772,[2.8140033589528772],3.1559101782992203,2.097461309991622,2.1559101782992203,1.0974613099916222,[3.1559101782992203],[2.097461309991622],[2.1559101782992203],[1.0974613099916222],[5.527974816151847]
819,0,16,True,True,1.0,0.99,1,1,True,1,2,9.287643799247634,[9.287643799247634],4.622181081706577,[4.622181081706577],5.1146174262603985,1.971782508995356,[1.971782508995356],2.9947007962415553,1.768995178508189,1.9947007962415555,0.7689951785081889,[2.9947007962415553],[1.768995178508189],[1.9947007962415555],[0.7689951785081889],[5.1146174262603985]
819,0,17,True,True,1.0,0.99,1,1,True,2,3,10.202135039895618,[10.202135039895618],4.978832665559291,[4.978832665559291],8.094436518018908,20.936590971515557,"[13.3941927724828, 7.542398199032756]",4.1568302420273735,10.165270478891067,3.156830242027374,8.165270478891067,[4.1568302420273735],"[6.223735181268292, 3.941535297622775]",[3.156830242027374],"[5.223735181268292, 2.941535297622775]",[8.094436518018908]
819,0,18,True,True,1.0,0.99,1,1,True,2,3,15.353756969193137,[15.353756969193137],6.987965217985324,[6.987965217985324],6.227908179474172,13.980917873785636,"[5.262108991106213, 8.718808882679424]",3.428884189994927,7.4525579707763985,2.428884189994927,5.4525579707763985,[3.428884189994927],"[3.052222506531423, 4.400335464244975]",[2.428884189994927],"[2.052222506531423, 3.4003354642449755]",[6.227908179474172]
819,0,19,True,True,1.0,0.99,4,4,True,4,8,63.024862509791,"[21.555263535010127, 7.44271860997293, 25.369696421121958, 8.657183943685984]",28.57969637881849,"[9.40655277865395, 3.9026602578894427, 10.894181604237565, 4.376301738037534]",32.379938660347,32.97980717869595,"[4.659430145883825, 10.95005833433419, 7.996477288022771, 9.373841410455167]",16.62817607753533,16.862124799691422,12.628176077535331,12.862124799691422,"[2.358740131450845, 3.0279782647342723, 6.5858632903262135, 4.655594391024]","[2.817177756894692, 5.2705227503903345, 4.11862614232888, 4.655798150077516]","[1.3587401314508452, 2.0279782647342723, 5.5858632903262135, 3.655594391024]","[1.817177756894692, 4.2705227503903345, 3.1186261423288806, 3.655798150077515]","[3.483949055002167, 5.199944268549416, 14.32272638545183, 9.37331895134359]"
819,0,20,True,True,1.0,0.99,4,4,True,2,6,40.697903050847984,"[8.94296673882827, 4.661259765378747, 12.561303397844569, 14.532373148796403]",19.872182189830717,"[4.487757028143026, 2.8178913084977113, 5.898908325159382, 6.667625528030597]",45.50395664854618,14.780947773360921,"[10.482169349843835, 4.298778423517088]",21.74654309293301,7.76456963161076,17.74654309293301,5.76456963161076,"[3.2551754895970437, 6.304773509170797, 5.3854393803708644, 6.801154713794306]","[5.0880460464390955, 2.6765235851716644]","[2.2551754895970437, 5.304773509170797, 4.3854393803708644, 5.801154713794306]","[4.0880460464390955, 1.6765235851716642]","[5.782501255377035, 13.601983356848198, 11.244716359925294, 14.874755676395655]"
819,0,21,True,True,1.0,0.99,1,1,True,4,5,15.518531350999709,[15.518531350999709],7.052227226889887,[7.052227226889887],13.4031908467325,27.73986717153001,"[11.306318519998795, 2.165638766006919, 7.068330575267769, 7.199579310256524]",6.227244430225675,14.818548196896703,5.227244430225675,10.818548196896703,[6.227244430225675],"[5.409464222799531, 1.8445991187426984, 3.75664892435443, 3.8078359310000445]",[5.227244430225675],"[4.409464222799531, 0.8445991187426986, 2.75664892435443, 2.8078359310000445]",[13.4031908467325]
819,0,22,True,True,1.0,0.99,2,2,True,0,2,19.167847945935588,"[11.619788594220964, 7.548059351714625]",9.47546069891488,"[5.531717551746176, 3.943743147168704]",47.338157360631584,0.0,[],20.461881370646317,0.0,18.461881370646317,0.0,"[7.287699313308211, 13.174182057338106]",[],"[6.287699313308211, 12.174182057338106]",[],"[16.122305931559517, 31.215851429072064]"
819,0,23,True,True,1.0,0.99,5,5,True,4,9,46.31428627559791,"[10.19633902465608, 4.500550759262471, 13.01415580355362, 9.406251191178532, 9.1969894969472]",23.062571647483185,"[4.976572219615871, 2.755214796112364, 6.075520763385912, 4.668437964559628, 4.586825903809409]",51.962739471352826,26.363908017566054,"[9.084912538979374, 9.261373152370686, 4.557054169492715, 3.460568156723278]",25.265468393827604,14.281924126850761,20.265468393827604,10.281924126850763,"[5.770454493938109, 6.061783297407513, 4.11296336936706, 5.008339739097482, 4.3119274940174375]","[4.543115890201956, 4.611935529424567, 2.7772511261021586, 2.3496215811220784]","[4.770454493938109, 5.061783297407513, 3.1129633693670606, 4.008339739097482, 3.3119274940174375]","[3.543115890201956, 3.6119355294245676, 1.7772511261021589, 1.3496215811220786]","[12.231934599841304, 12.978931531814135, 7.981957357351438, 10.277794202814057, 8.49212177953189]"
819,0,24,True,True,1.0,0.99,6,6,True,3,9,56.17942247629279,"[7.539847064725842, 7.6134700815396235, 10.882069808100306, 4.661010508181986, 13.597307141587965, 11.885717872157064]",27.90997476575419,"[3.9405403552430784, 3.969253331800453, 5.24400722515912, 2.8177940981909746, 6.302949785219306, 5.635429970141256]",62.732692694139736,27.698064427937343,"[5.626585790410729, 16.315345483731363, 5.7561331537952505]",30.4657501507145,13.802245126895563,24.4657501507145,10.802245126895563,"[2.24840149551206, 6.243633974352507, 3.8127933937490774, 1.9882762015530262, 7.901359089153857, 8.271285996393969]","[3.1943684582601843, 7.362984738655232, 3.244891929980148]","[1.2484014955120601, 5.243633974352507, 2.8127933937490774, 0.9882762015530261, 6.901359089153857, 7.271285996393969]","[2.1943684582601843, 6.362984738655232, 2.244891929980148]","[3.201029475671949, 13.445215318852583, 7.212290753202763, 2.5340415424436564, 17.69579253629194, 18.644323067676844]"
819,0,25,True,True,1.0,0.99,5,5,True,1,6,41.8752988641497,"[13.450461339543962, 7.6188769576601505, 5.539586028140256, 8.802937895136287, 6.4634366436690405]",21.33136655701838,"[6.245679922422145, 3.9713620134874588, 3.1604385509747, 4.433145779103151, 3.520740291030926]",34.99338328037341,2.88240093886875,[2.88240093886875],18.64741947934563,2.1241363661588126,13.64741947934563,1.1241363661588124,"[3.4665410509138503, 4.463472108796056, 2.8769950589329625, 3.8834059262111684, 3.9570053344915914]",[2.1241363661588126],"[2.4665410509138503, 3.4634721087960556, 1.8769950589329625, 2.8834059262111684, 2.9570053344915914]",[1.1241363661588124],"[6.324464233112437, 8.88069771486168, 4.812807843417852, 7.393348528746586, 7.58206496023485]"
819,0,26,True,True,1.0,0.99,1,1,True,0,1,12.821750729529178,[12.821750729529178],6.00048278451638,[6.00048278451638],6.211840288481003,0.0,[],3.4226177125075914,0.0,2.4226177125075914,0.0,[3.4226177125075914],[],[2.4226177125075914],[],[6.211840288481003]
819,0,27,True,True,1.0,0.99,2,2,True,0,2,15.106593382098453,"[10.17716566061549, 4.929427721482963]",7.891571419018397,"[4.9690946076400415, 2.9224768113783552]",26.04410150713749,0.0,[],12.157199587783621,0.0,10.157199587783621,0.0,"[2.0875876740114894, 10.069611913772132]",[],"[1.0875876740114896, 9.069611913772132]",[],"[2.788686343619204, 23.255415163518286]"
819,0,28,True,True,1.0,0.99,2,2,True,1,3,18.069231581998356,"[6.81606985817904, 11.253161723819316]",9.047000316979359,"[3.6582672446898257, 5.388733072289534]",11.429115916686392,7.428422532247183,[7.428422532247183],6.457355207507694,3.8970847875764014,4.457355207507693,2.8970847875764014,"[3.9376577355567917, 2.519697471950902]",[3.8970847875764014],"[2.9376577355567917, 1.519697471950902]",[2.8970847875764014],"[7.532455732196901, 3.896660184489492]"
819,0,29,True,True,1.0,0.99,5,5,True,4,9,50.305042326804134,"[19.982064936645298, 14.305714037979834, 5.232321339696137, 5.877214891951358, 4.907727120531511]",24.618966507453614,"[8.793005325291666, 6.579228474812136, 3.0406053224814933, 3.2921138078610297, 2.9140135770072897]",71.56540384774583,28.18439507403648,"[8.780624315224514, 6.092598602395972, 7.682862352691852, 5.628309803724142]",32.910507500620874,14.991914078874228,27.91050750062087,10.991914078874228,"[2.3621747619029954, 10.462539135178002, 8.591129150663418, 8.137572628197223, 3.357091824679231]","[4.42444348293756, 3.376113454934429, 3.996316317549822, 3.1950408234524157]","[1.3621747619029951, 9.462539135178002, 7.591129150663418, 7.137572628197224, 2.357091824679231]","[3.4244434829375607, 2.376113454934429, 2.996316317549822, 2.1950408234524157]","[3.4927557997512695, 24.262920859430775, 19.46443371964979, 18.30146827742878, 6.043825191485208]"
819,0,30,True,True,1.0,0.99,2,2,True,2,4,19.9312271422274,"[13.130920825821176, 6.800306316406225]",9.773178585468687,"[6.121059122070259, 3.6521194633984275]",28.0840663514017,20.63375497663077,"[13.074880240755922, 7.558874735874848]",12.952785877046662,10.047164440886,10.952785877046662,8.047164440886,"[2.7791820287447857, 10.173603848301877]","[6.09920329389481, 3.9479611469911906]","[1.7791820287447855, 9.173603848301877]","[5.09920329389481, 2.9479611469911906]","[4.562005201909706, 23.522061149491993]"
819,0,31,True,True,1.0,0.99,3,3,True,0,3,44.715651160323034,"[7.877698338180244, 6.840579354191312, 29.99737346795148]",20.439103952525983,"[4.072302351890295, 3.667825948134612, 12.698975652501078]",27.01710376120164,0.0,[],13.53667046686864,0.0,10.53667046686864,0.0,"[6.610815312518771, 3.5234882413125117, 3.402366913037357]",[],"[5.610815312518771, 2.5234882413125117, 2.402366913037357]",[],"[14.38670592953531, 6.470482670032081, 6.159915161634249]"
819,0,32,True,True,1.0,0.99,2,2,True,2,4,19.712496542923578,"[11.58729253149042, 8.125204011433159]",9.687873651740196,"[5.519044087281264, 4.168829564458932]",8.367018354005541,18.165607357567282,"[13.290360544653606, 4.875246812913677]",5.263137158062161,9.08458686945124,3.263137158062161,7.08458686945124,"[2.332512741882571, 2.9306244161795902]","[6.183240612414906, 2.9013462570363338]","[1.3325127418825709, 1.9306244161795905]","[5.183240612414906, 1.901346257036334]","[3.416699338160438, 4.950319015845103]"
819,0,33,True,True,1.0,0.99,2,2,True,1,3,24.21332066038625,"[13.402862185994843, 10.810458474391405]",11.443195057550637,"[6.227116252537989, 5.216078805012648]",23.481909593495455,12.67805313037363,[12.67805313037363],11.15794474146323,5.944440720845716,9.157944741463227,4.944440720845716,"[2.6989869651311578, 8.45895777633207]",[5.944440720845716],"[1.6989869651311575, 7.45895777633207]",[4.944440720845716],"[4.356376833669635, 19.12553275982582]"
819,0,34,True,True,1.0,0.99,2,2,True,3,5,22.135809878872678,"[11.340352007182497, 10.79545787169018]",10.632965852760345,"[5.422737282801174, 5.21022856995917]",12.713533571397921,30.939280447152743,"[11.75231656482228, 14.722357075834969, 4.4646068064954925]",6.958278092845189,15.06631937438957,4.958278092845189,12.06631937438957,"[1.975, 4.98327809284519]","[5.58340346028069, 6.741719259575638, 2.7411966545332422]","[0.9750000000000001, 3.983278092845189]","[4.58340346028069, 5.741719259575638, 1.741196654533242]","[2.5, 10.213533571397921]"
819,0,35,True,True,1.0,0.99,3,3,True,1,4,47.01217940952989,"[20.147576597201738, 10.730460218648133, 16.134142593680018]",21.334749969716658,"[8.857554872908679, 5.184879485272772, 7.292315611535207]",41.371987554213746,3.478171494703647,[3.478171494703647],19.13507514614336,2.3564868829344223,16.13507514614336,1.3564868829344223,"[8.567880459466743, 7.183701496114878, 3.38349319056174]",[2.3564868829344223],"[7.5678804594667435, 6.183701496114878, 2.38349319056174]",[1.3564868829344223],"[19.404821690940366, 15.85564486183302, 6.111521001440358]"
819,0,36,True,True,1.0,0.99,3,3,True,2,5,17.4251891666082,"[4.992151241197355, 2.5, 9.933037925410845]",9.7958237749772,"[2.9469389840669686, 1.975, 4.87388479091023]",29.1194744886972,19.44227900182335,"[13.391631838008875, 6.050647163814477]",14.356595050591908,9.582488810711109,11.356595050591908,7.582488810711108,"[6.923312635778428, 5.458282414813479, 1.975]","[6.222736416823461, 3.3597523938876463]","[5.923312635778428, 4.458282414813479, 0.9750000000000001]","[5.222736416823461, 2.3597523938876463]","[15.187981117380586, 11.431493371316613, 2.5]"
819,0,37,True,True,1.0,0.99,3,3,True,0,3,23.839265178199465,"[9.061728096414118, 9.542828743043785, 5.234708338741561]",12.297313419497792,"[4.534073957601507, 4.721703209787076, 3.041536252109209]",24.070822368906015,0.0,[],12.387620723873347,0.0,9.387620723873345,0.0,"[3.9357467449347103, 5.672566106394488, 2.7793078725441482]",[],"[2.9357467449347103, 4.672566106394488, 1.779307872544148]",[],"[7.527555756242847, 11.98093873434484, 4.562327878318328]"
819,0,38,True,True,1.0,0.99,2,2,True,3,5,7.0697077951445575,"[4.081085614684629, 2.9886221804599282]",4.757186040106378,"[2.5916233897270056, 2.165562650379372]",22.565025154118622,26.889900302505126,"[4.096298298115128, 8.721744590519151, 14.071857413870845]",10.800359810106261,13.487061117977,8.800359810106261,10.487061117977,"[4.668733507765915, 6.131626302340347]","[2.5975563362649003, 4.401480390302469, 6.488024391409629]","[3.668733507765915, 5.131626302340347]","[1.5975563362649001, 3.401480390302469, 5.488024391409629]","[9.407008994271576, 13.158016159847044]"
819,0,39,True,True,1.0,0.99,4,4,True,3,7,42.547539666600066,"[8.539333069548363, 16.105455029722034, 9.819121134141229, 8.083630433188437]",20.593540469974023,"[4.330339897123862, 7.281127461591593, 4.82945724231508, 4.15261586894349]",44.71616920439788,46.57180512617352,"[5.417545383610769, 21.356271909170715, 19.79798783339204]",21.439305989715173,21.163003999207675,17.439305989715173,18.163003999207675,"[4.763844532674028, 4.131000269314127, 5.6516592436274316, 6.892801944099586]","[3.1128426996082004, 9.328946044576579, 8.721215255022894]","[3.763844532674028, 3.1310002693141272, 4.6516592436274316, 5.892801944099586]","[2.1128426996082004, 8.328946044576579, 7.721215255022895]","[9.650883417112892, 8.028205818754172, 11.927331393916491, 15.109748574614322]"
819,0,40,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.04097218837546,14.364975761264073,"[5.4752931397673645, 8.889682621496709]",4.915979153466429,7.602340546892989,3.9159791534664294,5.602340546892989,[4.915979153466429],"[3.1353643245092724, 4.466976222383717]",[3.9159791534664294],"[2.1353643245092724, 3.4669762223837166]",[10.04097218837546]
819,0,41,True,True,1.0,0.99,2,2,True,1,3,20.401633929539855,"[11.623587572631715, 8.778046356908138]",9.956637232520542,"[5.533199153326369, 4.423438079194174]",32.20243452793843,8.681627972226346,[8.681627972226346],14.558949465895989,4.385834909168276,12.558949465895989,3.3858349091682753,"[7.431809726568651, 7.127139739327338]",[4.385834909168276],"[6.431809726568651, 6.127139739327338]",[3.3858349091682753],"[16.49181981171449, 15.710614716223942]"
819,0,42,True,True,1.0,0.99,2,2,True,3,5,25.249297899307262,"[11.669823199861101, 13.57947469944616]",11.847226180729834,"[5.55123104794583, 6.295995132784003]",33.88833872961021,17.308241058299238,"[4.478503183874808, 4.478503183874808, 8.35123469054962]",15.216452104547985,9.750214012736702,13.216452104547985,6.750214012736702,"[5.203786142546891, 10.012665962001094]","[2.746616241711175, 2.746616241711175, 4.256981529314352]","[4.203786142546891, 9.012665962001094]","[1.746616241711175, 1.746616241711175, 3.256981529314352]","[10.778938827043309, 23.109399902566906]"
819,0,43,True,True,1.0,0.99,2,2,True,3,5,10.564600204535147,"[2.5, 8.064600204535147]",6.120194079768707,"[1.975, 4.145194079768707]",15.126136763547198,35.457787765318,"[3.7556218789272138, 22.452302360816358, 9.249863525574428]",7.899193337783407,16.82853722847402,5.899193337783407,13.828537228474021,"[3.689101338336478, 4.210091999446929]","[2.4646925327816134, 9.75639792071838, 4.6074467749740275]","[2.689101338336478, 3.2100919994469295]","[1.4646925327816134, 8.75639792071838, 3.607446774974027]","[6.895131636760199, 8.231005126786998]"
819,0,44,True,True,1.0,0.99,2,2,True,2,4,11.48762030911318,"[4.146555370271287, 7.341064938841893]",6.48017192055414,"[2.617156594405802, 3.8630153261483384]",20.94772705278016,8.734324372166725,"[5.2948860276523515, 3.4394383445143744]",10.169613550584263,5.406386505145023,8.169613550584263,3.406386505145023,"[6.701010112610792, 3.4686034379734703]","[3.065005550784417, 2.341380954360606]","[5.701010112610792, 2.4686034379734703]","[2.065005550784417, 1.3413809543606061]","[14.61797464771998, 6.32975240506018]"
819,0,45,True,True,1.0,0.99,3,3,True,0,3,16.918775102978316,"[5.588956361889636, 3.4868439590449043, 7.8429747820437745]",9.598322290161544,"[3.179692981136958, 2.359869144027513, 4.058760164997072]",12.911585662139142,0.0,[],8.035518408234266,0.0,5.035518408234266,0.0,"[2.5704471381635874, 2.0823664289717296, 3.3827048410989486]",[],"[1.5704471381635874, 1.0823664289717299, 2.3827048410989486]",[],"[4.026787533752788, 2.7752985358249482, 6.109499592561407]"
