iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
433,0,16,True,True,1.0,0.99,2,2,True,2,4,22.309489841010347,"[7.953502560839684, 14.355987280170664]",10.700701037994037,"[4.101865998727477, 6.598835039266559]",17.78963647510082,12.498841134476086,"[3.12705429520067, 9.371786839275416]",8.937958225289321,6.8745480424456735,6.937958225289321,4.8745480424456735,"[2.682946041971558, 6.2550121833177625]","[2.2195511751282613, 4.654996867317412]","[1.6829460419715583, 5.2550121833177625]","[1.2195511751282613, 3.6549968673174122]","[4.315246261465534, 13.474390213635289]"
433,0,17,True,True,1.0,0.99,7,7,True,0,7,54.61844686134778,"[7.701538021228726, 6.627762826348487, 6.652036377056411, 8.67035582755889, 6.515831386208491, 8.690255949105378, 9.760666473841397]",28.30119427592564,"[4.003599828279203, 3.58482750227591, 3.594294187052, 4.381438772747967, 3.5411742406213116, 4.389199820151097, 4.806659924798145]",76.40405160256219,0.0,[],36.79758012499925,0.0,29.797580124999254,0.0,"[8.167219617739118, 7.643252836065842, 4.844648064236941, 2.324616396215299, 4.267908907993721, 4.640265432362595, 4.909668870385739]",[],"[7.167219617739118, 6.643252836065842, 3.8446480642369414, 1.324616396215299, 3.267908907993721, 3.640265432362595, 3.9096688703857394]",[],"[18.37748619933107, 17.033981630938055, 9.8580719595819, 3.3964522979879463, 8.37925361024031, 9.334013929134859, 10.02479197534805]"
433,0,18,True,True,1.0,0.99,1,1,True,1,2,14.147932687427208,[14.147932687427208],6.517693748096611,[6.517693748096611],6.877137599737122,10.667059456471009,[10.667059456471009],3.6820836638974774,5.160153188023694,2.6820836638974774,4.160153188023694,[3.6820836638974774],[5.160153188023694],[2.6820836638974774],[4.160153188023694],[6.877137599737122]
433,0,19,True,True,1.0,0.99,3,3,True,3,6,30.731550092806746,"[4.468726154588186, 20.102798377575724, 6.160025560642837]",14.985304536194633,"[2.7428032002893925, 8.840091367254534, 3.4024099686507068]",14.891554493593425,28.920507744787024,"[2.922399341451923, 17.4869575512769, 8.511150852058199]",8.807706252501436,14.27899802046694,5.807706252501436,11.27899802046694,"[3.3242070407501543, 2.1444949720961857, 3.339004239655096]","[2.1397357431662503, 7.819913444997992, 4.319348832302698]","[2.3242070407501543, 1.1444949720961857, 2.339004239655096]","[1.13973574316625, 6.819913444997992, 3.3193488323026976]","[5.959505232692703, 2.934602492554322, 5.9974467683464]"
433,0,20,True,True,1.0,0.99,2,2,True,1,3,36.226423124998824,"[13.718534432826909, 22.507888692171917]",16.128305018749543,"[6.350228428802494, 9.778076589947048]",15.828980730364119,8.338025395145106,[8.338025395145106],8.173302484842006,4.251829904106591,6.173302484842006,3.2518299041065912,"[4.3216798175549656, 3.85162266728704]",[4.251829904106591],"[3.321679817554966, 2.85162266728704]",[3.2518299041065912],"[8.517127737320425, 7.311852993043693]"
433,0,21,True,True,1.0,0.99,4,4,True,3,7,62.21281523701877,"[9.847586565865, 20.04359421196895, 17.202840897554598, 15.11879356163023]",28.262997942437327,"[4.840558760687351, 8.817001742667891, 7.709107950046294, 6.89632948903579]",20.848574414488127,24.855965019605584,"[5.583025315652902, 9.01073369558631, 10.262206008366373]",12.13094402165037,12.693826357646177,8.130944021650368,9.693826357646177,"[2.455039761208069, 2.21557826890183, 4.552814970492065, 2.907511021048405]","[3.177379873104632, 4.514186141278661, 5.002260343262885]","[1.455039761208069, 1.21557826890183, 3.552814970492065, 1.907511021048405]","[2.177379873104632, 3.5141861412786612, 4.002260343262885]","[3.7308711825847922, 3.1168673561585383, 9.10978197562068, 4.891053900124115]"
433,0,22,True,True,1.0,0.99,2,2,True,3,5,6.700244520204571,"[3.8172578258228613, 2.882986694381709]",4.613095362879783,"[2.488730552070916, 2.124364810808866]",17.13223687097516,24.52817861592191,"[9.747741984995407, 10.155759808116414, 4.624676822810087]",8.681572379680313,12.565989660209544,6.681572379680313,9.565989660209544,"[3.8326544133066522, 4.84891796637366]","[4.801619374148209, 4.960746325165402, 2.803623960895934]","[2.8326544133066522, 3.8489179663736603]","[3.801619374148209, 3.9607463251654016, 1.803623960895934]","[7.263216444376031, 9.869020426599128]"
433,0,23,True,True,1.0,0.99,2,2,True,3,5,15.543182432942828,"[9.704629615223396, 5.838552817719433]",8.061841148847703,"[4.784805549937125, 3.2770355989105786]",20.660555733173204,22.938167988716188,"[11.184324463456738, 3.588066164542223, 8.165777360717229]",10.05761673593755,11.945885515599315,8.05761673593755,8.945885515599315,"[4.8375543060171005, 5.22006242992045]","[5.361886540748128, 2.399345804171467, 4.184653170679719]","[3.8375543060171, 4.22006242992045]","[4.361886540748128, 1.399345804171467, 3.184653170679719]","[9.839882835941282, 10.820672897231923]"
433,0,24,True,True,1.0,0.99,2,2,True,2,4,22.77251699472612,"[2.5, 20.27251699472612]",10.881281627943187,"[1.975, 8.906281627943187]",18.092349504193344,17.558137636394537,"[9.920196237371373, 7.637941399023164]",9.056016306635405,8.847673678193871,7.056016306635405,6.847673678193869,"[5.357874048175678, 3.6981422584597263]","[4.868876532574836, 3.9787971456190343]","[4.357874048175678, 2.6981422584597263]","[3.8688765325748355, 2.9787971456190343]","[11.174036020963278, 6.918313483230067]"
433,0,25,True,True,1.0,0.99,3,3,True,1,4,27.760346459726044,"[11.294779154678322, 13.965567305047722, 2.5]",13.826535119293156,"[5.404963870324545, 6.446571248968612, 1.975]",36.54409218409858,17.731682343310748,[17.731682343310748],17.25219595179845,7.915356113891192,14.252195951798448,6.915356113891192,"[6.305993332923804, 7.282368184987136, 3.663834433887508]",[7.915356113891192],"[5.305993332923804, 6.282368184987136, 2.663834433887508]",[6.915356113891192],"[13.605111110061035, 16.108636371761886, 6.830344702275662]"
433,0,26,True,True,1.0,0.99,5,5,True,6,11,40.70336036785298,"[9.910169960424462, 5.412710073667563, 11.092933758738008, 10.0671535695848, 4.220393005438144]",20.874310543462663,"[4.86496628456554, 3.11095692873035, 5.3262441659078235, 4.926189892138073, 2.645953272120876]",65.16184394691855,37.15904604562975,"[3.853983594116443, 5.528317502133893, 5.674992085182053, 4.6357724212574665, 15.71321234613575, 1.7527680968041461]",30.41311913929824,20.492027957795607,25.41311913929824,14.492027957795603,"[8.864036415369684, 4.277597946450987, 3.2018071004442614, 5.735638051515581, 8.334039625517725]","[2.503053601705413, 3.1560438258322185, 3.213246913221001, 2.807951244290412, 7.1281528149929425, 1.683579557753617]","[7.864036415369684, 3.277597946450987, 2.2018071004442614, 4.735638051515581, 7.3340396255177245]","[1.5030536017054128, 2.1560438258322185, 2.213246913221001, 1.807951244290412, 6.1281528149929425, 0.683579557753617]","[20.164195936845342, 8.404097298592275, 5.645659231908363, 12.142661670552771, 18.805229809019806]"
433,0,27,True,True,1.0,0.99,5,5,True,2,7,42.83297720880573,"[11.192553026093726, 12.618588029720122, 4.57300459732342, 2.5, 11.94883155566846]",21.704861111434237,"[5.3650956801765535, 5.921249331590848, 2.783471792956134, 1.975, 5.6600443067107]",95.68740721546875,23.901753575196995,"[21.281370670683586, 2.620382904513408]",42.31808881403282,11.321683894326828,37.31808881403282,9.321683894326828,"[8.787799520861537, 11.294520150808994, 3.930482264370595, 9.411052249198951, 8.894234628792734]","[9.299734561566599, 2.0219493327602294]","[7.787799520861537, 10.294520150808994, 2.930482264370595, 8.411052249198951, 7.894234628792734]","[8.299734561566599, 1.0219493327602291]","[19.968716720157786, 26.396205514894856, 7.5140570881297295, 21.566800638971667, 20.241627253314704]"
433,0,28,True,True,1.0,0.99,2,2,True,1,3,13.53580795321281,"[2.5, 11.03580795321281]",7.278965101752997,"[1.975, 5.303965101752996]",16.069441545684228,7.3737757924238085,[7.3737757924238085],8.26708220281685,3.8757725590452856,6.26708220281685,2.8757725590452856,"[4.312468414641664, 3.9546137881751853]",[3.8757725590452856],"[3.312468414641664, 2.9546137881751853]",[2.8757725590452856],"[8.493508755491446, 7.575932790192782]"
433,0,29,True,True,1.0,0.99,3,3,True,4,7,29.91291938189624,"[12.915027043085235, 13.38810123188033, 3.6097911069306763]",14.666038558939537,"[6.036860546803242, 6.221359480433329, 2.407818531702964]",23.673651985230723,37.25776615935573,"[5.144721308738125, 15.53360191386103, 11.434721628018453, 5.144721308738125]",12.232724274239981,18.530528802148737,9.232724274239981,14.530528802148737,"[3.346981917385598, 3.770452141139858, 5.115290215714526]","[3.006441310407869, 7.058104746405802, 5.459541434927197, 3.006441310407869]","[2.346981917385598, 2.770452141139858, 4.115290215714526]","[2.006441310407869, 6.058104746405802, 4.459541434927197, 2.006441310407869]","[6.017902352270764, 7.103723438820149, 10.55202619413981]"
433,0,30,True,True,1.0,0.99,6,6,True,4,10,48.745571769790494,"[11.629276163008482, 5.238005389064788, 15.353363515745741, 2.5, 4.153315066841694, 9.871611635129796]",25.010772990218296,"[5.535417703573308, 3.0428221017352675, 6.987811771140839, 1.975, 2.619792876068261, 4.84992853770062]",64.58522463665064,52.99492502244386,"[19.09866341321893, 8.765923896353458, 16.974742114711365, 8.155595598160112]",31.18823760829375,24.66802075875311,25.18823760829375,20.66802075875311,"[1.975, 3.251888594055341, 9.414734460651243, 7.5114402977483286, 5.929390500209701, 3.105783755629136]","[8.448478731155383, 4.4187103195778485, 7.620149424737432, 4.180682283282444]","[0.9750000000000001, 2.251888594055341, 8.414734460651243, 6.5114402977483286, 4.929390500209701, 2.105783755629136]","[7.448478731155383, 3.4187103195778485, 6.620149424737432, 3.1806822832824437]","[2.5, 5.774073318090618, 21.576242206798057, 16.696000763457253, 12.639462821050515, 5.399445527254194]"
433,0,31,True,True,1.0,0.99,3,3,True,3,6,30.320750136229876,"[9.558815618530984, 13.491548318697097, 7.270386199001796]",14.825092553129652,"[4.727938091227084, 6.261703844291868, 3.8354506176107006]",32.90405565601398,28.42006108195489,"[6.818692696699836, 8.519151770805315, 13.082216614449742]",15.832581705845456,14.083823821962408,12.832581705845456,11.083823821962408,"[6.248969063598992, 7.50342444492794, 2.080188197318523]","[3.659290151712936, 4.322469190614074, 6.102064479635399]","[5.248969063598992, 6.50342444492794, 1.080188197318523]","[2.659290151712936, 3.3224691906140733, 5.102064479635399]","[13.458895034869208, 16.675447294687025, 2.769713326457751]"
433,0,32,True,True,1.0,0.99,5,5,True,4,9,29.17571121991655,"[5.194858976717959, 4.762894311687638, 8.811702291229041, 5.522829072648304, 4.8834265676336095]",16.378527375767455,"[3.025995000920004, 2.8575287815581785, 4.436563893579326, 3.1539033383328388, 2.904536361377108]",35.23662399393036,28.409780726023442,"[8.64438782226513, 7.221457990842116, 5.2388451002692396, 7.305089812646956]",18.74228335763284,15.079814483149145,13.74228335763284,11.079814483149145,"[2.426995492002195, 8.051591130071397, 2.8438886621007278, 2.3598953870508326, 3.059912686407686]","[4.3713112506834015, 3.8163686164284254, 3.0431495891050035, 3.8489850269323127]","[1.426995492002195, 7.051591130071398, 1.843888662100728, 1.3598953870508326, 2.059912686407686]","[3.371311250683401, 2.8163686164284254, 2.0431495891050035, 2.8489850269323127]","[3.6589628000056282, 18.08100289761897, 4.727919646412123, 3.4869112488482887, 5.281827401045349]"
433,0,33,True,True,1.0,0.99,6,6,True,1,7,32.82952776115347,"[5.922634071792996, 5.168739663243884, 9.99222858349531, 5.5012621113030225, 2.5, 3.744663331318256]",18.803515826849853,"[3.3098272879992683, 3.015808468665115, 4.896969147563171, 3.145492223408179, 1.975, 2.46041869921412]",50.52985634695107,6.317054656303237,[6.317054656303237],25.706643975310918,3.4636513159582627,19.706643975310918,2.4636513159582627,"[8.044196491744872, 4.703300225373971, 4.10784385487354, 3.0779124128731286, 2.52722558243073, 3.246165408014675]",[3.4636513159582627],"[7.044196491744872, 3.7033002253739706, 3.1078438548735403, 2.0779124128731286, 1.5272255824307297, 2.246165408014675]",[2.4636513159582627],"[18.062042286525312, 9.495641603523001, 7.968830397111642, 5.3279805458285345, 3.915963031873666, 5.75939848208891]"
433,0,34,True,True,1.0,0.99,2,2,True,1,3,26.23759270748517,"[8.717722832306416, 17.519869875178752]",12.232661155919217,"[4.399911904599502, 7.832749251319714]",12.210972369694458,4.69841209908149,[4.69841209908149],6.762279224180839,2.8323807186417813,4.762279224180839,1.832380718641781,"[4.216145284172679, 2.546133940008159]",[2.8323807186417813],"[3.2161452841726796, 1.546133940008159]",[1.832380718641781],"[8.246526369673537, 3.9644460000209203]"
433,0,35,True,True,1.0,0.99,2,2,True,2,4,18.35940972817947,"[4.83945756124857, 13.519952166930901]",9.160169793989994,"[2.8873884488869423, 6.272781345103051]",21.225528787150985,20.249008359515358,"[7.524933763432852, 12.724074596082508]",10.277956226988884,9.89711326021099,8.277956226988884,7.897113260210991,"[6.7281969656478235, 3.5497592613410607]","[3.9347241677388123, 5.962389092472178]","[5.7281969656478235, 2.5497592613410607]","[2.9347241677388123, 4.962389092472178]","[14.68768452730211, 6.537844259848874]"
433,0,36,True,True,1.0,0.99,7,7,True,3,10,74.31044070828769,"[8.647787503114817, 3.227823775048708, 11.869345483909788, 8.680339030255642, 24.516801545675985, 5.807297546873017, 11.561045823409728]",35.9810718762322,"[4.372637126214778, 2.258851272268996, 5.629044738724818, 4.3853322217997, 10.561552602813634, 3.264846043280477, 5.508807871129794]",54.15972634023818,22.17618126982204,"[9.32017520588735, 8.972845268868639, 3.8831607950660514]",28.12229327269289,11.648710695230598,21.12229327269289,8.648710695230598,"[1.975, 4.075968383916521, 3.158433633147233, 5.924846282703291, 2.2052272404754234, 6.499141406930767, 4.283676325519653]","[4.634868330296067, 4.49940965485877, 2.51443271007576]","[0.9750000000000001, 3.0759683839165217, 2.158433633147233, 4.924846282703291, 1.2052272404754234, 5.499141406930767, 3.283676325519653]","[3.634868330296067, 3.4994096548587694, 1.5144327100757602]","[2.5, 7.8870984202987735, 5.534445213198033, 12.627810981290489, 3.0903262576292905, 14.100362581873762, 8.419682885947827]"
433,0,37,True,True,1.0,0.99,2,2,True,4,6,14.768680147566176,"[8.864421411141818, 5.9042587364243575]",7.759785257550808,"[4.457124350345309, 3.3026609072054995]",12.243009113634098,46.92571153018382,"[11.431034866606838, 14.307349445993914, 10.50865072622325, 10.678676491359813]",6.774773554317298,22.301027496771688,4.774773554317298,18.301027496771688,"[3.463435679288835, 3.3113378750284634]","[5.458103597976667, 6.579866283937626, 5.098373783227068, 5.164683831630327]","[2.463435679288835, 2.3113378750284634]","[4.458103597976667, 5.579866283937626, 4.098373783227068, 4.164683831630327]","[6.316501741766244, 5.926507371867855]"
433,0,38,True,True,1.0,0.99,4,4,True,1,5,23.292825541101873,"[2.74133716288295, 9.854233554433936, 3.1725825015494324, 7.524672322235556]",13.08420196102973,"[2.0691214935243503, 4.843151086229235, 2.2373071756042786, 3.934622205671867]",35.11072779142234,12.17298762962985,[12.17298762962985],17.693183838654715,5.747465175555641,13.693183838654715,4.747465175555641,"[3.300242924668431, 5.01697125943226, 5.256928509751718, 4.119041144802304]",[5.747465175555641],"[2.300242924668431, 4.01697125943226, 4.256928509751718, 3.1190411448023037]",[4.747465175555641],"[5.898058781201105, 10.299926306236564, 10.915201307055689, 7.997541396928984]"
433,0,39,True,True,1.0,0.99,2,2,True,1,3,17.428574649255278,"[10.10348904732837, 7.325085601926908]",8.797144113209558,"[4.940360728458065, 3.8567833847514943]",9.809642181827758,10.036947909090884,[10.036947909090884],5.825760450912826,4.914409684545445,3.8257604509128265,3.914409684545445,"[3.8507604509128264, 1.975]",[4.914409684545445],"[2.8507604509128264, 0.9750000000000001]",[3.914409684545445],"[7.309642181827759, 2.5]"
433,0,40,True,True,1.0,0.99,5,5,True,1,6,65.73827779268308,"[9.63068268363078, 17.627017116074253, 8.741285320702639, 8.80820316552512, 20.93108950675029]",30.637928339146406,"[4.755966246616005, 7.874536675268959, 4.409101275074029, 4.435199234554797, 9.163124907632612]",40.930324371937004,9.580858736015301,[9.580858736015301],20.962826505055432,4.736534907045968,15.962826505055432,3.7365349070459675,"[2.7439297403236664, 1.975, 4.380853560892117, 5.255885661316052, 6.607157542523597]",[4.736534907045968],"[1.7439297403236664, 0.9750000000000001, 3.3808535608921164, 4.255885661316052, 5.607157542523597]",[3.7365349070459675],"[4.471614718778632, 2.5, 8.66885528433876, 10.912527336707825, 14.377327032111786]"
433,0,41,True,True,1.0,0.99,2,2,True,0,2,19.99738383593602,"[15.693093524256808, 4.304290311679211]",9.798979696015047,"[7.120306474460155, 2.6786732215548925]",18.2282736077945,0.0,[],9.109026707039856,0.0,7.109026707039855,0.0,"[4.0962788640564, 5.0127478429834555]",[],"[3.0962788640563996, 4.0127478429834555]",[],"[7.9391765745035885, 10.289097033290911]"
