iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
912,0,10,True,True,1.0,0.99,3,3,True,5,8,25.59707044810453,"[9.78882105270857, 9.09613781719799, 6.712111578197971]",12.982857474760769,"[4.817640210556343, 4.5474937487072165, 3.617723515497209]",38.81743549313343,50.38594351220228,"[21.21340934435552, 7.861901851710037, 3.4693354865941695, 9.276785066419206, 8.564511763123349]",18.138799842322037,24.65051796975889,15.138799842322037,19.65051796975889,"[6.95123727944722, 8.716298375356974, 2.471264187517843]","[9.273229644298652, 4.066141722166915, 2.353040839771726, 4.617946175903491, 4.340159587618106]","[5.95123727944722, 7.716298375356974, 1.4712641875178432]","[8.273229644298652, 3.0661417221669147, 1.3530408397717262, 3.6179461759034908, 3.340159587618106]","[15.259582767813384, 19.785380449633266, 3.772472275686777]"
912,0,11,True,True,1.0,0.99,1,1,True,2,3,5.84350304905891,[5.84350304905891],3.278966189132975,[3.278966189132975],7.5645563172727766,17.41133125768338,"[4.523461210829004, 12.887870046854374]",3.950176963736383,8.790419190496518,2.950176963736383,6.790419190496518,[3.950176963736383],"[2.764149872223312, 6.026269318273206]",[2.950176963736383],"[1.7641498722233118, 5.026269318273206]",[7.5645563172727766]
912,0,12,True,True,1.0,0.99,2,2,True,4,6,12.864223388809304,"[2.5, 10.364223388809304]",7.017047121635629,"[1.975, 5.042047121635629]",19.927571821395926,19.332278043080997,"[3.1802091021135324, 5.123184819624444, 6.758784717445151, 4.270099403897872]",9.771753010344412,11.53958843680159,7.771753010344412,7.53958843680159,"[5.756899092085881, 4.014853918258531]","[2.2402815498242776, 2.9980420796535334, 3.635926039803609, 2.6653387675201703]","[4.756899092085881, 3.0148539182585306]","[1.2402815498242776, 1.9980420796535332, 2.635926039803609, 1.66533876752017]","[12.197177159194567, 7.73039466220136]"
912,0,13,True,True,1.0,0.99,5,5,True,4,9,33.81502626866122,"[11.606683377271535, 5.049813432737633, 6.287987536476685, 8.370541922175368, 2.5]",18.18786024477788,"[5.526606517135899, 2.969427238767677, 3.4523151392259073, 4.264511349648394, 1.975]",60.41094334840365,45.91869131122181,"[13.398642177466106, 4.735304209264678, 9.496893172361238, 18.287851752129786]",28.560267905877424,21.908289611376507,23.560267905877417,17.908289611376507,"[5.784603793242837, 9.82696034834785, 2.001005535349096, 5.022725278998859, 5.924972949938779]","[6.225470449211782, 2.8467686416132243, 4.7037883372208835, 8.132262183330617]","[4.784603793242837, 8.82696034834785, 1.001005535349096, 4.022725278998859, 4.924972949938779]","[5.225470449211782, 1.8467686416132243, 3.703788337220883, 7.132262183330616]","[12.268214854468813, 22.633231662430383, 2.566680859869477, 10.314680202561176, 12.62813576907379]"
912,0,14,True,True,1.0,0.99,3,3,True,2,5,16.14165348387095,"[4.027307433215458, 6.432114693795481, 5.682231356860012]",9.29524485870967,"[2.5706498989540285, 3.5085247305802376, 3.2160702291754046]",33.82779829087606,9.067243149637045,"[4.533621574818523, 4.533621574818523]",16.192841333441663,5.536224828358447,13.192841333441663,3.536224828358448,"[2.0091229384866374, 8.46800303892843, 5.715715356026597]","[2.7681124141792237, 2.7681124141792237]","[1.0091229384866374, 7.46800303892843, 4.715715356026597]","[1.768112414179224, 1.768112414179224]","[2.587494714068301, 19.148725740842128, 12.091577835965632]"
912,0,15,True,True,1.0,0.99,2,2,True,2,4,11.11107760642273,"[5.646635849086764, 5.464441757335966]",6.333320266504865,"[3.202187981143838, 3.131132285361027]",15.76218867657423,13.046064740074625,"[7.4183715904529866, 5.6276931496216385]",8.14725358386395,7.087965248629104,6.147253583863949,5.087965248629104,"[2.985856753611805, 5.161396830252144]","[3.8931649202766647, 3.194800328352439]","[1.985856753611805, 4.161396830252144]","[2.8931649202766647, 2.194800328352439]","[5.091940393876423, 10.670248282697806]"
912,0,16,True,True,1.0,0.99,9,9,True,0,9,109.85955943728834,"[7.806631004393957, 8.387025906511766, 11.908261746640468, 10.788205698114746, 14.399498954550424, 19.009878430010822, 2.5, 13.097850139478533, 21.962207557587618]",51.845228180542456,"[4.044586091713644, 4.270940103539589, 5.644222081189783, 5.207400222264751, 6.6158045922746656, 8.41385258770422, 1.975, 6.108161554396628, 9.565260947459171]",102.54012574311444,0.0,[],48.990649039814635,0.0,39.990649039814635,0.0,"[5.3462649311211585, 13.91894139828064, 3.0925037252889966, 4.153595056429895, 3.148503377602663, 1.975, 8.904784452247554, 5.785260190068073, 2.6657959087756553]",[],"[4.3462649311211585, 12.91894139828064, 2.0925037252889966, 3.153595056429895, 2.148503377602663, 0.9750000000000001, 7.904784452247554, 4.785260190068073, 1.6657959087756553]",[],"[11.144269054156817, 33.12549076482215, 5.3653941674076835, 8.086141170333065, 5.508983019494008, 2.5, 20.268678082686037, 12.26989792325147, 4.271271560963219]"
912,0,17,True,True,1.0,0.99,2,2,True,2,4,15.62829881017765,"[7.383563543240183, 8.244735266937468]",8.095036535969284,"[3.8795897818636713, 4.215446754105613]",21.01093396242658,12.292582235617544,"[5.39773257849508, 6.894849657122465]",10.194264245346368,6.794107071890842,8.194264245346368,4.794107071890842,"[3.911941384124474, 6.282322861221893]","[3.1051157056130814, 3.688991366277761]","[2.911941384124474, 5.282322861221893]","[2.1051157056130814, 2.688991366277761]","[7.466516369549933, 13.544417592876648]"
912,0,18,True,True,1.0,0.99,3,3,True,2,5,46.76529397118083,"[36.6044963223758, 2.5, 7.660797648805032]",21.238464648760523,"[15.275753565726562, 1.975, 3.9877110830339624]",31.78108498393152,14.195227716921615,"[8.416728211876485, 5.778499505045129]",15.394623143733295,7.53613880959943,12.394623143733295,5.53613880959943,"[4.121032965323504, 7.0860242098755855, 4.187565968534204]","[4.282524002631829, 3.2536148069676005]","[3.1210329653235043, 6.0860242098755855, 3.187565968534204]","[3.2825240026318294, 2.2536148069676005]","[8.002648629034626, 15.60519028173227, 8.173246073164625]"
912,0,19,True,True,1.0,0.99,2,2,True,2,4,28.540867074463037,"[15.859111877094618, 12.681755197368417]",13.130938159040584,"[7.185053632066901, 5.945884526973683]",25.802390868769727,17.838781397564013,"[6.773640848588713, 11.065140548975299]",12.062932438820194,8.957124745049965,10.062932438820194,6.957124745049965,"[5.456205709360936, 6.606726729459258]","[3.6417199309495984, 5.315404814100367]","[4.456205709360936, 5.606726729459258]","[2.6417199309495984, 4.315404814100367]","[11.426168485540861, 14.376222383228868]"
912,0,20,True,True,1.0,0.99,1,1,True,1,2,3.7434406618554306,[3.7434406618554306],2.459941858123618,[2.459941858123618],14.081151045058602,5.616771755039709,[5.616771755039709],6.491648907572855,3.1905409844654864,5.491648907572855,2.1905409844654864,[6.491648907572855],[3.1905409844654864],[5.491648907572855],[2.1905409844654864],[14.081151045058602]
912,0,21,True,True,1.0,0.99,3,3,True,0,3,27.712489273175215,"[3.3285449899498576, 21.883944283225357, 2.5]",13.807870816538335,"[2.2981325460804447, 9.53473827045789, 1.975]",29.712410652668094,0.0,[],14.587840154540558,0.0,11.587840154540558,0.0,"[4.519886495675191, 6.888912586972761, 3.1790410718926054]",[],"[3.5198864956751907, 5.888912586972761, 2.1790410718926054]",[],"[9.025349988910746, 15.09977586403272, 5.587284799724629]"
912,0,22,True,True,1.0,0.99,7,7,True,1,8,81.20306365986409,"[7.996292597819894, 24.27149312960308, 7.968474434127137, 4.229357201975939, 11.620822995754972, 6.994776452959686, 18.121846847623374]",38.669194827347,"[4.118554113149759, 10.465882320545202, 4.107705029309583, 2.6494493087706164, 5.532120968344439, 3.7279628166542773, 8.067520270573116]",61.48008781713446,9.022350162807042,[9.022350162807042],30.977234248682443,4.518716563494746,23.977234248682443,3.5187165634947464,"[3.14672135184667, 3.342216397025906, 4.678772349306514, 4.411982898538229, 3.1895509631415684, 4.550139951414575, 7.65785033740898]",[4.518716563494746],"[2.14672135184667, 2.342216397025906, 3.678772349306514, 3.4119828985382292, 2.1895509631415684, 3.5501399514145753, 6.65785033740898]",[3.5187165634947464],"[5.504413722683769, 6.005683069297195, 9.432749613606445, 8.748674098815972, 5.614233238824534, 9.102922952345065, 17.071411121561486]"
912,0,23,True,True,1.0,0.99,6,6,True,1,7,47.04859753269394,"[4.745237630846965, 9.741834199176779, 2.7498297177020987, 7.970041142109142, 5.817096611867021, 16.024558230991932]",24.348953037750636,"[2.8506426760303167, 4.799315337678944, 2.0724335899038184, 4.108316045422566, 3.2686676786281383, 7.249577710086854]",78.5377690001456,9.258603022243822,[9.258603022243822],36.62972991005679,4.610855178675091,30.629729910056792,3.6108551786750906,"[5.974195470680523, 1.975, 6.362317250386888, 7.117328116821809, 8.175756550092382, 7.025132522075185]",[4.610855178675091],"[4.974195470680523, 0.9750000000000001, 5.362317250386888, 6.117328116821809, 7.175756550092382, 6.025132522075185]",[3.6108551786750906],"[12.754347360719288, 2.5, 13.74953141124843, 15.68545670979951, 18.399375769467646, 15.44905774891073]"
912,0,24,True,True,1.0,0.99,2,2,True,0,2,12.327929616990797,"[7.591646401857163, 4.736283215133635]",6.807892550626411,"[3.9607420967242937, 2.8471504539021177]",23.1323624950338,0.0,[],11.021621373063184,0.0,9.021621373063182,0.0,"[6.97331637765499, 4.048304995408193]",[],"[5.97331637765499, 3.0483049954081927]",[],"[15.316195840140999, 7.816166654892801]"
912,0,25,True,True,1.0,0.99,2,2,True,1,3,13.665240949343335,"[3.114172011136379, 10.551068938206956]",7.329443970243901,"[2.214527084343188, 5.114916885900713]",24.906374247050422,25.11520551287707,[25.11520551287707],11.713485956349665,10.794930150022058,9.713485956349665,9.794930150022058,"[5.6906138671888895, 6.022872089160776]",[10.794930150022058],"[4.6906138671888895, 5.022872089160776]",[9.794930150022058],"[12.027215044074076, 12.879159202976348]"
912,0,26,True,True,1.0,0.99,5,5,True,1,6,58.848778231863236,"[13.447152142985084, 14.382383901937025, 11.139386903306297, 15.353614523284728, 4.526240760350103]",27.951023510426662,"[6.244389335764183, 6.60912972175544, 5.3443608922894565, 6.987909664081044, 2.7652338965365404]",80.32763729207767,4.63226786328251,[4.63226786328251],36.3277785439103,2.806584466680179,31.32777854391029,1.806584466680179,"[3.7266430522293965, 6.356376400266211, 8.030671954205257, 4.277893687028391, 13.936193450181037]",[2.806584466680179],"[2.7266430522293965, 5.356376400266211, 7.030671954205257, 3.2778936870283912, 12.936193450181037]",[1.806584466680179],"[6.991392441613836, 13.734298462221055, 18.027363985141683, 8.404855607765105, 33.16972679533599]"
912,0,27,True,True,1.0,0.99,2,2,True,1,3,35.31903577304902,"[10.940605315749856, 24.37843045729917]",15.77442395148912,"[5.266836073142444, 10.507587878346676]",19.451845292627226,13.0886653985947,[13.0886653985947],9.58621966412462,6.104579505451933,7.586219664124619,5.104579505451933,"[7.233473416955022, 2.3527462471695975]",[6.104579505451933],"[6.233473416955022, 1.3527462471695975]",[5.104579505451933],"[15.983265171679541, 3.468580120947686]"
912,0,28,True,True,1.0,0.99,7,7,True,2,9,69.89132913171672,"[12.802720044267677, 10.811197939777308, 8.450126520726512, 6.6265502740221995, 7.411747928179989, 9.020716354817997, 14.768270069925036]",34.257618361369516,"[5.993060817264394, 5.216367196513151, 4.29554934308334, 3.584354606868658, 3.890581691990196, 4.518079378379019, 6.759625327270764]",66.84772976287539,21.638586145405263,"[10.06636497928738, 11.572221166117885]",33.0706146075214,10.439048596708053,26.070614607521406,8.439048596708053,"[3.74842641580666, 7.9154922729636255, 6.450057838441413, 3.0693185223139143, 4.035172289458018, 2.3241362832628916, 5.52801098527488]","[4.925882341922078, 5.513166254785975]","[2.74842641580666, 6.9154922729636255, 5.450057838441413, 2.0693185223139143, 3.0351722894580173, 1.3241362832628918, 4.52801098527488]","[3.9258823419220783, 4.513166254785975]","[7.047247220017077, 17.7320314691375, 13.974507278054904, 5.305944929010036, 7.782493049892352, 3.39522123913562, 11.610284577627898]"
912,0,29,True,True,1.0,0.99,2,2,True,1,3,18.632019955193392,"[9.202018258258558, 9.430001696934832]",9.266487782525422,"[4.588787120720838, 4.677700661804584]",18.485581604821377,14.536361758987727,[14.536361758987727],9.209376825880337,6.669181086005214,7.209376825880337,5.669181086005214,"[5.251583576729829, 3.957793249150508]",[6.669181086005214],"[4.251583576729829, 2.957793249150508]",[5.669181086005214],"[10.901496350589305, 7.584085254232072]"
912,0,30,True,True,1.0,0.99,6,6,True,1,7,78.01106727093922,"[6.924648839544471, 23.759674621024693, 5.8290628795116115, 14.966283498200113, 10.029600949012284, 16.501796483646046]",36.424316235666296,"[3.7006130474223435, 10.26627310219963, 3.2733345230095288, 6.836850564298044, 4.911544370114791, 7.435700628621959]",69.53116684168984,5.241976699335822,[5.241976699335822],33.11715506825904,3.0443709127409706,27.117155068259034,2.0443709127409706,"[3.22362233175397, 3.0167592047054312, 11.944060252653179, 4.070547766243718, 6.213963777886748, 4.648201735015993]",[3.0443709127409706],"[2.22362233175397, 2.0167592047054312, 10.944060252653179, 3.0705477662437177, 5.213963777886748, 3.6482017350159928]",[2.0443709127409706],"[5.7015957224460765, 5.171177447962644, 28.06169295552097, 7.873199400624917, 13.369137892017301, 9.35436342311793]"
912,0,31,True,True,1.0,0.99,4,4,True,2,6,30.510720646203744,"[4.692528249689764, 3.9353177622724136, 7.9425798250566375, 13.940294809184932]",15.899181052019461,"[2.830086017379008, 2.534773927286241, 4.097606131772089, 6.436714975582124]",38.206245241393866,14.102709645988643,"[5.782714487855074, 8.319995158133569]",18.900435644143606,7.5000567619355705,14.900435644143606,5.500056761935571,"[2.62082567271505, 7.352227938777375, 5.084883569999847, 3.842498462651336]","[3.255258650263479, 4.244798111672091]","[1.62082567271505, 6.352227938777375, 4.084883569999847, 2.842498462651336]","[2.255258650263479, 3.244798111672092]","[4.155963263371923, 16.287763945583013, 10.474060435897043, 7.288457596541886]"
912,0,32,True,True,1.0,0.99,4,4,True,2,6,17.807356078081135,"[6.5719399118176245, 3.388634543286832, 2.5, 5.346781622976678]",10.944868870451643,"[3.5630565656088735, 2.3215674718818646, 1.975, 3.0852448329609046]",40.86073423158226,32.322382346886855,"[11.715400165125974, 20.606982181760877]",19.935686350317084,14.605729115285872,15.935686350317082,12.605729115285872,"[3.533262943210504, 3.6623685472811482, 7.916256361246748, 4.823798498578682]","[5.56900606439913, 9.036723050886742]","[2.533262943210504, 2.6623685472811482, 6.916256361246748, 3.8237984985786824]","[4.56900606439913, 8.036723050886742]","[6.495546008232061, 6.826586018669611, 17.733990669863456, 9.804611534817134]"
912,0,33,True,True,1.0,0.99,5,5,True,1,6,22.169778581208565,"[2.5, 6.765717856775928, 2.5, 6.743323601586439, 3.660737122846196]",13.64621364667134,"[1.975, 3.638629964142612, 1.975, 3.6298962046187113, 2.4276874779100166]",40.87728833425366,4.273370404763558,[4.273370404763558],20.942142450358926,2.6666144578577873,15.942142450358926,1.6666144578577875,"[3.070883762689141, 4.129399698089459, 3.112299717831734, 7.002455915222074, 3.6271033565265194]",[2.6666144578577873],"[2.070883762689141, 3.1293996980894594, 2.112299717831734, 6.002455915222074, 2.6271033565265194]",[1.6666144578577875],"[5.309958365869592, 8.024101789972972, 5.416153122645472, 15.390912603133522, 6.736162452632101]"
912,0,34,True,True,1.0,0.99,3,3,True,2,5,18.439804818324514,"[9.143545109454038, 5.685748942905267, 3.610510765965209]",10.191523879146562,"[4.5659825926870745, 3.2174420877330543, 2.4080991987264317]",23.093281234846867,16.84018655288687,"[10.090275282185509, 6.749911270701363]",12.006379681590278,8.56767275562588,9.00637968159028,6.56767275562588,"[5.358187437429835, 3.823224716698926, 2.824967527461518]","[4.935207360052349, 3.6324653955735315]","[4.358187437429835, 2.823224716698926, 1.8249675274615182]","[3.9352073600523485, 2.6324653955735315]","[11.174839583153421, 7.239037735125452, 4.6794039165679955]"
912,0,35,True,True,1.0,0.99,4,4,True,1,5,35.87384069036193,"[9.27370357483089, 13.165553014452247, 5.2490760517545665, 8.185508049324227]",17.990797869241156,"[4.616744394184048, 6.1345656756363764, 3.047139660184281, 4.192348139236449]",49.558294393248616,4.343138984467183,[4.343138984467183],23.327734813366963,2.693824203942201,19.327734813366963,1.6938242039422013,"[2.6796174653112406, 7.082585249819173, 7.442706606639757, 6.122825491596792]",[2.693824203942201],"[1.6796174653112408, 6.082585249819173, 6.442706606639757, 5.122825491596792]",[1.6938242039422013],"[4.306711449516002, 15.596372435433777, 16.51976052984553, 13.135449978453313]"
912,0,36,True,True,1.0,0.99,1,1,True,1,2,9.256640405881308,[9.256640405881308],4.610089758293711,[4.610089758293711],2.923174647729782,5.6462279729105,[5.6462279729105],2.140038112614615,3.202028909435095,1.140038112614615,2.202028909435095,[2.140038112614615],[3.202028909435095],[1.140038112614615],[2.202028909435095],[2.923174647729782]
912,0,37,True,True,1.0,0.99,4,4,True,3,7,42.83929141053847,"[13.69021714462291, 11.936512737684204, 6.54598569448072, 10.666575833750635]",20.707323650110006,"[6.339184686402935, 5.65523996769684, 3.552934420847481, 5.159964575162748]",37.373424916470384,25.439777803068804,"[13.493936385009523, 5.97292070902964, 5.97292070902964]",18.575635717423452,12.921513343196832,14.575635717423452,9.921513343196832,"[3.534901380743692, 4.033748758921887, 5.614903825029172, 5.3920817527287]","[6.262635190153714, 3.3294390765215596, 3.3294390765215596]","[2.534901380743692, 3.0337487589218872, 4.614903825029172, 4.3920817527287]","[5.262635190153714, 2.3294390765215596, 2.3294390765215596]","[6.499747130112031, 7.778842971594583, 11.83308673084403, 11.261748083919743]"
912,0,38,True,True,1.0,0.99,6,6,True,3,9,54.25008076177383,"[8.479827339315781, 13.851832589766463, 2.5, 9.327947837816573, 7.608213906787675, 12.482259088087343]",27.157531497091796,"[4.307132662333155, 6.402214710008921, 1.975, 4.637899656748464, 3.9672034236471934, 5.868081044354064]",45.14746122468229,34.83571663582985,"[3.8991740196954883, 16.463128168091632, 14.473414448042723]",23.607509877626093,16.58592948797364,17.607509877626093,13.58592948797364,"[3.014012492063204, 3.0062382373128385, 1.975, 3.5026208997667037, 2.9180016880002237, 9.191636560483124]","[2.5206778676812407, 7.420619985555737, 6.644631634736662]","[2.014012492063204, 2.0062382373128385, 0.9750000000000001, 2.5026208997667037, 1.9180016880002237, 8.191636560483124]","[1.5206778676812405, 6.420619985555737, 5.644631634736662]","[5.164134595033857, 5.144200608494457, 2.5, 6.416976666068471, 4.91795304615442, 21.004196308931085]"
912,0,39,True,True,1.0,0.99,3,3,True,0,3,49.02647577810956,"[20.129649314697488, 21.285599363133898, 7.611227100278175]",22.120325553462727,"[8.850563232732021, 9.30138375162222, 3.9683785691084883]",34.142417065746145,0.0,[],16.315542655640996,0.0,13.315542655640996,0.0,"[3.9100965922434683, 6.109247164023307, 6.296198899374221]",[],"[2.9100965922434683, 5.109247164023307, 5.296198899374221]",[],"[7.461786133957611, 13.100633753905914, 13.579997177882618]"
912,0,40,True,True,1.0,0.99,1,1,True,1,2,10.182495247857323,[10.182495247857323],4.971173146664356,[4.971173146664356],14.105327350315537,5.102229617445713,[5.102229617445713],6.501077666623059,2.989869550803828,5.501077666623059,1.989869550803828,[6.501077666623059],[2.989869550803828],[5.501077666623059],[1.989869550803828],[14.105327350315537]
912,0,41,True,True,1.0,0.99,4,4,True,2,6,24.389778718149223,"[5.9800158883548775, 7.024339492594137, 5.806140867597336, 5.579282469602874]",13.5120137000782,"[3.332206196458402, 3.7394924021117135, 3.2643949383629614, 3.175920163145121]",32.02088458746919,7.39314192877666,"[4.556460181361551, 2.836681747415109]",16.488144989112982,4.883325352222897,12.488144989112985,2.883325352222897,"[2.808128553618026, 4.2014316271563095, 4.658288961136359, 4.820295847202289]","[2.777019470731005, 2.1063058814918927]","[1.808128553618026, 3.2014316271563095, 3.658288961136359, 3.8202958472022894]","[1.777019470731005, 1.1063058814918925]","[4.636227060559041, 8.208799043990537, 9.380228105477844, 9.795630377441768]"
912,0,42,True,True,1.0,0.99,5,5,True,1,6,51.53826971367556,"[3.538628283047714, 9.225614405559027, 8.010418634296492, 15.746579360995817, 15.017029029776507]",25.09992518833347,"[2.380065030388608, 4.59798961816802, 4.124063267375632, 7.141165950788369, 6.856641321612838]",38.02316146644614,10.023511202729106,[10.023511202729106],19.829032971913996,4.909169369064351,14.829032971913996,3.9091693690643514,"[5.223508647794184, 1.9758768396318644, 3.642304615093713, 4.311881913059237, 4.675460956334998]",[4.909169369064351],"[4.223508647794184, 0.9758768396318643, 2.642304615093713, 3.3118819130592363, 3.6754609563349985]",[3.9091693690643514],"[10.829509353318421, 2.50224830674837, 6.775140038701828, 8.492004905280092, 9.424258862397432]"
912,0,43,True,True,1.0,0.99,5,5,True,1,6,38.45460090252784,"[10.578599326644987, 7.8932263079150395, 14.98277526796781, 2.5, 2.5]",19.997294351985857,"[5.125653737391545, 4.0783582600868655, 6.843282354507446, 1.975, 1.975]",51.478275089011746,5.401345923294991,[5.401345923294991],25.076527284714576,3.1065249100850463,20.07652728471458,2.1065249100850463,"[2.8988316924223883, 6.480621840518474, 6.699358703464143, 4.791809897539428, 4.205905150770146]",[3.1065249100850463],"[1.8988316924223883, 5.480621840518474, 5.699358703464143, 3.7918098975394288, 3.2059051507701457]",[2.1065249100850463],"[4.868799211339457, 14.052876514149933, 14.613740265292675, 9.72258948087033, 8.220269617359348]"
912,0,44,True,True,1.0,0.99,4,4,True,1,5,26.442624952558045,"[2.5, 10.69104590432316, 8.567238955968893, 4.684340092265994]",14.312623731497638,"[1.975, 5.169507902686032, 4.341223192827869, 2.8268926359837376]",30.06567901124981,2.3245884227632905,[2.3245884227632905],15.725614814387427,1.9065894848776832,11.725614814387427,0.9065894848776833,"[2.7818851781630816, 4.342280979550562, 3.287617739149518, 5.313830917524265]",[1.9065894848776832],"[1.7818851781630818, 3.3422809795505617, 2.287617739149518, 4.313830917524265]",[0.9065894848776833],"[4.568936354264312, 8.569951229616825, 5.86568651063979, 11.061104916728883]"
