iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,221,True,True,1.0,0.99,6,6,True,2,8,51.781525841585626,"[5.703227584874322, 11.474357436061668, 7.555895464222317, 8.156165416164162, 14.596883976598491, 4.294995963664671]",26.194795078218398,"[3.224258758100986, 5.474999400064051, 3.946799231046704, 4.180904512304023, 6.692784750873412, 2.675048425829222]",49.51852324640423,24.776456150178294,"[8.224170138144093, 16.5522860120342]",25.31222406609765,11.662817898569536,19.31222406609765,9.662817898569536,"[4.096960001983797, 5.4130630323121025, 6.097564522148534, 4.8480954237896885, 1.975, 2.8815410858635246]","[4.207426353876196, 7.455391544693339]","[3.0969600019837973, 4.4130630323121025, 5.097564522148534, 3.848095423789688, 0.9750000000000001, 1.8815410858635244]","[3.2074263538761962, 6.455391544693339]","[7.9409230820097365, 11.315546236697699, 13.07067826191932, 9.866911343050482, 2.5, 4.824464322726985]"
900,0,222,True,True,1.0,0.99,2,2,True,5,7,27.046466428432467,"[9.944591080667312, 17.101875347765155]",12.548121907088664,"[4.878390521460252, 7.669731385628411]",16.321611680379895,64.64743364108638,"[12.460433630603513, 8.877673308847129, 9.750698420176164, 19.06303623468822, 14.495592046771355]",8.365428555348158,30.21249912002369,6.365428555348158,25.21249912002369,"[5.806296213529843, 2.559132341818315]","[5.85956911593537, 4.46229259045038, 4.802772383868704, 8.434584131528407, 6.653280898240829]","[4.806296213529843, 1.5591323418183152]","[4.85956911593537, 3.4622925904503803, 3.802772383868704, 7.434584131528406, 5.653280898240829]","[12.323836444948316, 3.997775235431577]"
900,0,223,True,True,1.0,0.99,5,5,True,1,6,52.01947272751807,"[11.08990948391575, 13.845794881433898, 2.5, 15.448205161317802, 9.135563200850621]",25.287594363732047,"[5.325064698727143, 6.399860003759221, 1.975, 7.024800012913943, 4.562869648331742]",42.509471003331434,4.433885384219138,[4.433885384219138],21.57869369129926,2.729215299845464,16.57869369129926,1.729215299845464,"[3.4752642495416457, 3.046756436858293, 6.072806826728015, 6.688199727851092, 2.2956664503202147]",[2.729215299845464],"[2.4752642495416457, 2.046756436858293, 5.072806826728015, 5.688199727851092, 1.2956664503202144]",[1.729215299845464],"[6.346831409081143, 5.248093427841776, 13.007196991610295, 14.585127507310492, 3.322221667487729]"
900,0,224,True,True,1.0,0.99,2,2,True,4,6,29.017600171960098,"[14.423470049550605, 14.59413012240949]",13.316864067064438,"[6.6251533193247365, 6.691710747739702]",18.985095223821663,27.669793724639895,"[3.379120728619144, 6.518972886220848, 6.268417462038763, 11.503282647761141]",9.404187137290448,14.791219552609562,7.404187137290449,10.791219552609562,"[4.815135011826651, 4.589052125463796]","[2.3178570841614663, 3.542399425626131, 3.444682810195118, 5.486280232626846]","[3.815135011826652, 3.589052125463797]","[1.3178570841614663, 2.542399425626131, 2.444682810195118, 4.486280232626846]","[9.782397466222184, 9.202697757599479]"
900,0,225,True,True,1.0,0.99,4,4,True,1,5,40.033107590319204,"[15.125833599868509, 12.43094346796275, 2.5, 9.976330522487942]",19.612911960224487,"[6.899075103948719, 5.848067952505473, 1.975, 4.890768903770297]",27.436006578827723,10.063663140358551,[10.063663140358551],14.700042565742812,4.924828624739835,10.700042565742812,3.924828624739835,"[3.451575531541047, 4.659502197090111, 3.1283663640450405, 3.4605984730666135]",[4.924828624739835],"[2.451575531541047, 3.6595021970901107, 2.1283663640450405, 2.4605984730666135]",[3.924828624739835],"[6.286091106515504, 9.38333896689772, 5.457349651397539, 6.309226854016957]"
900,0,226,True,True,1.0,0.99,5,5,True,3,8,44.34233480376166,"[3.6052094860630053, 5.565317652227556, 15.472858649363133, 8.43925498315489, 11.259694032953078]",22.293510573467046,"[2.406031699564572, 3.170473884368747, 7.034414873251622, 4.291309443430407, 5.391280672851701]",75.45312058461757,57.78700224214595,"[18.049901533101856, 24.474273635111242, 15.262827073932852]",34.42671702800085,25.536930874436923,29.42671702800085,22.536930874436923,"[7.3962683626448635, 2.981740911793887, 11.716886765142087, 5.563977123023337, 6.767843865396679]","[8.039461597909725, 10.544966717693384, 6.952502558833813]","[6.3962683626448635, 1.981740911793887, 10.716886765142087, 4.563977123023337, 5.767843865396679]","[7.039461597909725, 9.544966717693384, 5.952502558833813]","[16.400688109345804, 5.081386953317659, 27.479196833697657, 11.702505443649581, 14.789343244606869]"
900,0,227,True,True,1.0,0.99,3,3,True,1,4,16.7538443501115,"[5.431218839768771, 4.043502632488856, 7.2791228778538715]",9.533999296543485,"[3.118175347509821, 2.5769660266706538, 3.83885792236301]",25.68115146540193,12.77669520615068,[12.77669520615068],13.015649071506752,5.982911130398765,10.015649071506752,4.982911130398765,"[4.642380530065281, 6.398268541441472, 1.975]",[5.982911130398765],"[3.6423805300652807, 5.398268541441472, 0.9750000000000001]",[4.982911130398765],"[9.339437256577643, 13.841714208824285, 2.5]"
900,0,228,True,True,1.0,0.99,2,2,True,0,2,8.376519575445371,"[5.876519575445371, 2.5]",5.2668426344236945,"[3.291842634423695, 1.975]",33.87298016988316,0.0,[],15.210462266254432,0.0,13.210462266254432,0.0,"[4.30067600488483, 10.909786261369602]",[],"[3.300676004884829, 9.909786261369602]",[],"[8.463271807396998, 25.409708362486157]"
900,0,229,True,True,1.0,0.99,2,2,True,4,6,28.32767463032741,"[13.65794654717486, 14.669728083152553]",13.04779310582769,"[6.326599153398195, 6.721193952429496]",15.313969242252746,37.579171452751574,"[7.10649860560276, 12.787427830597027, 8.954095725820133, 8.731149290731649]",7.972448004478572,18.65587686657311,5.972448004478572,14.655876866573111,"[3.178818701130048, 4.793629303348524]","[3.7715344561850768, 5.98709685393284, 4.492097333069852, 4.405148223385343]","[2.178818701130048, 3.7936293033485238]","[2.7715344561850768, 4.98709685393284, 3.4920973330698524, 3.405148223385343]","[5.586714618282174, 9.727254623970573]"
900,0,230,True,True,1.0,0.99,12,12,True,1,13,96.57647562881272,"[7.608974566612126, 5.595811031907545, 13.921572791189968, 9.40517094132997, 2.5, 4.647617336804942, 14.753379968451249, 7.1396692767220715, 5.153973644331635, 13.664186006587556, 8.002700849578577, 4.183419215297086]",49.664825495236954,"[3.9675000809787293, 3.182366302443943, 6.429413388564088, 4.668016667118689, 1.975, 2.8125707613539275, 6.7538181876959875, 3.784471017921608, 3.0100497212893376, 6.329032542569147, 4.121053331335645, 2.6315334939658634]",114.76156018951052,11.665642655066456,[11.665642655066456],56.7570084739091,5.549600635475918,44.7570084739091,4.549600635475918,"[2.818443537818716, 4.1063939250839905, 2.277394601036245, 5.774939464668214, 4.090652760664788, 3.4184355685028613, 12.383903112860374, 4.936104262194627, 5.501149825589437, 6.066275618242653, 3.4083157972471945, 1.975]",[5.549600635475918],"[1.8184435378187163, 3.1063939250839905, 1.277394601036245, 4.774939464668214, 3.0906527606647876, 2.4184355685028613, 11.383903112860374, 3.9361042621946276, 4.501149825589437, 5.066275618242653, 2.4083157972471945, 0.9750000000000001]",[4.549600635475918],"[4.662675737996708, 7.9651126284204885, 3.2753707718878076, 12.243434524790292, 7.92475066837125, 6.201116842315029, 29.189495161180442, 10.092575031268275, 11.541409809203683, 12.990450303186288, 6.175168710890242, 2.5]"
900,0,231,True,True,1.0,0.99,2,2,True,4,6,23.274644919283674,"[9.992744382302972, 13.2819005369807]",11.077111518520633,"[4.8971703090981595, 6.1799412094224735]",22.17823364822988,29.073780731161452,"[1.8484011093399118, 11.55209464279837, 1.6556212858343278, 14.017663693188844]",10.649511122809653,15.338774485152967,8.649511122809654,11.338774485152967,"[5.912354338099436, 4.737156784710217]","[1.7208764326425656, 5.505316910691365, 1.6456923014753877, 6.466888840343649]","[4.912354338099436, 3.737156784710218]","[0.7208764326425656, 4.505316910691365, 0.6456923014753878, 5.466888840343649]","[12.595780354101118, 9.582453294128763]"
900,0,232,True,True,1.0,0.99,1,1,True,2,3,7.38539889983325,[7.38539889983325],3.8803055709349676,[3.8803055709349676],8.530839865851403,12.556541874682052,"[4.986015421386068, 7.570526453295984]",4.3270275476820474,6.897051331126001,3.3270275476820474,4.897051331126001,[4.3270275476820474],"[2.944546014340567, 3.952505316785434]",[3.3270275476820474],"[1.9445460143405666, 2.952505316785434]",[8.530839865851403]
900,0,233,True,True,1.0,0.99,4,4,True,2,6,37.59131771852177,"[12.54112864575769, 3.6236664518379813, 12.222312724736511, 9.204209896189587]",18.66061391022349,"[5.891040171845499, 2.413229916216813, 5.7667019626472396, 4.589641859513939]",57.09873638200888,12.61744630457493,"[4.060681762109903, 8.556764542465027]",26.268507188983463,6.920804058784222,22.268507188983463,4.920804058784222,"[1.975, 7.451151535817636, 8.544175363346733, 8.298180289819092]","[2.583665887222862, 4.33713817156136]","[0.9750000000000001, 6.451151535817636, 7.544175363346733, 7.298180289819092]","[1.5836658872228622, 3.3371381715613606]","[2.5, 16.541414194404194, 19.344039393196752, 18.713282794407927]"
900,0,234,True,True,1.0,0.99,4,4,True,2,6,33.455383193635456,"[5.445564325444346, 19.01501274247618, 4.904947569240656, 4.089858556474272]",17.04759944551783,"[3.123770086923295, 8.41585496956571, 2.912929552003856, 2.5950448370249664]",32.682755660706945,25.233032496820513,"[9.40526122391429, 15.827771272906222]",16.74627470767571,11.84088267376,12.746274707675708,9.84088267376,"[3.3340122381940924, 4.814411826429197, 5.29782794654071, 3.3000226965117094]","[4.6680518773265725, 7.172830796433427]","[2.3340122381940924, 3.8144118264291973, 4.29782794654071, 2.3000226965117094]","[3.668051877326573, 6.172830796433427]","[5.984646764600237, 9.780543144690249, 11.020071657796692, 5.897494093619767]"
900,0,235,True,True,1.0,0.99,3,3,True,1,4,34.25699450055593,"[10.88135235877634, 4.179846507323014, 19.195795634456584]",16.360227855216817,"[5.243727419922773, 2.6301401378559754, 8.486360297438068]",38.84633835652349,5.927678055845037,[5.927678055845037],18.150071959044162,3.3117944417795644,15.150071959044162,2.3117944417795644,"[9.516702395035038, 4.556514860565098, 4.076854703444026]",[3.3117944417795644],"[8.516702395035038, 3.556514860565098, 3.0768547034440252]",[2.3117944417795644],"[21.83769844880779, 9.11926887324384, 7.889371034471859]"
900,0,236,True,True,1.0,0.99,4,4,True,0,4,31.876394002557348,"[4.710678332126598, 2.5, 15.757128730128418, 8.908586940302333]",16.431793660997368,"[2.8371645495293736, 1.975, 7.145280204750083, 4.4743489067179105]",19.278653798780976,0.0,[],11.51867498152458,0.0,7.5186749815245815,0.0,"[4.156947930581489, 1.975, 2.7625518168728904, 2.6241752340702016]",[],"[3.156947930581489, 0.9750000000000001, 1.7625518168728904, 1.6241752340702018]",[],"[8.094738283542279, 2.5, 4.519363633007411, 4.164551882231287]"
900,0,237,True,True,1.0,0.99,2,2,True,1,3,10.533095562850317,"[6.5395508818479415, 3.9935446810023763]",6.1079072695116245,"[3.5504248439206973, 2.5574824255909268]",14.691995930320278,12.09662750766721,[12.09662750766721],7.729878412824908,5.717684727990211,5.729878412824908,4.717684727990211,"[2.993831967693346, 4.736046445131562]",[5.717684727990211],"[1.9938319676933458, 3.7360464451315623]",[4.717684727990211],"[5.112389660752169, 9.579606269568108]"
900,0,238,True,True,1.0,0.99,4,4,True,0,4,44.186457870484084,"[4.25540189212, 7.187927270560836, 3.4680475226579954, 29.275081185145254]",21.232718569488796,"[2.6596067379268, 3.8032916355187263, 2.3525385338366185, 12.41728166220665]",51.54790678729755,0.0,[],24.103683647046047,0.0,20.103683647046047,0.0,"[3.1349016826949714, 4.762716090212668, 4.954058972510979, 11.252006901627427]",[],"[2.1349016826949714, 3.7627160902126677, 3.954058972510979, 10.252006901627427]",[],"[5.474106878705054, 9.647989974904275, 10.138612750028152, 26.28719718366007]"
900,0,239,True,True,1.0,0.99,5,5,True,1,6,41.25350243823307,"[24.25237809248589, 2.583691189575797, 4.334596478542546, 6.2355819863878885, 3.8472546912409467]",21.088865950910897,"[10.458427456069497, 2.0076395639345606, 2.690492626631593, 3.4318769746912765, 2.5004293295839695]",63.767411246416174,6.628212777371291,[6.628212777371291],29.86929038610231,3.5850029831748036,24.86929038610231,2.5850029831748036,"[2.992285154180122, 8.304306472040384, 2.805088546187276, 9.492387536670586, 6.275222677023945]",[3.5850029831748036],"[1.9922851541801216, 7.304306472040384, 1.8050885461872759, 8.492387536670586, 5.275222677023945]",[2.5850029831748036],"[5.108423472256722, 18.7289909539497, 4.628432169710964, 21.77535265812971, 13.526211992369088]"
900,0,240,True,True,1.0,0.99,5,5,True,1,6,42.44045125157693,"[8.251044691836737, 9.302496207254498, 3.8121015420315807, 17.554530158857467, 3.520278651596648]",21.551775988115004,"[4.217907429816328, 4.627973520829254, 2.4867196013923163, 7.846266761954412, 2.3729086741226926]",54.94650583316668,16.334906874335353,[16.334906874335353],26.429137274935005,7.370613680990788,21.42913727493501,6.370613680990788,"[3.4684060154582226, 2.9071643823192916, 8.577563847997915, 2.5714722245811936, 8.904530804578382]",[7.370613680990788],"[2.4684060154582226, 1.9071643823192919, 7.577563847997916, 1.5714722245811938, 7.904530804578382]",[6.370613680990788],"[6.329246193482621, 4.890165082869979, 19.429650892302348, 4.0294159604646, 20.26802770404713]"
900,0,241,True,True,1.0,0.99,1,1,True,1,2,4.868372918418986,[4.868372918418986],2.8986654381834045,[2.8986654381834045],6.3100726322800815,9.538074989606626,[9.538074989606626],3.4609283265892317,4.719849245946584,2.4609283265892317,3.7198492459465844,[3.4609283265892317],[4.719849245946584],[2.4609283265892317],[3.7198492459465844],[6.3100726322800815]
900,0,242,True,True,1.0,0.99,4,4,True,0,4,29.000457523815427,"[14.0715966499301, 4.869142118089403, 3.8904002760330183, 6.1693184797629055]",15.310178434288018,"[6.487922693472739, 2.8989654260548674, 2.5172561076528774, 3.4060342071075334]",24.445125468214272,0.0,[],13.533598932603564,0.0,9.533598932603566,0.0,"[5.161247876209676, 2.2122536483741557, 2.720345420437961, 3.4397519875817726]",[],"[4.161247876209676, 1.2122536483741557, 1.720345420437961, 2.4397519875817726]",[],"[10.669866349255578, 3.108342688138861, 4.411142103687079, 6.25577432713275]"
900,0,243,True,True,1.0,0.99,1,1,True,0,1,9.222425740902738,[9.222425740902738],4.596746038952068,[4.596746038952068],8.821825510125413,0.0,[],4.440511948948911,0.0,3.440511948948911,0.0,[4.440511948948911],[],[3.440511948948911],[],[8.821825510125413]
900,0,244,True,True,1.0,0.99,4,4,True,1,5,42.79777532271182,"[12.573825611273222, 19.641083136801516, 4.079866307106852, 6.503000267530232]",20.691132375857613,"[5.903791988396557, 8.660022423352592, 2.5911478597716724, 3.5361701043367906]",27.35938076608323,2.1390830933957847,[2.1390830933957847],14.670158498772462,1.834242406424356,10.67015849877246,0.8342424064243561,"[5.761965913903344, 3.425987364544828, 2.787425126348089, 2.6947800939761986]",[1.834242406424356],"[4.761965913903344, 2.425987364544828, 1.7874251263480891, 1.6947800939761986]",[0.8342424064243561],"[12.210169010008574, 6.220480421909816, 4.583141349610485, 4.345589984554355]"
900,0,245,True,True,1.0,0.99,4,4,True,2,6,28.529589213061875,"[4.075429289362751, 13.121661495115326, 5.250321242892239, 6.082177185691558]",15.12653979309413,"[2.589417422851473, 6.117447983094977, 3.0476252847279732, 3.3720491024197075]",31.26773937808649,34.32990843004778,"[15.917236935293817, 18.412671494753962]",16.194418357453735,15.388664287718633,12.194418357453731,13.388664287718633,"[3.7559168714045796, 5.782816881702604, 2.4198324376032607, 4.235852166743287]","[7.2077224047645885, 8.180941882954045]","[2.7559168714045796, 4.782816881702604, 1.4198324376032605, 3.235852166743287]","[6.2077224047645885, 7.180941882954046]","[7.066453516421999, 12.263633030006677, 3.640595993854514, 8.2970568378033]"
900,0,246,True,True,1.0,0.99,4,4,True,2,6,38.03567962352038,"[2.5, 21.84837163115301, 4.259978027953799, 9.427329964413573]",18.833915053172948,"[1.975, 9.520864936149675, 2.6613914309019817, 4.676658686121294]",24.292848641989696,13.608348110800833,"[3.5507052554286997, 10.057642855372134]",13.474210970375982,7.307255763212325,9.474210970375982,5.307255763212325,"[4.719905872117661, 1.975, 3.0396803287722194, 3.7396247694861007]","[2.384775049617193, 4.922480713595132]","[3.7199058721176614, 0.9750000000000001, 2.0396803287722194, 2.7396247694861007]","[1.3847750496171929, 3.922480713595132]","[9.53822018491708, 2.5, 5.229949560954409, 7.024678896118207]"
900,0,247,True,True,1.0,0.99,2,2,True,2,4,16.778410629277207,"[9.42455328733959, 7.353857341937618]",8.543580145418112,"[4.67557578206244, 3.8680043633556713]",24.865946332652378,24.72927547890228,"[10.129305001263559, 14.59997047763872]",11.697719069734427,11.644417436771889,9.697719069734427,9.644417436771889,"[5.176318400119445, 6.521400669614982]","[4.950428950492788, 6.6939884862791015]","[4.176318400119445, 5.521400669614982]","[3.950428950492788, 5.6939884862791015]","[10.708508718254988, 14.15743761439739]"
900,0,248,True,True,1.0,0.99,2,2,True,2,4,15.622726114994329,"[4.513374924207874, 11.109351190786455]",8.092863184847788,"[2.7602162204410705, 5.332646964406718]",8.600739853095675,16.521792519211772,"[12.791543148424289, 3.730249370787482]",5.354288542707313,8.443499082492592,3.3542885427073132,6.4434990824925915,"[3.379288542707313, 1.975]","[5.988701827885473, 2.454797254607118]","[2.379288542707313, 0.9750000000000001]","[4.988701827885473, 1.4547972546071182]","[6.100739853095674, 2.5]"
900,0,249,True,True,1.0,0.99,4,4,True,2,6,25.449939873257613,"[12.282202122788071, 4.260546123290323, 3.539266975157307, 5.367924652021911]",13.925476550570469,"[5.790058827887348, 2.6616129880832258, 2.3803141203113496, 3.093490614288545]",31.31189033974166,19.060429577416585,"[5.713344385791748, 13.347085191624837]",16.211637232499246,9.433567535192468,12.211637232499248,7.433567535192468,"[5.062476377665778, 4.941288898568667, 4.181324386286509, 2.0265475699782938]","[3.2282043104587816, 6.205363224733687]","[4.062476377665778, 3.9412888985686667, 3.181324386286508, 1.026547569978294]","[2.2282043104587816, 5.205363224733687]","[10.416606096578917, 10.105868970688888, 8.157242016119252, 2.6321732563545996]"
900,0,250,True,True,1.0,0.99,3,3,True,3,6,27.671096747060105,"[15.188350140624578, 4.698380229638773, 7.784366376796756]",13.791727731353442,"[6.923456554843586, 2.8323682895591213, 4.035902886950735]",22.41982320184083,36.38546892386212,"[7.9651362838010815, 12.20989431563862, 16.210438324422416]",11.743731048717924,17.190332880306226,8.743731048717924,14.190332880306226,"[2.74775604515486, 5.526825662694527, 3.4691493408685368]","[4.1064031506824215, 5.761858783099062, 7.322070946524742]","[1.74775604515486, 4.526825662694527, 2.4691493408685368]","[3.106403150682422, 4.761858783099062, 6.322070946524742]","[4.481425756807333, 11.607245288960327, 6.331152156073171]"
900,0,251,True,True,1.0,0.99,4,4,True,1,5,48.77451893462012,"[7.988732095925719, 17.19487770330382, 14.384298635325875, 9.206610500064706]",23.022062384501847,"[4.11560551741103, 7.70600230428849, 6.609876467777092, 4.5905780950252355]",43.92683550754556,5.262549737016753,[5.262549737016753],21.13146584794277,3.052394397436534,17.13146584794277,2.052394397436534,"[6.08304037325994, 9.544729512131608, 2.1018799380880333, 3.4018160244631903]",[3.052394397436534],"[5.08304037325994, 8.544729512131608, 1.1018799380880335, 2.4018160244631903]",[2.052394397436534],"[13.033436854512665, 21.90956285161951, 2.8253331745847015, 6.158502626828692]"
900,0,252,True,True,1.0,0.99,2,2,True,1,3,29.232534378467673,"[17.477684666738437, 11.754849711729236]",13.400688407602392,"[7.81629702002799, 5.584391387574402]",11.567053251710115,3.53337233609214,[3.53337233609214],6.511150768166946,2.3780152110759345,4.511150768166946,1.3780152110759345,"[1.975, 4.536150768166945]",[2.3780152110759345],"[0.9750000000000001, 3.5361507681669453]",[1.3780152110759345],"[2.5, 9.067053251710115]"
900,0,253,True,True,1.0,0.99,1,1,True,0,1,5.153367243077621,[5.153367243077621],3.0098132248002725,[3.0098132248002725],10.339365734878834,0.0,[],5.032352636602745,0.0,4.032352636602745,0.0,[5.032352636602745],[],[4.032352636602745],[],[10.339365734878834]
900,0,254,True,True,1.0,0.99,2,2,True,2,4,14.22173966816763,"[2.5, 11.72173966816763]",7.546478470585376,"[1.975, 5.571478470585376]",10.354290650266877,18.16895773747549,"[5.570318721657026, 12.598639015818465]",6.0381733536040825,9.085893517615443,4.0381733536040825,7.0858935176154425,"[3.1002509388691766, 2.937922414734906]","[3.1724243014462403, 5.913469216169202]","[2.1002509388691766, 1.937922414734906]","[2.1724243014462403, 4.913469216169202]","[5.3852588176132725, 4.969031832653605]"
900,0,255,True,True,1.0,0.99,2,2,True,2,4,11.584866834994868,"[9.084866834994868, 2.5]",6.518098065647999,"[4.543098065647999, 1.975]",36.52026368936373,27.03593807823739,"[10.39355699653601, 16.64238108170138]",16.242902838851855,12.544015850512583,14.242902838851855,10.544015850512583,"[11.809340230117082, 4.433562608734772]","[5.053487228649044, 7.490528621863539]","[10.809340230117082, 3.433562608734772]","[4.053487228649044, 6.490528621863539]","[27.71625700030021, 8.804006689063518]"
900,0,256,True,True,1.0,0.99,1,1,True,1,2,12.274772686207731,[12.274772686207731],5.787161347621015,[5.787161347621015],11.865501780712778,7.661697390790112,[7.661697390790112],5.627545694477984,3.988061982408144,4.627545694477984,2.988061982408144,[5.627545694477984],[3.988061982408144],[4.627545694477984],[2.988061982408144],[11.865501780712778]
900,0,257,True,True,1.0,0.99,3,3,True,1,4,16.13284789805278,"[4.088875350582471, 8.560217560330472, 3.483754987139837]",9.291810680240584,"[2.594661386727164, 4.338484848528884, 2.3586644449845364]",31.51660905472539,5.280870603982807,[5.280870603982807],15.291477531342903,3.0595395355532946,12.291477531342903,2.0595395355532946,"[3.2802095499290127, 4.680796035914462, 7.330471945499429]",[3.0595395355532946],"[2.2802095499290127, 3.680796035914461, 6.330471945499429]",[2.0595395355532946],"[5.846691153664135, 9.437938553626823, 16.231979347434432]"
900,0,258,True,True,1.0,0.99,2,2,True,1,3,14.300323416853521,"[11.779373409507038, 2.5209500073464834]",7.577126132572873,"[5.593955629707745, 1.9831705028651285]",25.165442582642694,7.5037900896232,[7.5037900896232],11.814522607230652,3.926478134953048,9.81452260723065,2.926478134953048,"[8.133505557092537, 3.6810170501381143]",[3.926478134953048],"[7.133505557092536, 2.6810170501381143]",[2.926478134953048],"[18.291039889980862, 6.874402692661832]"
900,0,259,True,True,1.0,0.99,3,3,True,4,7,37.40378791123338,"[12.603426496810753, 7.405104207856596, 17.395257206566026]",17.587477285381016,"[5.915336333756194, 3.8879906410640723, 7.78415031056075]",15.44104169000195,28.77644422165237,"[7.8524101644256055, 2.564978376160833, 3.457029991166517, 14.902025689899416]",9.02200625910076,15.222813246444424,6.02200625910076,11.222813246444424,"[2.523109421245354, 4.283141947725333, 2.215754890130073]","[4.062439964125986, 2.000341566702725, 2.3482416965549415, 6.811790019060773]","[1.5231094212453538, 3.283141947725333, 1.2157548901300732]","[3.062439964125986, 1.000341566702725, 1.3482416965549417, 5.811790019060773]","[3.905408772423984, 8.418312686475213, 3.1173202311027515]"
900,0,260,True,True,1.0,0.99,4,4,True,0,4,25.383200080812465,"[4.464715045004284, 5.080189916681711, 9.977881454549797, 5.860413664576678]",13.899448031516865,"[2.7412388675516706, 2.9812740675058675, 4.8913737672744215, 3.285561329184904]",36.92529792810646,0.0,[],18.400866191961523,0.0,14.400866191961523,0.0,"[2.33644911393546, 5.026837274435122, 7.516829740077043, 3.520750063513897]",[],"[1.3364491139354604, 4.026837274435122, 6.516829740077043, 2.520750063513897]",[],"[3.4267925998345135, 10.325223780602876, 16.70981984635139, 6.463461701317684]"
900,0,261,True,True,1.0,0.99,1,1,True,0,1,18.855343664294278,[18.855343664294278],8.353584029074769,[8.353584029074769],7.425144667103336,0.0,[],3.895806420170301,0.0,2.895806420170301,0.0,[3.895806420170301],[],[2.895806420170301],[],[7.425144667103336]
900,0,262,True,True,1.0,0.99,6,6,True,2,8,81.15887124237642,"[14.049493518838648, 12.422634722376968, 22.152109723197952, 11.579379358217091, 13.60729689862102, 7.347957021124749]",37.6519597845268,"[6.479302472347073, 5.8448275417270175, 9.639322792047201, 5.515957949704665, 6.306845790462198, 3.8657032382386523]",57.04598139082889,17.59308627779769,"[13.365899590423199, 4.227186687374489]",28.247932742423266,8.8613036483411,22.24793274242327,6.8613036483410985,"[4.1254383408093105, 8.038039988908995, 3.3484998753069855, 2.471788841887146, 4.251917933466316, 6.012247762044512]","[6.212700840265048, 2.648602808076051]","[3.125438340809311, 7.038039988908996, 2.3484998753069855, 1.4717888418871456, 3.2519179334663164, 5.012247762044512]","[5.212700840265048, 1.6486028080760509]","[8.013944463613617, 18.046256381817937, 6.021794552069194, 3.7738175433003733, 8.338251111452093, 12.851917338575673]"
900,0,263,True,True,1.0,0.99,6,6,True,5,11,65.71419263732166,"[11.246648172524056, 5.818266351386644, 8.743318895240881, 12.734839522939982, 22.200090084847776, 4.97102961038232]",31.62853512855545,"[5.386192787284382, 3.269123877040791, 4.409894369143943, 5.966587413946593, 9.658035133090634, 2.9387015480491048]",81.42130442104309,62.385660266188445,"[20.04673906879172, 5.401877250952945, 8.748576592149632, 14.716952948296152, 13.471514405997993]",37.75430872420681,29.33040750381349,31.754308724206805,24.330407503813493,"[7.295477557249675, 3.3701676580998474, 2.4440758603701602, 4.887049607757067, 4.132330983225069, 15.625207057504987]","[8.818228236828771, 3.106732127871649, 4.411944870938356, 6.739611649835499, 6.253890618339217]","[6.295477557249675, 2.3701676580998474, 1.4440758603701602, 3.8870496077570675, 3.1323309832250685, 14.625207057504987]","[7.818228236828771, 2.106732127871649, 3.4119448709383566, 5.739611649835499, 5.253890618339217]","[16.142250146794037, 6.077352969486788, 3.7027586163337443, 9.966793866043762, 8.031617905705303, 37.50053091667945]"
900,0,264,True,True,1.0,0.99,3,3,True,4,7,24.981529735035963,"[10.969567035722182, 2.5, 11.511962699313782]",12.742796596664029,"[5.278131143931652, 1.975, 5.489665452732376]",42.34367537077702,22.065373588241144,"[2.427741738034451, 9.372567319483071, 5.669554917250643, 4.595509613472979]",19.514033394603036,12.605495699414046,16.514033394603036,8.605495699414046,"[8.569917405770756, 7.050353925703959, 3.8937620631283214]","[1.946819277833436, 4.655301254598398, 3.2111264177277508, 2.792248749254462]","[7.569917405770757, 6.050353925703959, 2.8937620631283214]","[0.9468192778334359, 3.655301254598398, 2.2111264177277508, 1.7922487492544619]","[19.410044630181428, 15.513728014625537, 7.419902725970054]"
900,0,265,True,True,1.0,0.99,3,3,True,4,7,42.66027906762503,"[7.631920138849859, 20.576190996764403, 14.452167932010765]",19.63750883637376,"[3.976448854151445, 9.024714488738118, 6.636345493484199]",39.7655502808179,38.26355251874877,"[3.8031153312227652, 15.24959586595433, 11.242117057777591, 7.968724263794077]",18.50856460951898,18.922785482312015,15.50856460951898,14.922785482312017,"[3.353145938397947, 8.640953467237468, 6.514465203883566]","[2.4832149791768785, 6.9473423877221885, 5.3844256525332606, 4.10780246287969]","[2.353145938397947, 7.640953467237468, 5.514465203883566]","[1.4832149791768785, 5.9473423877221885, 4.3844256525332606, 3.10780246287969]","[6.03370753435371, 19.59218837753197, 14.139654368932222]"
