iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,10,True,True,1.0,0.99,6,6,True,1,7,44.90679937045022,"[7.458890439946166, 2.5, 12.268490303302523, 4.076342234715755, 8.074343199318994, 10.528733193166785]",23.513651754475585,"[3.9089672715790047, 1.975, 5.784711218287984, 2.5897734715391447, 4.148993847734408, 5.106205945335046]",61.38234319775872,16.45156347399205,[16.45156347399205],29.939113847125903,7.416109754856899,23.939113847125903,6.416109754856899,"[5.763590593496712, 4.938816412506684, 2.779044957791403, 3.8686611139316733, 3.8242301495597912, 8.764770619839638]",[7.416109754856899],"[4.763590593496712, 3.938816412506684, 1.779044957791403, 2.8686611139316733, 2.8242301495597912, 7.764770619839639]",[6.416109754856899],"[12.214334855119775, 10.09952926283765, 4.561653737926674, 7.355541317773521, 7.241615768102029, 19.909668255999073]"
536,0,11,True,True,1.0,0.99,5,5,True,0,5,28.421545051748062,"[2.5, 2.5, 9.198619554528007, 4.39968255402045, 9.823242943199606]",16.084402570181744,"[1.975, 1.975, 4.587461626265922, 2.715876196067976, 4.831064747847846]",52.55444032151017,0.0,[],25.496231725388967,0.0,20.496231725388967,0.0,"[5.39149705208272, 3.2920988090583485, 4.196662563069237, 2.561460373470915, 10.054512927707744]",[],"[4.39149705208272, 2.2920988090583485, 3.1966625630692374, 1.5614603734709152, 9.054512927707744]",[],"[11.260248851494152, 5.877176433482944, 8.196570674536506, 4.003744547361321, 23.21669981463524]"
536,0,12,True,True,1.0,0.99,7,7,True,1,8,57.399970724695144,"[6.265775710137857, 9.629836202558671, 9.309080204899502, 4.5401257071933925, 14.430936261865412, 8.207802754746622, 5.01641388329369]",29.385988582631107,"[3.4436525269537643, 4.755636118997882, 4.630541279910806, 2.7706490258054233, 6.628065142127511, 4.201043074351182, 2.9564014144845387]",79.45427492332644,12.003207104176987,[12.003207104176987],37.987167220097305,5.681250770629025,30.987167220097305,4.681250770629025,"[7.229774433458138, 3.873093642268693, 2.886799964772607, 4.306885248726858, 9.254262590443114, 4.561808907988485, 5.874542432439414]",[5.681250770629025],"[6.229774433458138, 2.873093642268693, 1.886799964772607, 3.306885248726858, 8.254262590443114, 3.5618089079884854, 4.874542432439414]",[4.681250770629025],"[15.97378059861061, 7.36690677504793, 4.837948627622069, 8.479192945453482, 21.16477587293106, 9.132843353816629, 12.498826749844651]"
536,0,13,True,True,1.0,0.99,1,1,True,2,3,11.450904968104362,[11.450904968104362],5.465852937560702,[5.465852937560702],12.277941969543612,10.364083592092623,"[4.595640177575826, 5.768443414516796]",5.788397368122009,6.041992600916123,4.788397368122009,4.041992600916123,[5.788397368122009],"[2.7922996692545725, 3.2496929316615506]",[4.788397368122009],"[1.7922996692545723, 2.2496929316615506]",[12.277941969543612]
536,0,14,True,True,1.0,0.99,5,5,True,1,6,23.919211776421836,"[5.66365012089679, 2.80998906053071, 2.5, 6.251355329258281, 6.694217265736055]",14.328492592804515,"[3.2088235471497484, 2.095895733606977, 1.975, 3.4380285784107296, 3.6107447336370613]",48.02575061154791,11.291468190000215,[11.291468190000215],23.730042738503684,5.403672594100084,18.730042738503688,4.403672594100084,"[5.924742771162796, 5.47345659680227, 6.0388633536387815, 2.0762800128392165, 4.2167000040606215]",[5.403672594100084],"[4.924742771162796, 4.47345659680227, 5.0388633536387815, 1.0762800128392167, 3.216700004060622]",[4.403672594100084],"[12.627545567084093, 11.470401530262231, 12.920162445227644, 2.759692340613376, 8.24794872836057]"
536,0,15,True,True,1.0,0.99,6,6,True,4,10,50.885048909148225,"[6.439753769427958, 8.816809188707174, 13.281471061606439, 5.15914580740418, 2.5, 14.687869082002482]",25.845169074567814,"[3.511503970076904, 4.438555583595798, 6.179773714026512, 3.0120668648876303, 1.975, 6.728268941980969]",56.57791585378062,30.391294124564467,"[6.023474817999985, 8.400768081947758, 7.367107935002248, 8.599943289614474]",28.065387182974444,15.852604708580143,22.065387182974444,11.852604708580142,"[4.728916076704713, 2.4155435427344365, 4.3161916033922, 4.540776014078285, 10.088959946064808, 1.975]","[3.3491551790199945, 4.276299551959626, 3.8731720946508768, 4.3539778829496445]","[3.7289160767047127, 1.4155435427344367, 3.3161916033921996, 3.5407760140782853, 9.088959946064808, 0.9750000000000001]","[2.3491551790199945, 3.276299551959626, 2.8731720946508768, 3.353977882949645]","[9.561323273601827, 3.6295988275241964, 8.503055393313332, 9.078912856610987, 23.305025502730274, 2.5]"
536,0,16,True,True,1.0,0.99,5,5,True,3,8,40.19100972094221,"[13.148508752115806, 13.709010283009881, 5.533536538834742, 4.2061133338356305, 3.593840813146149]",20.67449379116746,"[6.1279184133251645, 6.346514010373854, 3.1580792501455495, 2.640384200195896, 2.401597917126998]",61.266041245171145,25.820638861152958,"[4.4366245644689855, 14.129420450616163, 7.254593846067811]",28.893756085616747,13.070049155849654,23.893756085616747,10.070049155849654,"[3.4436423478269846, 4.2824928246497365, 5.398273929877661, 13.504467173666107, 2.264879809596258]","[2.7302835801429044, 6.510473975740304, 3.8292915999664463]","[2.4436423478269846, 3.282492824649736, 4.398273929877661, 12.504467173666107, 1.2648798095962581]","[1.7302835801429044, 5.510473975740304, 2.8292915999664463]","[6.265749609812781, 8.416648268332656, 11.27762546122477, 32.06273634273361, 3.2432815630673284]"
536,0,17,True,True,1.0,0.99,3,3,True,2,5,33.846724428826775,"[12.893641362400018, 4.448025938373012, 16.505057128053746]",16.200222527242442,"[6.028520131336007, 2.7347301159654744, 7.436972279940961]",27.346933850387842,22.26001396792733,"[13.116770406534435, 9.143243561392895]",13.66530420165126,10.68140544749166,10.665304201651258,8.68140544749166,"[3.648655667503512, 6.218836260060924, 3.797812274086822]","[6.11554045854843, 4.565864988943229]","[2.648655667503512, 5.218836260060924, 2.797812274086822]","[5.11554045854843, 3.565864988943229]","[6.791424788470543, 13.381631436053652, 7.173877625863646]"
536,0,18,True,True,1.0,0.99,6,6,True,2,8,44.92502413610112,"[2.9340657430330985, 14.266117225740073, 11.715162404269973, 6.4945685621001275, 4.930688972192049, 4.584421228765797]",23.52075941307944,"[2.1442856397829084, 6.563785718038629, 5.56891333766529, 3.5328817392190497, 2.9229686991548993, 2.787924279218661]",45.82661747355231,16.59982239468371,"[11.546855694700046, 5.052966699983664]",23.8723808146854,8.473930733926647,17.8723808146854,6.473930733926648,"[7.712132960755247, 3.778251741037376, 3.0845372523998136, 2.0535805981336113, 4.5125971069633835, 2.731281155395971]","[5.503273720933018, 2.9706570129936294]","[6.712132960755247, 2.778251741037376, 2.0845372523998136, 1.053580598133611, 3.512597106963384, 1.7312811553959708]","[4.503273720933018, 1.9706570129936292]","[17.210597335269863, 7.123722412916348, 5.344967313845676, 2.701488713163105, 9.00665924862406, 4.439182449733258]"
536,0,19,True,True,1.0,0.99,3,3,True,5,8,36.10713273011216,"[4.534403980454114, 21.228090168815886, 10.344638580842167]",17.081781764743745,"[2.7684175523771044, 9.278955165838196, 5.034409046528445]",13.50680396173662,53.57860344105482,"[16.84014991219833, 14.841110328729954, 4.820152732039665, 8.795458001015058, 8.28173246707181]",8.267653545077282,25.89565534201138,5.267653545077282,20.895655342011377,"[1.975, 2.544080723244205, 3.748572821833077]","[7.56765846575735, 6.788033028204683, 2.8798595654954693, 4.430228620395873, 4.2298756621580065]","[0.9750000000000001, 1.5440807232442053, 2.748572821833077]","[6.56765846575735, 5.788033028204683, 1.8798595654954693, 3.430228620395873, 3.229875662158006]","[2.5, 3.9591813416518082, 7.047622620084812]"
536,0,20,True,True,1.0,0.99,6,6,True,1,7,59.92881215399849,"[14.649867602860809, 7.498249847027577, 5.5019055587510115, 6.422911633444129, 11.924951795935247, 13.930925715979726]",29.372236740059414,"[6.713448365115716, 3.9243174403407552, 3.1457431679128947, 3.5049355370432105, 5.6507312004147465, 6.4330610292320936]",54.76824501729785,10.049517854963291,[10.049517854963291],27.35961555674616,4.919311963435684,21.359615556746164,3.9193119634356837,"[4.162902374820513, 8.591858097428052, 2.211684420093584, 2.975118083586537, 4.136118402101485, 5.28193417871599]",[4.919311963435684],"[3.1629023748205136, 7.5918580974280525, 1.2116844200935841, 1.9751180835865367, 3.136118402101485, 4.28193417871599]",[3.9193119634356837],"[8.110006089283369, 19.466302813918084, 3.1068831284450873, 5.064405342529581, 8.041329236157654, 10.979318406964078]"
536,0,21,True,True,1.0,0.99,3,3,True,2,5,34.08587163592156,"[10.779685406869005, 3.7798048071604406, 19.526381421892122]",16.293489938009415,"[5.2040773086789125, 2.4741238747925722, 8.615288754537929]",30.5344833303295,17.959588215494893,"[7.416779013576003, 10.542809201918889]",14.908448498828506,9.004239404043009,11.908448498828506,7.004239404043008,"[4.144363547713773, 7.016136821747783, 3.7479481293669497]","[3.8925438152946414, 5.111695588748367]","[3.144363547713773, 6.016136821747783, 2.7479481293669497]","[2.8925438152946414, 4.111695588748367]","[8.06247063516352, 15.425991850635342, 7.04602084453064]"
536,0,22,True,True,1.0,0.99,1,1,True,1,2,3.984033373348785,[3.984033373348785],2.5537730156060263,[2.5537730156060263],6.264011847358553,2.7756884684929553,[2.7756884684929553],3.442964620469836,2.0825185027122526,2.442964620469836,1.0825185027122526,[3.442964620469836],[2.0825185027122526],[2.442964620469836],[1.0825185027122526],[6.264011847358553]
536,0,23,True,True,1.0,0.99,5,5,True,4,9,34.37379964855298,"[5.302957589329481, 18.239573894496782, 4.596032333898081, 3.626929895583217, 2.608305935245425]",18.40578186293567,"[3.0681534598384976, 8.113433818853746, 2.7924526102202516, 2.4145026592774546, 2.0172393147457157]",50.675117260010005,54.60848377614939,"[20.627977389217104, 10.295914807193626, 4.846946719192996, 18.837644860545666]",24.763295731403904,25.297308672698264,19.7632957314039,21.297308672698264,"[5.139120556332783, 3.9141496488356684, 5.064975500677031, 3.551067011120635, 7.093983014437786]","[9.04491118179467, 5.0154067748055144, 2.8903092204852685, 8.34668149561281]","[4.139120556332783, 2.9141496488356684, 4.064975500677031, 2.551067011120635, 6.093983014437786]","[8.04491118179467, 4.0154067748055144, 1.8903092204852685, 7.34668149561281]","[10.61312963162252, 7.472178586758123, 10.42301410430008, 6.5411974644118835, 15.625597472917399]"
536,0,24,True,True,1.0,0.99,2,2,True,1,3,11.843738567975514,"[4.764655038488306, 7.079083529487207]",6.61905804151045,"[2.8582154650104394, 3.7608425765000106]",11.558354472439781,2.913335674242679,[2.913335674242679],6.507758244251515,2.136200912954645,4.507758244251515,1.1362009129546449,"[3.01699733973315, 3.490760904518365]",[2.136200912954645],"[2.01699733973315, 2.490760904518365]",[1.1362009129546449],"[5.17178805059782, 6.3865664218419615]"
536,0,25,True,True,1.0,0.99,5,5,True,1,6,43.74337643211831,"[3.445372753896477, 5.09943930426309, 3.8813820975494275, 11.007270659292272, 20.30991161711704]",22.05991680852614,"[2.3436953740196262, 2.988781328662605, 2.5137390180442765, 5.292835557123986, 8.920865530675647]",34.460070595703705,5.871397852190795,[5.871397852190795],18.439427532324444,3.28984516235441,13.439427532324446,2.28984516235441,"[2.808147934281793, 3.112824612949866, 3.783100622792528, 4.1554511346221705, 4.579903227678088]",[3.28984516235441],"[1.8081479342817932, 2.112824612949866, 2.783100622792528, 3.155451134622171, 3.5799032276780878]",[2.28984516235441],"[4.6362767545687005, 5.417499007563759, 7.136155443057763, 8.090900345185053, 9.17923904532843]"
536,0,26,True,True,1.0,0.99,4,4,True,1,5,26.091046608633512,"[3.203933718972202, 5.295643266133283, 13.318720681301077, 4.2727489422269525]",14.17550817736707,"[2.2495341503991586, 3.0653008737919802, 6.19430106570742, 2.6663720874685115]",36.09418474893509,5.582423996792051,[5.582423996792051],18.076732052084687,3.1771453587489,14.076732052084687,2.1771453587489,"[2.2086620968803548, 7.217681613440356, 5.472744937215292, 3.177643404548683]",[3.1771453587489],"[1.208662096880355, 6.217681613440356, 4.472744937215292, 2.177643404548683]",[2.1771453587489],"[3.0991335817445, 15.942773367795784, 11.46857676209049, 5.583701037304316]"
536,0,27,True,True,1.0,0.99,1,1,True,6,7,8.153738656221106,[8.153738656221106],4.179958075926232,[4.179958075926232],11.778284327429335,58.73521140309198,"[16.74779869675911, 1.766699126422611, 9.172049043699033, 9.51041487175442, 11.58467289200734, 9.953576772449468]",5.59353088769744,28.906732447205872,4.59353088769744,22.906732447205876,[5.59353088769744],"[7.531641491736052, 1.6890126593048183, 4.577099127042623, 4.709061799984225, 5.518022427882863, 4.881894941255293]",[4.59353088769744],"[6.531641491736052, 0.6890126593048184, 3.577099127042623, 3.7090617999842244, 4.518022427882863, 3.8818949412552928]",[11.778284327429335]
536,0,28,True,True,1.0,0.99,1,1,True,1,2,18.293131020454066,[18.293131020454066],8.134321097977086,[8.134321097977086],6.138066782288248,4.480206706141177,[4.480206706141177],3.393846045092417,2.7472806153950593,2.393846045092417,1.7472806153950593,[3.393846045092417],[2.7472806153950593],[2.393846045092417],[1.7472806153950593],[6.138066782288248]
536,0,29,True,True,1.0,0.99,1,1,True,4,5,7.266186647422997,[7.266186647422997],3.833812792494969,[3.833812792494969],15.974898815461575,36.426538606391205,"[10.54372448082584, 8.475939229266347, 2.7392423072920105, 14.667632589007003]",7.230210538030015,18.206350056492568,6.230210538030015,14.20635005649257,[7.230210538030015],"[5.112052547522078, 4.305616299413876, 2.068304499843884, 6.720376709712731]",[6.230210538030015],"[4.112052547522078, 3.305616299413875, 1.0683044998438842, 5.720376709712731]",[15.974898815461575]
536,0,30,True,True,1.0,0.99,4,4,True,2,6,59.16445580783531,"[21.602740788742068, 11.37176956290979, 9.796968199473106, 16.39297725671035]",27.074137765055774,"[9.425068907609408, 5.434990129534818, 4.820817597794512, 7.393261130117036]",42.8979925534542,35.98521328991648,"[11.930690462260129, 24.054522827656353]",20.730217095847138,16.03423318306743,16.730217095847138,14.034233183067428,"[3.718335385659198, 4.499005243766176, 1.975, 10.537876466421766]","[5.65296928028145, 10.381263902785978]","[2.718335385659198, 3.499005243766175, 0.9750000000000001, 9.537876466421766]","[4.65296928028145, 9.381263902785978]","[6.970090732459482, 8.971808317349167, 2.5, 24.456093503645555]"
536,0,31,True,True,1.0,0.99,2,2,True,2,4,26.246821432233922,"[11.862973519385912, 14.383847912848012]",12.236260358571231,"[5.626559672560506, 6.609700686010725]",16.35348651755679,15.648237639932184,"[8.420973746919698, 7.227263893012487]",8.377859741847148,8.102812679573553,6.377859741847148,6.102812679573552,"[3.646504947395666, 4.731354794451482]","[4.284179761298683, 3.81863291827487]","[2.646504947395666, 3.7313547944514815]","[3.2841797612986823, 2.81863291827487]","[6.7859101215273485, 9.56757639602944]"
536,0,32,True,True,1.0,0.99,2,2,True,1,3,20.82143159568338,"[11.70911777219418, 9.112313823489197]",10.120358322316516,"[5.56655593115573, 4.5538023911607866]",18.576966181929848,33.29935303416062,[33.29935303416062],9.245016810952642,13.98674768332264,7.24501681095264,12.98674768332264,"[4.730887346386469, 4.514129464566172]",[13.98674768332264],"[3.7308873463864685, 3.514129464566172]",[12.98674768332264],"[9.566377811247355, 9.010588370682491]"
536,0,33,True,True,1.0,0.99,3,3,True,0,3,31.607736096263828,"[11.761141338181005, 9.477078925495197, 10.369515832587622]",15.327017077542891,"[5.586845121890592, 4.696060780943127, 5.0441111747091725]",15.117836439199664,0.0,[],8.895956211287869,0.0,5.895956211287869,0.0,"[3.0862947999949455, 3.209302997169276, 2.6003584141236473]",[],"[2.0862947999949455, 2.209302997169276, 1.6003584141236473]",[],"[5.349473846140886, 5.664879479921221, 4.103483113137557]"
536,0,34,True,True,1.0,0.99,3,3,True,2,5,25.461110073254456,"[17.07900146260718, 5.882108610647275, 2.5]",12.929832928569237,"[7.660810570416801, 3.294022358152437, 1.975]",30.979592927028015,24.83029949306919,"[9.068071247744806, 15.762228245324383]",15.082041241540928,11.683816802296985,12.082041241540928,9.683816802296985,"[6.043698657982065, 4.033461395775457, 5.004881187783405]","[4.536547786620474, 7.1472690156765095]","[5.043698657982065, 3.033461395775457, 4.004881187783405]","[3.536547786620474, 6.1472690156765095]","[12.932560661492474, 7.778106143013992, 10.26892612252155]"
536,0,35,True,True,1.0,0.99,6,6,True,1,7,49.78682052391475,"[2.5, 5.794647427712026, 9.451113389441517, 16.77809925799392, 5.541793248616171, 9.721167200151115]",25.416860004326754,"[1.975, 3.2599124968076905, 4.685934221882192, 7.543458710617629, 3.161299366960307, 4.791255208058935]",59.156404755616926,6.538185656801086,[6.538185656801086],29.070997854690603,3.5498924061524235,23.070997854690603,2.5498924061524235,"[2.530960237869399, 4.092017279768227, 5.990701449619673, 7.54748173558521, 2.757239145644667, 6.1525980062034265]",[3.5498924061524235],"[1.5309602378693992, 3.092017279768226, 4.990701449619673, 6.54748173558521, 1.7572391456446672, 5.1525980062034265]",[2.5498924061524235],"[3.9255390714599976, 7.928249435303144, 12.796670383640187, 16.788414706628743, 4.50574139908889, 13.211789759495964]"
536,0,36,True,True,1.0,0.99,1,1,True,2,3,5.693665195895296,[5.693665195895296],3.2205294263991653,[3.2205294263991653],19.341770674637285,10.328572040110034,"[6.8205712059609365, 3.508000834149097]",8.543290563108542,6.028143095642913,7.543290563108542,4.028143095642913,[8.543290563108542],"[3.6600227703247654, 2.3681203253181478]",[7.543290563108542],"[2.6600227703247654, 1.3681203253181478]",[19.341770674637285]
536,0,37,True,True,1.0,0.99,6,6,True,1,7,68.40483832151821,"[19.75831185501498, 13.640642826887703, 2.5, 9.485321578513483, 11.237556334553288, 11.783005726548751]",32.6778869453921,"[8.705741623455843, 6.319850702486204, 1.975, 4.699275415620258, 5.382646970475783, 5.595372233354013]",45.52302939526646,11.248797691165079,[11.248797691165079],23.753981464153917,5.387031099554381,17.75398146415392,4.387031099554381,"[1.975, 2.2832694635539266, 7.375905525455733, 5.292600802305337, 2.9779047349725913, 3.8493009378663325]",[5.387031099554381],"[0.9750000000000001, 1.2832694635539263, 6.375905525455733, 4.292600802305337, 1.9779047349725913, 2.8493009378663325]",[4.387031099554381],"[2.5, 3.290434521933144, 16.34847570629675, 11.006668723859839, 5.071550602493824, 7.305899840682904]"
536,0,38,True,False,,0.0,3,3,,0,3,28.73974048041501,"[10.856179520534843, 12.201321024687486, 5.682239935192681]",14.208498787361853,"[5.233910013008589, 5.758515199628119, 3.2160735747251454]",51.04912257339909,0.0,[],22.909157803625646,0.0,0.0,0.0,"[8.157984920624745, 6.379793244548987, 8.371379638451916]",[],"[0.0, 0.0, 0.0]",[],"[18.353807488781396, 13.794341652689708, 18.900973431927987]"
536,0,39,True,True,1.0,0.99,4,4,True,1,5,46.663591364091054,"[10.535462242918983, 12.29325781562958, 18.304287424135126, 5.5305838814073685]",22.198800631995514,"[5.108830274738404, 5.794370548095537, 8.1386720954127, 3.156927713748874]",40.37146230063949,10.70493509963699,[10.70493509963699],19.744870297249403,5.174924688858426,15.744870297249403,4.174924688858426,"[7.828927358625881, 3.7052674208437124, 4.169117525571997, 4.041557992207811]",[5.174924688858426],"[6.828927358625881, 2.7052674208437124, 3.1691175255719974, 3.041557992207811]",[4.174924688858426],"[17.510070150322772, 6.9365831303684935, 8.125942373261532, 7.798866646686695]"
536,0,40,True,True,1.0,0.99,3,3,True,4,7,30.27441948966912,"[4.0720081887957456, 4.7619406578361305, 21.440470643037244]",14.807023600970957,"[2.588083193630341, 2.8571568565560908, 9.361783550784526]",17.15770931481819,33.512052393415324,"[6.515581608409543, 10.25132174011429, 9.554408379255399, 7.19074066563609]",9.691506632779095,17.069700433431976,6.691506632779095,13.069700433431978,"[3.2748829149312155, 3.510174915578535, 2.9064488022693458]","[3.541076827279722, 4.998015478644573, 4.726219267909606, 3.8043888595980753]","[2.2748829149312155, 2.510174915578535, 1.9064488022693458]","[2.541076827279722, 3.9980154786445734, 3.7262192679096056, 2.8043888595980753]","[5.833033115208244, 6.4363459373808585, 4.888330262229092]"
536,0,41,True,True,1.0,0.99,3,3,True,1,4,20.183039927649123,"[7.47447146105004, 10.208568466599083, 2.5]",10.871385571783158,"[3.915043869809516, 4.981341701973642, 1.975]",52.17516822721237,17.32871456753737,[17.32871456753737],23.348315608612825,7.758198681339575,20.348315608612825,6.758198681339575,"[9.333253554938254, 11.169562445922404, 2.8454996077521666]",[7.758198681339575],"[8.333253554938254, 10.169562445922404, 1.8454996077521666]",[6.758198681339575],"[21.367316807533985, 26.075801143390777, 4.732050276287606]"
