iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
411,0,23,True,True,1.0,0.99,9,9,True,4,13,66.15161238547816,"[8.427756973183813, 8.58384424727719, 3.1185792217660744, 8.94062918437467, 7.093530894891216, 6.386839050645217, 15.974045700098896, 3.48998781220837, 4.136399301032708]",34.79912883033648,"[4.286825219541687, 4.347699256438104, 2.2162458964887692, 4.486845381906122, 3.766477049007574, 3.4908672297516348, 7.22987782303857, 2.3610952467612645, 2.613195727402756]",83.86365665443704,39.33877833423751,"[13.974406517673302, 4.842650334149496, 13.489509909549321, 7.032211572865394]",41.70682609523044,19.342123550352632,32.70682609523045,15.34212355035263,"[5.743203139299465, 4.900623128800612, 3.743048921271709, 3.1754462906974306, 2.1665728060730127, 6.754458779293869, 9.618626292217042, 3.424301408242598, 2.1805453293347083]","[6.450018541892588, 2.888633630318304, 6.260908864724235, 3.7425625134175036]","[4.743203139299465, 3.900623128800612, 2.743048921271709, 2.1754462906974306, 1.1665728060730127, 5.754458779293869, 8.618626292217042, 2.424301408242598, 1.1805453293347081]","[5.450018541892588, 1.8886336303183036, 5.260908864724235, 2.7425625134175036]","[12.162059331537089, 10.001597766155415, 7.033458772491561, 5.578067412044693, 2.991212323264135, 14.75502251100992, 22.09904177491549, 6.216157457032303, 3.027039305986431]"
411,0,24,True,True,1.0,0.99,5,5,True,5,10,74.78409453472656,"[6.2581832711614584, 16.28164167407283, 9.02471654192245, 26.401497489726815, 16.81805555784301]",34.16579686854336,"[3.4406914757529687, 7.349840252888404, 4.5196394513497555, 11.296584020993459, 7.559041667558774]",47.53902398190455,56.55863384964019,"[14.43135245647333, 10.143284235307798, 4.239719322685747, 11.640235705319904, 16.104042129853404]",23.54021935294277,27.057867201359674,18.54021935294277,22.05786720135967,"[5.630889967773558, 4.143086637171438, 1.975, 4.124626750189643, 7.666615997808133]","[6.6282274580245994, 4.955880851770042, 2.653490535847441, 5.539691925074763, 7.280576430642828]","[4.630889967773558, 3.1430866371714377, 0.9750000000000001, 3.1246267501896434, 6.666615997808133]","[5.6282274580245994, 3.9558808517700412, 1.6534905358474412, 4.539691925074763, 6.280576430642828]","[11.87407684044502, 8.059196505567789, 2.5, 8.011863462024726, 17.093887173867007]"
411,0,25,True,True,1.0,0.99,3,3,True,2,5,28.32171557195606,"[2.5, 13.245573310825854, 12.576142261130205]",14.045469073062865,"[1.975, 6.1657735912220835, 5.90469548184078]",46.39490144038615,26.242819952860756,"[16.0996670739569, 10.143152878903853]",21.094011561750598,12.234699781615696,18.094011561750598,10.234699781615694,"[6.073129074668866, 8.51346131367303, 6.507421173408701]","[7.278870158843191, 4.955829622772503]","[5.073129074668866, 7.513461313673031, 5.507421173408701]","[6.278870158843191, 3.955829622772503]","[13.00802326838171, 19.265285419674438, 14.12159275233]"
411,0,26,True,True,1.0,0.99,1,1,True,2,3,10.492332347033482,[10.492332347033482],5.092009615343058,[5.092009615343058],12.864880600840378,32.76998079426312,"[20.08764360069592, 12.682337193567198]",6.017303434327747,14.780292509762617,5.017303434327747,12.780292509762617,[6.017303434327747],"[8.834181004271409, 5.946111505491207]",[5.017303434327747],"[7.834181004271409, 4.946111505491207]",[12.864880600840378]
411,0,27,True,True,1.0,0.99,1,1,True,1,2,2.7001927785627466,[2.7001927785627466],2.0530751836394714,[2.0530751836394714],3.106079258914935,6.808975622062755,[6.808975622062755],2.2113709109768247,3.6555004926044745,1.2113709109768247,2.6555004926044745,[2.2113709109768247],[3.6555004926044745],[1.2113709109768247],[2.6555004926044745],[3.106079258914935]
411,0,28,True,True,1.0,0.99,4,4,True,1,5,62.15949551850795,"[14.083041903044416, 24.88960378100481, 13.179703784166078, 10.007146050292649]",28.242203252218104,"[6.492386342187323, 10.706945474591876, 6.140084475824771, 4.902786959614133]",59.67984757502339,4.19289211879711,[4.19289211879711],27.275140554259117,2.635227926330873,23.27514055425912,1.635227926330873,"[8.738283965146842, 5.210506873261743, 4.3053975235625845, 9.020952192287952]",[2.635227926330873],"[7.738283965146842, 4.210506873261743, 3.305397523562585, 8.020952192287952]",[1.635227926330873],"[19.841753756786773, 10.796171469901907, 8.475378265545089, 20.56654408278962]"
411,0,29,True,True,1.0,0.99,1,1,True,1,2,4.8508285130170705,[4.8508285130170705],2.8918231200766575,[2.8918231200766575],16.07839110398309,4.76016857743301,[4.76016857743301],7.270572530553405,2.856465745198874,6.270572530553405,1.856465745198874,[7.270572530553405],[2.856465745198874],[6.270572530553405],[1.856465745198874],[16.07839110398309]
411,0,30,True,True,1.0,0.99,4,4,True,4,8,32.671219544537294,"[3.7593525733638504, 11.699070490225452, 6.034396046453016, 11.178400434494979]",16.741775622369545,"[2.466147503611902, 5.562637491187926, 3.353414458116676, 5.3595761694530415]",20.74980856947954,40.05003607851009,"[11.672117783321553, 7.7320356894541655, 15.262871722961377, 5.3830108827729894]",12.092425342097021,19.619514070618937,8.092425342097021,15.619514070618932,"[3.560018443595848, 3.3428752435005156, 3.214531655000658, 1.975]","[5.552125935495406, 4.015493918887125, 6.952519971954937, 3.099374244281466]","[2.560018443595848, 2.3428752435005156, 2.214531655000658, 0.9750000000000001]","[4.552125935495406, 3.015493918887125, 5.952519971954937, 2.099374244281466]","[6.5641498553739694, 6.007372419232091, 5.678286294873482, 2.5]"
411,0,31,True,True,1.0,0.99,4,4,True,2,6,32.965242046824706,"[7.645483265209669, 5.577929341216189, 15.485835101488362, 4.255994338910487]",16.856444398261637,"[3.981738473431771, 3.1753924430743137, 7.0394756895804615, 2.6598377921750895]",41.719822909853455,21.68841587274131,"[14.041334829093941, 7.647081043647368]",20.270730934842845,10.45848219036911,16.27073093484285,8.45848219036911,"[5.236814764092548, 6.962037249562024, 2.054966925912443, 6.016911995275832]","[6.4761205833466375, 3.9823616070224737]","[4.236814764092548, 5.962037249562024, 1.0549669259124432, 5.016911995275832]","[5.4761205833466375, 2.9823616070224737]","[10.863627600237303, 15.287274998876985, 2.7050433997754952, 12.863876910963672]"
411,0,32,True,True,1.0,0.99,2,2,True,1,3,16.599519298199944,"[7.318183932691081, 9.28133536550886]",8.473812526297978,"[3.8540917337495215, 4.619720792548456]",8.524914409276265,5.545803394292051,[5.545803394292051],5.324716619617743,3.1628633237739,3.3247166196177433,2.1628633237739,"[2.3832755696254475, 2.941441049992296]",[3.1628633237739],"[1.3832755696254477, 1.9414410499922958]",[2.1628633237739],"[3.546860434937045, 4.97805397433922]"
411,0,33,True,True,1.0,0.99,1,1,True,1,2,11.654129601974496,[11.654129601974496],5.545110544770053,[5.545110544770053],4.115615246157855,11.484579846905376,[11.484579846905376],2.6050899460015637,5.478986140293097,1.6050899460015635,4.478986140293097,[2.6050899460015637],[5.478986140293097],[1.6050899460015635],[4.478986140293097],[4.115615246157855]
411,0,34,True,True,1.0,0.99,5,5,True,1,6,54.813322462664516,"[9.632451106629786, 5.464403547004285, 17.66254641898163, 5.425892864323863, 16.628028525724954]",26.377195760439164,"[4.756655931585616, 3.1311173833316714, 7.888393103402836, 3.1160982170863067, 7.484931125032732]",49.294019534058194,15.539738317863307,[15.539738317863307],24.224667618282695,7.06049794396669,19.224667618282695,6.06049794396669,"[7.357559430345119, 1.975, 2.9563759841036075, 7.795643445282669, 4.1400887585513]",[7.06049794396669],"[6.357559430345119, 0.9750000000000001, 1.9563759841036075, 6.795643445282669, 3.1400887585513004]",[6.06049794396669],"[16.301434436782355, 2.5, 5.016348677188737, 17.424726782776073, 8.051509637311026]"
411,0,35,True,True,1.0,0.99,2,2,True,1,3,19.455132141392042,"[10.802690410048935, 8.652441731343107]",9.587501535142897,"[5.213049259919085, 4.3744522752238115]",17.460625644799443,6.902089403561156,[6.902089403561156],8.809644001471783,3.691814867388851,6.809644001471783,2.691814867388851,"[1.975, 6.834644001471783]",[3.691814867388851],"[0.9750000000000001, 5.834644001471783]",[2.691814867388851],"[2.5, 14.960625644799443]"
411,0,36,True,True,1.0,0.99,3,3,True,2,5,30.317622137523024,"[2.5, 5.052259135799273, 22.76536300172375]",14.823872633633979,"[1.975, 2.9703810629617164, 9.878491570672262]",18.2975249155651,15.2884369112186,"[2.6681476850175825, 12.620289226201017]",10.136034717070388,7.962490395375254,7.1360347170703875,5.962490395375254,"[3.433613732752757, 2.11724126519222, 4.58517971912541]","[2.040577597156857, 5.921912798218397]","[2.433613732752757, 1.1172412651922203, 3.5851797191254104]","[1.0405775971568572, 4.921912798218397]","[6.240035212186556, 2.864721192800565, 9.192768510577976]"
411,0,37,True,True,1.0,0.99,3,3,True,0,3,21.711538366373755,"[2.5, 4.41690602642299, 14.794632339950764]",11.467499962885764,"[1.975, 2.722593350304966, 6.769906612580798]",34.53062001245728,0.0,[],16.46694180485834,0.0,13.466941804858338,0.0,"[3.236520899160764, 6.644392503048764, 6.58602840264881]",[],"[2.236520899160764, 5.644392503048764, 5.58602840264881]",[],"[5.734668972207087, 14.472801289868626, 14.323149750381564]"
411,0,38,True,True,1.0,0.99,1,1,True,4,5,2.510468149385675,[2.510468149385675],1.9790825782604133,[1.9790825782604133],12.448506236957384,22.058793611653147,"[8.011427443782827, 4.007860681919833, 5.930008732165212, 4.109496753785277]",5.85491743241338,12.602929508544728,4.85491743241338,8.602929508544728,[5.85491743241338],"[4.124456703075303, 2.5630656659487348, 3.3127034055444327, 2.602703733976258]",[4.85491743241338],"[3.1244567030753028, 1.5630656659487348, 2.3127034055444327, 1.602703733976258]",[12.448506236957384]
411,0,39,True,True,1.0,0.99,1,1,True,1,2,16.60104177297722,[16.60104177297722],7.474406291461116,[7.474406291461116],8.584149155587228,12.254024322715711,[12.254024322715711],4.3478181706790195,5.779069485859128,3.347818170679019,4.779069485859128,[4.3478181706790195],[5.779069485859128],[3.347818170679019],[4.779069485859128],[8.584149155587228]
411,0,40,True,True,1.0,0.99,7,7,True,0,7,37.269521348051164,"[6.283322533546955, 2.980432310868819, 5.206125143649986, 5.320703366025317, 8.614892105701205, 6.364045888258881, 2.5]",21.535113325739957,"[3.4504957880833125, 2.1623686012388394, 3.030388806023495, 3.0750743127498734, 4.359807921223471, 3.4819778964209633, 1.975]",35.79761196250934,0.0,[],20.961068665378647,0.0,13.961068665378646,0.0,"[3.0905170282718784, 2.3056121568816836, 3.1535464103811104, 2.2262341530024083, 4.056655227502432, 1.9845322477797676, 4.143971441559364]",[],"[2.0905170282718784, 1.3056121568816839, 2.1535464103811104, 1.2262341530024083, 3.0566552275024317, 0.9845322477797676, 3.143971441559364]",[],"[5.360300072491996, 3.3477234791838044, 5.521913872772078, 3.144190135903611, 7.837577506416491, 2.5244416609737628, 8.0614652347676]"
411,0,41,True,True,1.0,0.99,1,1,True,0,1,5.160809748220011,[5.160809748220011],3.0127158018058044,[3.0127158018058044],6.8901887335259495,0.0,[],3.6871736060751203,0.0,2.6871736060751203,0.0,[3.6871736060751203],[],[2.6871736060751203],[],[6.8901887335259495]
411,0,42,True,True,1.0,0.99,2,2,True,1,3,29.135944148447944,"[20.73961711130732, 8.396327037140622]",13.363018217894698,"[9.088450673409856, 4.274567544484842]",16.331085485139994,23.89858269383269,[23.89858269383269],8.369123339204599,10.32044725059475,6.369123339204598,9.32044725059475,"[2.786598335202335, 5.582525004002263]",[10.32044725059475],"[1.7865983352023347, 4.582525004002263]",[9.32044725059475],"[4.581021372313678, 11.750064112826314]"
411,0,43,True,True,1.0,0.99,3,3,True,1,4,33.08418528463825,"[5.840850076032801, 7.6801588164666015, 19.56317639213885]",15.90283226100892,"[3.2779315296527924, 3.9952619384219745, 8.629638792934152]",20.879837761489746,5.264296815583667,[5.264296815583667],11.143136726981,3.05307575807763,8.143136726981,2.05307575807763,"[1.975, 5.602878847787773, 3.565257879193228]",[3.05307575807763],"[0.9750000000000001, 4.602878847787773, 2.565257879193228]",[2.05307575807763],"[2.5, 11.802253455866083, 6.577584305623661]"
411,0,44,True,True,1.0,0.99,4,4,True,1,5,37.71325288125448,"[23.92536964559471, 6.126316986328747, 5.16156624933103, 2.5]",18.708168623689254,"[10.330894161781938, 3.3892636246682115, 3.013010837239102, 1.975]",18.210903539762633,4.110340517440095,[4.110340517440095],11.102252380507428,2.6030328018016373,7.102252380507428,1.603032801801637,"[3.7668400935279305, 2.0925537745317033, 2.202420729746773, 3.0404377827010207]",[2.6030328018016373],"[2.7668400935279305, 1.0925537745317033, 1.2024207297467728, 2.0404377827010207]",[1.603032801801637],"[7.094461778276744, 2.801419934696675, 3.0831300762737763, 5.231891750515437]"
411,0,45,True,True,1.0,0.99,3,3,True,1,4,21.129616328378585,"[7.3725647016942775, 5.768369215404419, 7.988682411279889]",11.240550368067648,"[3.8753002336607683, 3.249663994007723, 4.115586140399157]",20.041580165135255,4.824274393668717,[4.824274393668717],10.81621626440275,2.8814670135308,7.816216264402749,1.8814670135307998,"[5.92019276287107, 2.466042749143322, 2.429980752388357]",[2.8814670135308],"[4.92019276287107, 1.4660427491433219, 1.429980752388357]",[1.8814670135307998],"[12.61587887915659, 3.759083972162364, 3.6666173138162996]"
411,0,46,True,True,1.0,0.99,2,2,True,3,5,34.61099111954428,"[11.797434805765201, 22.81355631377908]",15.49828653662227,"[5.600999574248428, 9.897286962373842]",10.279446675868677,25.975631482635798,"[6.46565088654611, 12.688065474420094, 6.821915121669592]",6.008984203588785,13.13049627822796,4.008984203588785,10.13049627822796,"[3.512478819068152, 2.496505384520632]","[3.521603845752983, 5.948345535023837, 3.660546897451141]","[2.512478819068152, 1.4965053845206322]","[2.521603845752983, 4.948345535023837, 2.660546897451141]","[6.442253382226031, 3.8371932936426463]"
411,0,47,True,True,1.0,0.99,4,4,True,1,5,26.273654444350143,"[10.41129762518175, 2.968395471526472, 10.393961347641923, 2.5]",14.246725233296557,"[5.060406073820882, 2.157674233895324, 5.05364492558035, 1.975]",33.7098342864295,4.614832645015286,[4.614832645015286],17.146835371707503,2.7997847315559614,13.146835371707503,1.7997847315559616,"[4.015914281589547, 3.6060198333692512, 4.504790612543355, 5.02011064420535]",[2.7997847315559614],"[3.015914281589547, 2.6060198333692512, 3.5047906125433554, 4.02011064420535]",[1.7997847315559616],"[7.7331135425373, 6.682102136844233, 8.986642596265014, 10.30797601078295]"
