iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,10,True,True,1.0,0.99,5,5,True,1,6,71.65785644535026,"[12.332575735021932, 13.383677981943535, 25.370565500013022, 11.589101058591725, 8.981936169780045]",32.9465640136866,"[5.809704536658553, 6.219634412957979, 10.89452054500508, 5.519749412850773, 4.502955106214218]",28.28671605969673,12.419781434159345,[12.419781434159345],16.031819263281726,5.843714759322145,11.031819263281726,4.843714759322145,"[3.3255900126635436, 2.700084725531619, 3.7175363003827484, 3.6481493956144764, 2.6404588290893387]",[5.843714759322145],"[2.3255900126635436, 1.7000847255316192, 2.7175363003827484, 2.6481493956144764, 1.6404588290893387]",[4.843714759322145],"[5.963051314521906, 4.359191603927228, 6.968041795853201, 6.790126655421734, 4.206304689972663]"
266,0,11,True,True,1.0,0.99,8,8,True,0,8,80.79028635726672,"[12.966367728038591, 11.548898646457426, 3.680411925554534, 15.967705786655234, 5.125849990343557, 15.697088882596589, 13.303963397620791, 2.5]",39.508211679334025,"[6.056883413935051, 5.504070472118396, 2.435360650966268, 7.227405256795541, 2.9990814962339876, 7.12186466421267, 6.1885457250721085, 1.975]",80.71813315278243,0.0,[],39.48007192958515,0.0,31.480071929585147,0.0,"[3.3011271145543817, 4.054730880990514, 2.584374314220586, 11.44730406472588, 5.384584619972162, 4.588053172929829, 4.320396979851045, 3.799500782340751]",[],"[2.3011271145543817, 3.054730880990513, 1.5843743142205857, 10.44730406472588, 4.384584619972162, 3.588053172929829, 3.320396979851045, 2.799500782340751]",[],"[5.900325934754825, 7.832643284591059, 4.062498241591245, 26.78795914032277, 11.242524666595287, 9.200136340845715, 8.513838409874474, 7.178207134207053]"
266,0,12,True,True,1.0,0.99,3,3,True,1,4,27.040451300358843,"[3.3896081434595717, 13.511907859786277, 10.138935297112994]",13.54577600713995,"[2.3219471759492327, 6.2696440653166485, 4.954184765874068]",25.429531233680148,5.523420859498503,[5.523420859498503],12.917517181135256,3.1541341352044165,9.917517181135258,2.1541341352044165,"[1.975, 3.0002758185872356, 7.942241362548022]",[3.1541341352044165],"[0.9750000000000001, 2.0002758185872356, 6.942241362548022]",[2.1541341352044165],"[2.5, 5.128912355351885, 17.80061887832826]"
266,0,13,True,True,1.0,0.99,3,3,True,1,4,39.45327581555206,"[10.224935608856857, 11.776847068616831, 17.451493138078376]",18.386777568065305,"[4.987724887454174, 5.592970356760564, 7.806082323850567]",35.008435442042355,10.294448396293538,[10.294448396293538],16.65328982239652,5.01483487455448,13.65328982239652,4.01483487455448,"[6.6803917393974634, 5.803768797754401, 4.1691292852446535]",[5.01483487455448],"[5.6803917393974634, 4.803768797754401, 3.1691292852446535]",[4.01483487455448],"[14.56510702409606, 12.31735589167795, 8.125972526268342]"
266,0,14,True,True,1.0,0.99,1,1,True,1,2,8.52822601205132,[8.52822601205132],4.326008144700015,[4.326008144700015],3.677986897475597,13.437563038352609,[13.437563038352609],2.434414890015483,6.240649584957517,1.434414890015483,5.240649584957517,[2.434414890015483],[6.240649584957517],[1.434414890015483],[5.240649584957517],[3.677986897475597]
266,0,15,True,True,1.0,0.99,4,4,True,3,7,55.97746720537466,"[10.043249378923704, 15.945013215570823, 19.336335352296626, 10.652869258583502]",25.831212210096115,"[4.916867257780245, 7.218555154072621, 8.541170787395684, 5.154619010847566]",39.01482704056959,22.981931087785377,"[4.255661456936126, 5.714996418270739, 13.011273212578512]",19.215782545822147,11.962953124236298,15.215782545822146,8.962953124236297,"[5.288792510000501, 6.568852156995451, 4.2388927631816795, 3.1192451156445133]","[2.6597079682050895, 3.2288486031255883, 6.07439655290562]","[4.288792510000501, 5.568852156995451, 3.238892763181679, 2.1192451156445133]","[1.6597079682050893, 2.2288486031255883, 5.07439655290562]","[10.996903871796157, 14.27910809486013, 8.304853238927382, 5.433961834985931]"
266,0,16,True,True,1.0,0.99,3,3,True,0,3,41.30835978919678,"[3.9409511037118308, 15.104844248885412, 22.262564436599536]",19.110260317786746,"[2.5369709304476142, 6.890889257065311, 9.68240013027382]",12.444139766109938,0.0,[],7.853214508782876,0.0,4.853214508782877,0.0,"[2.4964068997364457, 1.975, 3.3818076090464304]",[],"[1.4964068997364457, 0.9750000000000001, 2.3818076090464304]",[],"[3.836940768554989, 2.5, 6.10719899755495]"
266,0,17,True,True,1.0,0.99,2,2,True,1,3,18.790566324592113,"[13.260610259864945, 5.529956064727169]",9.328320866590925,"[6.171638001347329, 3.156682865243596]",11.075036567862895,26.535857130133007,[26.535857130133007],6.319264261466529,11.348984280751873,4.319264261466529,10.348984280751873,"[3.029136488831089, 3.29012777263544]",[11.348984280751873],"[2.029136488831089, 2.29012777263544]",[10.348984280751873],"[5.20291407392587, 5.872122493937026]"
266,0,18,True,True,1.0,0.99,2,2,True,0,2,26.622187413474595,"[6.865409847868079, 19.756777565606516]",12.382653091255092,"[3.677509840668551, 8.705143250586541]",28.85375432562661,0.0,[],13.25296418699438,0.0,11.252964186994378,0.0,"[2.2875781533310127, 10.965386033663366]",[],"[1.2875781533310124, 9.965386033663366]",[],"[3.301482444438493, 25.552271881188116]"
266,0,19,True,True,1.0,0.99,4,4,True,3,7,29.69158475958084,"[9.736351742926265, 5.4556545141661426, 3.7481706043347227, 10.75140789815371]",15.57971805623653,"[4.797177179741244, 3.1277052605247957, 2.4617865356905417, 5.193049080279947]",49.178365829729366,16.779311028505823,"[3.882324817203268, 7.29117484698716, 5.605811364315397]",23.179562673594454,9.543931301117272,19.179562673594454,6.543931301117271,"[6.306139254802313, 6.053229861386242, 2.726098701305048, 8.094094856100849]","[2.5141066787092745, 3.8435581903249925, 3.1862664320830048]","[5.306139254802313, 5.053229861386242, 1.7260987013050482, 7.094094856100848]","[1.5141066787092745, 2.8435581903249925, 2.1862664320830048]","[13.60548526872388, 12.956999644580108, 4.42589410591038, 18.189986810514995]"
266,0,20,True,True,1.0,0.99,6,6,True,1,7,55.682635294254965,"[3.782246244629326, 9.337715064135763, 11.282222905047487, 8.62336314877489, 18.228510036464684, 4.428577895202811]",27.716227764759438,"[2.4750760354054373, 4.641708875012947, 5.40006693296852, 4.3631116280222075, 8.109118914221227, 2.7271453791290963]",47.303429505988476,10.584007722828138,[10.584007722828138],24.448337507335506,5.1277630119029745,18.448337507335506,4.1277630119029745,"[5.467500077597584, 2.4982481479472085, 2.9864071430421135, 4.894505974714255, 3.3678514436913334, 5.233824720343011]",[5.1277630119029745],"[4.467500077597584, 1.4982481479472083, 1.9864071430421135, 3.8945059747142543, 2.3678514436913334, 4.233824720343011]",[4.1277630119029745],"[11.455128404096369, 3.8416619178133544, 5.093351648825932, 9.985912755677575, 6.071413958182906, 10.855960821392337]"
266,0,21,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],27.150445208033105,24.78318280160785,"[10.778427034442743, 7.952232347551327, 6.052523419613782]",11.588673631132911,12.665441292627062,10.588673631132911,9.665441292627063,[11.588673631132911],"[5.20358654343267, 4.101370615545017, 3.360484133649375]",[10.588673631132911],"[4.20358654343267, 3.1013706155450174, 2.360484133649375]",[27.150445208033105]
266,0,22,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],5.83001047547663,23.7690442170493,"[4.889546761136902, 15.717487513808257, 3.162009942104143]",3.273704085435886,12.269927244649228,2.273704085435886,9.26992724464923,[3.273704085435886],"[2.906923236843392, 7.1298201303852204, 2.2331838774206156]",[2.273704085435886],"[1.906923236843392, 6.1298201303852204, 1.2331838774206159]",[5.83001047547663]
266,0,23,True,True,1.0,0.99,3,3,True,3,6,15.322028877128048,"[5.897574636545082, 2.924083013457876, 6.500371227125091]",8.975591262079938,"[3.3000541082525823, 2.1403923752485716, 3.5351447785787853]",46.71034622153665,62.791645445138975,"[20.879056797518945, 6.9976731014402604, 34.91491554617977]",21.217035026399298,27.4887417236042,18.217035026399298,24.4887417236042,"[13.09879367296835, 3.8232571364113346, 4.294984217019613]","[9.142832151032389, 3.729092509561702, 14.61681706301011]","[12.09879367296835, 2.8232571364113346, 3.2949842170196133]","[8.142832151032389, 2.729092509561702, 13.61681706301011]","[31.022547879406023, 7.239120862593166, 8.44867747953747]"
266,0,24,True,True,1.0,0.99,3,3,True,1,4,24.097054711902064,"[9.495769082572515, 6.754684887913655, 7.8466007414158945]",12.397851337641805,"[4.703349942203281, 3.6343271062863254, 4.060174289152199]",29.50429580926503,11.496635910705033,[11.496635910705033],14.506675365613361,5.483688005174963,11.506675365613361,4.483688005174963,"[6.412971768586951, 1.975, 6.118703597026411]",[5.483688005174963],"[5.412971768586951, 0.9750000000000001, 5.118703597026411]",[4.483688005174963],"[13.879414791248593, 2.5, 13.124881018016438]"
266,0,25,True,True,1.0,0.99,3,3,True,2,5,30.997842319351477,"[3.5023233531261866, 15.995338600585576, 11.500180365639716]",15.089158504547076,"[2.365906107719213, 7.238182054228375, 5.48507034259949]",27.784680082569903,21.783654986505475,"[8.78277124644147, 13.000883740064005]",13.836025232202264,10.495625444737136,10.836025232202264,8.495625444737136,"[6.879775570293716, 3.9979157472687565, 2.9583339146397902]","[4.4252807861121735, 6.070344658624962]","[5.879775570293716, 2.9979157472687565, 1.9583339146397905]","[3.4252807861121735, 5.070344658624962]","[15.076347616137731, 7.686963454535273, 5.0213690118968985]"
266,0,26,True,True,1.0,0.99,2,2,True,3,5,27.35340989505425,"[8.25184909364464, 19.101560801409608]",12.667829859071157,"[4.21822114652141, 8.449608712549747]",29.255113561545762,16.162242041535137,"[7.486692734378991, 4.337774653578072, 4.337774653578072]",13.409494289002847,9.303274396198702,11.409494289002847,6.303274396198702,"[6.650509825731272, 6.758984463271575]","[3.9198101664078067, 2.6917321148954483, 2.6917321148954483]","[5.650509825731272, 5.758984463271575]","[2.9198101664078067, 1.6917321148954483, 1.6917321148954483]","[14.488486732644288, 14.766626828901474]"
266,0,27,True,True,1.0,0.99,7,7,True,7,14,69.41846791123939,"[10.487650897271081, 2.926447209124517, 10.389286707730903, 12.743730808285221, 10.627541894957142, 12.001417042092653, 10.242393351777869]",34.07320248538336,"[5.0901838499357215, 2.141314411558562, 5.051821816015052, 5.970055015231236, 5.144741339033286, 5.680552646416134, 4.994533407193369]",74.54123028948172,88.68430753000985,"[8.305914958131321, 10.899810546893285, 11.034235989670064, 20.871515243774947, 20.616663930463904, 6.02089119553816, 10.935275665538166]",36.07107981289787,41.586879936703845,29.07107981289787,34.58687993670384,"[8.779471488041574, 3.7055561323185318, 3.8141331463681185, 5.706564466825202, 5.784825651391241, 6.305528927953202, 1.975]","[4.239306833671216, 5.250926113288381, 5.303352035971325, 9.13989094507223, 9.040498932880922, 3.3481475662598825, 5.264757509559884]","[7.779471488041574, 2.7055561323185318, 2.8141331463681185, 4.706564466825202, 4.784825651391241, 5.305528927953202, 0.9750000000000001]","[3.2393068336712156, 4.250926113288381, 4.303352035971325, 8.13989094507223, 8.040498932880922, 2.3481475662598825, 4.264757509559884]","[19.94736278985019, 6.937323416201363, 7.215726016328509, 12.068114017500518, 12.268783721516002, 13.603920328085133, 2.5]"
266,0,28,True,True,1.0,0.99,6,6,True,1,7,50.94113499484757,"[7.0664445126441535, 8.530014582293376, 4.897366393939437, 7.793094186900311, 12.728234959134047, 9.92598035993625]",25.867042647990555,"[3.75591335993122, 4.3267056870944165, 2.9099728936363807, 4.039306732891122, 5.964011634062278, 4.871132340375137]",52.2111280368359,11.834304553087696,[11.834304553087696],26.362339934366002,5.615378775704202,20.362339934366002,4.615378775704202,"[4.49158546998404, 3.8619370539633446, 4.443785981105684, 6.678421478562887, 2.746215285793547, 4.140394664956498]",[5.615378775704202],"[3.49158546998404, 2.8619370539633446, 3.443785981105684, 5.678421478562887, 1.746215285793547, 3.1403946649564984]",[4.615378775704202],"[8.952783256369333, 7.33830013836755, 8.830220464373548, 14.560055073238173, 4.4774750917783255, 8.05229401270897]"
266,0,29,True,True,1.0,0.99,2,2,True,2,4,24.184660120019963,"[11.686984834866907, 12.497675285153054]",11.432017446807786,"[5.557924085598094, 5.874093361209692]",34.17017327739987,19.91962196187,"[8.457844212383218, 11.46177774948678]",15.326367578185948,9.7686525651293,13.326367578185948,7.768652565129299,"[6.781856798467047, 8.544510779718902]","[4.298559242829455, 5.470093322299844]","[5.781856798467047, 7.544510779718902]","[3.2985592428294552, 4.470093322299844]","[14.825273842223195, 19.34489943517667]"
266,0,30,True,True,1.0,0.99,4,4,True,0,4,45.85233540458517,"[12.84910543565932, 9.502858673840743, 16.15522516210053, 7.3451461329845715]",21.882410807788215,"[6.011151119907135, 4.706114882797889, 7.300537813219206, 3.864606991863983]",57.976629005302655,0.0,[],26.61088531206804,0.0,22.61088531206804,0.0,"[5.258879300447047, 11.545981073548647, 6.3023047556337115, 3.50372018243863]",[],"[4.258879300447047, 10.545981073548647, 5.3023047556337115, 2.50372018243863]",[],"[10.920203334479607, 27.040977111663196, 13.595653219573618, 6.41979533958623]"
266,0,31,True,True,1.0,0.99,3,3,True,3,6,36.95931566149493,"[4.809701207290583, 27.7663562938816, 4.383258160322742]",17.41413310798302,"[2.8757834708433276, 11.828878954613824, 2.7094706825258696]",16.154652294221517,22.11479957009727,"[11.706610572981747, 3.2704377564645295, 7.137751240650993]",9.300314394746392,11.624771832337935,6.300314394746392,8.624771832337935,"[2.99407053738579, 2.8642811937722987, 3.4419626635883036]","[5.565578123462881, 2.2754707250211665, 3.7837229838538873]","[1.9940705373857897, 1.8642811937722985, 2.4419626635883036]","[4.565578123462881, 1.2754707250211665, 2.7837229838538873]","[5.113001377912281, 4.780208189159739, 6.261442727149496]"
266,0,32,True,True,1.0,0.99,1,1,True,0,1,7.851162913107093,[7.851162913107093],4.061953536111766,[4.061953536111766],20.090109658245122,0.0,[],8.835142766715599,0.0,7.835142766715598,0.0,[8.835142766715599],[],[7.835142766715598],[],[20.090109658245122]
266,0,33,True,True,1.0,0.99,1,1,True,2,3,8.805334274325373,[8.805334274325373],4.434080366986896,[4.434080366986896],9.616471709609074,9.274367340010116,"[6.747832508797553, 2.5265348312125617]",4.7504239667475385,5.617003262603944,3.750423966747539,3.617003262603945,[4.7504239667475385],"[3.6316546784310457, 1.985348584172899]",[3.750423966747539],"[2.6316546784310457, 0.9853485841728991]",[9.616471709609074]
266,0,34,True,True,1.0,0.99,3,3,True,0,3,32.937899946464725,"[8.474802939093237, 7.540239777176172, 16.92285723019532]",15.845780979121244,"[4.3051731462463625, 3.940693513098707, 7.5999143197761745]",35.75505108141956,0.0,[],16.94446992175363,0.0,13.944469921753628,0.0,"[4.30621181063592, 6.744495393848499, 5.893762717269208]",[],"[3.3062118106359204, 5.744495393848499, 4.893762717269208]",[],"[8.477466181117745, 14.729475368842305, 12.548109531459508]"
266,0,35,True,True,1.0,0.99,1,1,True,1,2,7.314616626532436,[7.314616626532436],3.85270048434765,[3.85270048434765],12.703380425742015,6.6837164318824,[6.6837164318824],5.954318366039386,3.606649408434136,4.954318366039386,2.606649408434136,[5.954318366039386],[3.606649408434136],[4.954318366039386],[2.606649408434136],[12.703380425742015]
266,0,36,True,True,1.0,0.99,4,4,True,0,4,41.83423807131241,"[8.79979596518705, 7.091938133395309, 13.122364547750173, 12.820139424979878]",20.31535284781184,"[4.43192042642295, 3.7658558720241704, 6.1177221736225675, 5.999854375742153]",27.262471967993637,0.0,[],14.632364067517518,0.0,10.632364067517518,0.0,"[3.7520901171884464, 3.758009302695726, 5.147264647633346, 1.975]",[],"[2.7520901171884464, 2.758009302695726, 4.147264647633346, 0.9750000000000001]",[],"[7.056641326124221, 7.071818724860837, 10.634011917008579, 2.5]"
266,0,37,True,True,1.0,0.99,3,3,True,3,6,41.461405457919525,"[10.18040413531411, 13.12260783943173, 18.158393483173683]",19.169948128588615,"[4.970357612772503, 6.117817057378375, 8.081773458437738]",32.98053465722017,25.696861990510577,"[6.048930034679247, 14.469220289138848, 5.178711666692484]",15.862408516315867,13.021776176299126,12.862408516315867,10.021776176299126,"[2.751926600790711, 7.521097947484835, 5.5893839680403214]","[3.3590827135249066, 6.6429959127641505, 3.019697550010069]","[1.751926600790711, 6.521097947484835, 4.5893839680403214]","[2.3590827135249066, 5.6429959127641505, 2.019697550010069]","[4.492119489206951, 16.720763967909832, 11.767651200103389]"
266,0,38,True,True,1.0,0.99,2,2,True,1,3,17.08200768085254,"[6.417769890443084, 10.664237790409459]",8.661982995532492,"[3.502930257272803, 5.159052738259689]",14.308909976929554,3.4425466517152956,[3.4425466517152956],7.580474891002526,2.3425931941689653,5.580474891002526,1.3425931941689653,"[2.045222529279322, 5.535252361723204]",[2.3425931941689653],"[1.045222529279322, 4.535252361723204]",[1.3425931941689653],"[2.680057767382877, 11.628852209546677]"
266,0,39,True,True,1.0,0.99,3,3,True,3,6,59.704000380465274,"[15.466852065890954, 36.58013961830553, 7.657008696268789]",26.28456014838146,"[7.032072305697472, 15.266254451139158, 3.9862333915448276]",28.985269826487347,34.92534472474655,"[9.681378099409983, 16.836621126766627, 8.407345498569942]",14.304255232330068,16.620884442651153,11.304255232330068,13.620884442651155,"[1.975, 7.900493299265119, 4.428761933064948]","[4.7757374587698935, 7.566282239438984, 4.278864744442277]","[0.9750000000000001, 6.900493299265119, 3.4287619330649473]","[3.7757374587698935, 6.566282239438984, 3.2788647444422776]","[2.5, 17.693572562218254, 8.791697264269095]"
266,0,40,True,True,1.0,0.99,2,2,True,3,5,20.00229348550938,"[3.1878813428227994, 16.81441214268658]",9.800894459348658,"[2.2432737237008915, 7.557620735647767]",20.309329800192387,20.96096284126085,"[6.3546761080269425, 7.996339920804807, 6.6099468124291025]",9.920638622075032,11.174775508091733,7.920638622075031,8.174775508091733,"[6.5969446374980345, 3.3236939845769964]","[3.4783236821305077, 4.118572569113875, 3.57787925684735]","[5.5969446374980345, 2.3236939845769964]","[2.4783236821305077, 3.118572569113875, 2.57787925684735]","[14.351140096148805, 5.95818970404358]"
266,0,41,True,True,1.0,0.99,5,5,True,0,5,52.967527540159594,"[4.2100516261171945, 12.67737097827262, 14.975761838111797, 8.533417685856133, 12.570925411801854]",25.657335740662244,"[2.641920134185706, 5.944174681526322, 6.840547116863601, 4.328032897483892, 5.902660910602723]",33.348235211311156,0.0,[],18.00581173241135,0.0,13.00581173241135,0.0,"[2.4296237695942917, 5.19417505391893, 4.748600579006593, 3.2222304922785967, 2.4111818376129395]",[],"[1.429623769594292, 4.19417505391893, 3.7486005790065926, 2.2222304922785967, 1.4111818376129395]",[],"[3.665701973318697, 10.754295010048539, 9.61179635642716, 5.698026903278453, 3.618414968238306]"
266,0,42,True,True,1.0,0.99,3,3,True,2,5,27.634277802946485,"[7.1815709903148734, 7.032736772858428, 13.419970039773185]",13.77736834314913,"[3.800812686222801, 3.742767341414787, 6.233788315511542]",26.379899244679958,17.85560175903504,"[8.400719062534131, 9.454882696500908]",13.288160705425184,8.963684686023665,10.288160705425184,6.963684686023665,"[3.387720327954075, 4.463503264400915, 5.4369371130701944]","[4.276280434388312, 4.687404251635354]","[2.387720327954075, 3.4635032644009143, 4.4369371130701944]","[3.2762804343883114, 3.6874042516353542]","[6.122359815266859, 8.880777601027985, 11.376761828385114]"
266,0,43,True,True,1.0,0.99,4,4,True,2,6,36.76801348498044,"[2.590877131908099, 12.335640425160296, 10.641798395171477, 11.199697532740569]",18.339525259142373,"[2.0104420814441584, 5.810899765812516, 5.150301374116876, 5.367882037768822]",51.50809195845347,17.856878371661395,"[3.3657604020549012, 14.491117969606494]",24.088155863796853,8.964182564947944,20.088155863796853,6.964182564947944,"[5.710234488607662, 3.5426803780261404, 12.846986229762663, 1.9882547674003894]","[2.3126465568014116, 6.6515360081465325]","[4.710234488607662, 2.5426803780261404, 11.846986229762663, 0.9882547674003893]","[1.3126465568014116, 5.6515360081465325]","[12.077524329763234, 6.519693276990103, 30.376887768622215, 2.533986583077921]"
266,0,44,True,True,1.0,0.99,4,4,True,1,5,38.62271507471769,"[13.404361746608283, 9.868974822616885, 7.9539574293008855, 7.395421076191639]",19.0628588791399,"[6.22770108117723, 4.848900180820586, 4.102043397427345, 3.8842142197147393]",28.412417166488733,6.005514992876301,[6.005514992876301],15.08084269493061,3.3421508472217574,11.080842694930606,2.3421508472217574,"[4.079226098094414, 4.316409549844041, 4.089780466726611, 2.595426580265541]",[3.3421508472217574],"[3.0792260980944137, 3.3164095498440407, 3.0897804667266113, 1.595426580265541]",[2.3421508472217574],"[7.89545153357542, 8.503614230369335, 7.922514017247721, 4.0908373852962585]"
