iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
289,0,10,True,True,1.0,0.99,3,3,True,1,4,20.539418392106754,"[12.955143173959085, 4.45820270689533, 3.1260725112523406]",11.010373172921634,"[6.052505837844043, 2.7386990556891786, 2.2191682793884127]",15.693948998118197,8.594902272368929,[8.594902272368929],9.120640109266096,4.352011886223883,6.1206401092660965,3.3520118862238824,"[2.80589167608874, 3.173949989003051, 3.140798444174306]",[4.352011886223883],"[1.80589167608874, 2.173949989003051, 2.140798444174306]",[3.3520118862238824],"[4.630491477150615, 5.574230741033464, 5.489226779934118]"
289,0,11,True,True,1.0,0.99,4,4,True,3,7,37.618428440968415,"[6.826376204417852, 4.073575174277242, 16.628123280832494, 10.090353781440824]",18.671187091977682,"[3.6622867197229625, 2.5886943179681245, 7.4849680795246725, 4.935237974761922]",32.39977539259223,26.10129138791788,"[10.328657927565285, 5.138754746178818, 10.633878714173775]",16.635912403110968,13.179503641287972,12.635912403110968,10.179503641287972,"[2.442861297582372, 3.4157649130973415, 4.661414139459595, 6.115872052971661]","[5.028176591750461, 3.004114351009739, 5.147212698527772]","[1.4428612975823716, 2.4157649130973415, 3.6614141394595947, 5.115872052971661]","[4.028176591750461, 2.004114351009739, 4.147212698527772]","[3.699644352775312, 6.194269007941902, 9.38824138322973, 13.117620648645286]"
289,0,12,True,True,1.0,0.99,5,5,True,1,6,43.92807196181085,"[10.802296503902626, 2.5, 5.5423076318021955, 11.064698115660255, 14.018769710445776]",22.131948065106233,"[5.212895636522024, 1.975, 3.1614999764028564, 5.3152322651074995, 6.467320187073852]",41.794864351967355,11.93540082380178,[11.93540082380178],21.299997097267273,5.6548063212826944,16.299997097267273,4.6548063212826944,"[5.302135892053077, 2.3455547505139993, 4.512769610989889, 2.302449331274409, 6.837087512435897]",[5.6548063212826944],"[4.302135892053077, 1.345554750513999, 3.5127696109898894, 1.302449331274409, 5.837087512435897]",[4.6548063212826944],"[11.031117671930964, 3.450140385933331, 9.007101566640742, 3.3396136699343817, 14.96689105752794]"
289,0,13,True,True,1.0,0.0,0,1,,3,3,7.273210076383567,[7.273210076383567],3.836551929789591,[3.836551929789591],6.41672529048616,25.507172331392162,"[7.723062271831969, 10.498289506263596, 7.2858205532965945]",3.5025228632896024,12.947797209242944,2.5025228632896024,9.947797209242943,[3.5025228632896024],"[4.011994286014469, 5.094332907442802, 3.841470015785672]",[2.5025228632896024],"[3.011994286014468, 4.094332907442802, 2.841470015785672]",[6.41672529048616]
289,0,14,True,True,1.0,0.99,2,2,True,2,4,12.676805478971666,"[8.275426122302443, 4.401379356669223]",6.943954136798951,"[4.227416187697953, 2.716537949100997]",8.99201453033337,14.14226036673658,"[7.365109263043241, 6.777151103693339]",5.506885666830014,7.515481543027266,3.5068856668300143,5.515481543027266,"[3.0163256314919002, 2.490560035338114]","[3.872392612586864, 3.643088930440402]","[2.0163256314919002, 1.490560035338114]","[2.872392612586864, 2.643088930440402]","[5.170065721774103, 3.8219488085592666]"
289,0,15,True,True,1.0,0.99,5,5,True,2,7,47.81150378246884,"[16.15500923424256, 14.159544870833825, 3.7499773426629193, 7.742316737458751, 6.004655597270791]",23.64648647516285,"[7.300453601354598, 6.522222499625192, 2.4624911636385383, 4.019503527608913, 3.3418156829356085]",44.09655615053181,13.007123445269533,"[2.590054184371604, 10.417069260897929]",22.197656898707404,7.0727781436551185,17.197656898707404,5.0727781436551185,"[5.929374784749895, 3.7095373969834378, 3.637706955011346, 5.350052876786591, 3.570984885176135]","[2.010121131904926, 5.062657011750193]","[4.929374784749895, 2.7095373969834378, 2.637706955011346, 4.350052876786591, 2.570984885176135]","[1.0101211319049257, 4.062657011750193]","[12.639422524999732, 6.94753178713702, 6.7633511666957595, 11.153981735350232, 6.592268936349065]"
289,0,16,True,True,1.0,0.99,1,1,True,2,3,6.186073641105981,[6.186073641105981],3.4125687200313326,[3.4125687200313326],12.096091020666899,7.673419836071232,"[2.345616266679074, 5.327803569392158]",5.71747549806009,4.992633736067781,4.71747549806009,2.9926337360677806,[5.71747549806009],"[1.9147903440048388, 3.0778433920629418]",[4.71747549806009],"[0.9147903440048389, 2.0778433920629418]",[12.096091020666899]
289,0,17,True,True,1.0,0.99,1,1,True,0,1,2.767805498964378,[2.767805498964378],2.079444144596107,[2.079444144596107],7.565084628600255,0.0,[],3.9503830051541,0.0,2.9503830051541,0.0,[3.9503830051541],[],[2.9503830051541],[],[7.565084628600255]
289,0,18,True,True,1.0,0.99,4,4,True,2,6,61.29381532989787,"[23.888418277880973, 17.110858024861866, 16.796467224451426, 3.4980718027036013]",27.904587978660167,"[10.31648312837358, 7.673234629696128, 7.5506222175360564, 2.3642480030544046]",49.46207621423456,24.202892324518128,"[19.577961212525462, 4.624931111992666]",23.290209723551477,11.43912800656207,19.290209723551477,9.43912800656207,"[5.6577489393348355, 5.801058647232215, 3.2775063439951966, 8.55389579298923]","[8.63540487288493, 2.8037231336771398]","[4.6577489393348355, 4.801058647232215, 2.2775063439951966, 7.5538957929892305]","[7.635404872884931, 1.8037231336771398]","[11.94294599829445, 12.310406787774909, 5.83975985639794, 19.368963571767257]"
289,0,19,True,True,1.0,0.99,6,6,True,0,6,55.95296136548134,"[15.502302752063986, 7.607299593246387, 12.272291879456844, 5.156062001585708, 2.745806924078085, 12.669198215050333]",27.821654932537722,"[7.045898073304955, 3.9668468413660913, 5.786193832988169, 3.010864180618426, 2.0708647003904535, 5.94098730386963]",54.235807727706934,0.0,[],27.1519650138057,0.0,21.1519650138057,0.0,"[2.8525161118830438, 3.1949200444959405, 5.062511193485668, 6.680356813540841, 5.503518498058775, 3.858142352341437]",[],"[1.8525161118830438, 2.1949200444959405, 4.062511193485668, 5.680356813540841, 4.503518498058775, 2.858142352341437]",[],"[4.750041312520625, 5.6280001140921545, 10.41669536791197, 14.56501747061754, 11.547483328355835, 7.328570134208812]"
289,0,20,True,True,1.0,0.99,2,2,True,0,2,13.409197218214985,"[6.486561071053214, 6.92263614716177]",7.229586915103844,"[3.5297588177107535, 3.69982809739309]",23.203722736009873,0.0,[],11.04945186704385,0.0,9.049451867043851,0.0,"[6.629500108842529, 4.4199517582013215]",[],"[5.629500108842529, 3.419951758201322]",[],"[14.434615663698793, 8.769107072311082]"
289,0,21,True,True,1.0,0.99,4,4,True,3,7,21.622467650173995,"[2.5, 4.618987712493751, 3.74082462819051, 10.762655309489732]",12.432762383567857,"[1.975, 2.8014052078725626, 2.4589216049942992, 5.197435570700995]",27.28317363151617,29.240736215379826,"[14.276331193955675, 4.034229642074992, 10.930175379349157]",14.640437716291306,14.403887123998132,10.640437716291306,11.403887123998132,"[5.73206572991558, 2.311682609062988, 4.0749917742899635, 2.5216976030227753]","[6.567769165642714, 2.573349560409247, 5.2627683979461715]","[4.73206572991558, 1.3116826090629876, 3.0749917742899635, 1.5216976030227753]","[5.567769165642714, 1.573349560409247, 4.2627683979461715]","[12.13350187157841, 3.3632887411871475, 7.8845942930511885, 3.901788725699424]"
289,0,22,True,True,1.0,0.99,3,3,True,1,4,28.50377944913498,"[4.778691802135471, 13.262768413549331, 10.46231923345018]",14.116473985162646,"[2.863689802832834, 6.17247968128424, 5.08030450104557]",34.095063610620485,9.672158797565316,[9.672158797565316],16.29707480814199,4.772141931050474,13.29707480814199,3.7721419310504736,"[6.820435085151319, 5.685792867460314, 3.790846855530357]",[4.772141931050474],"[5.820435085151319, 4.685792867460314, 2.790846855530357]",[3.7721419310504736],"[14.924192526029021, 12.014853506308498, 7.156017578282967]"
289,0,23,True,True,1.0,0.99,6,6,True,3,9,75.51641295832414,"[14.088117978696193, 8.862021749953325, 12.604208420114693, 20.908400133704767, 7.978476571699765, 11.075188104155385]",35.45140105374641,"[6.494366011691516, 4.456188482481797, 5.915641283844731, 9.154276052144859, 4.111605862962909, 5.319323360620601]",74.66181986845024,47.99538593605466,"[4.885871290336855, 18.215140101920166, 24.89437454379764]",35.118109748695595,21.71820051506132,29.118109748695595,18.71820051506132,"[1.975, 4.790810611119733, 4.007880322263533, 4.393615993218244, 10.146542078773242, 9.804260743320842]","[2.905489803231373, 8.103904639748865, 10.70880607208108]","[0.9750000000000001, 3.7908106111197326, 3.007880322263533, 3.3936159932182446, 9.146542078773242, 8.804260743320842]","[1.9054898032313734, 7.103904639748865, 9.70880607208108]","[2.5, 9.720027207999314, 7.712513646829571, 8.70157946979037, 23.452671996854466, 22.575027546976518]"
289,0,24,True,True,1.0,0.99,2,2,True,1,3,19.355618111842297,"[6.683994609587957, 12.671623502254342]",9.548691063618497,"[3.6067578977393033, 5.941933165879194]",16.154464699164585,4.2885553563991206,[4.2885553563991206],8.300241232674189,2.672536588995657,6.300241232674187,1.6725365889956572,"[4.474209337888185, 3.826031894786003]",[2.672536588995657],"[3.4742093378881846, 2.826031894786003]",[1.6725365889956572],"[8.908229071508165, 7.246235627656418]"
289,0,25,True,True,1.0,0.99,3,3,True,4,7,42.54072358276983,"[19.93304093932547, 10.229451775091732, 12.378230868352626]",19.590882197280234,"[8.773885966336934, 4.989486192285776, 5.8275100386575245]",34.74442929996164,43.3505362414851,"[4.766129811608478, 14.517224974718063, 11.249043951118718, 12.818137504039841]",16.550327426985042,20.906709134179188,13.550327426985042,16.906709134179188,"[8.28095574361064, 3.8594509883852695, 4.4099206949891325]","[2.8587906265273064, 6.661717740140045, 5.3871271409363, 5.999073626575538]","[7.280955743610639, 2.8594509883852695, 3.409920694989132]","[1.8587906265273064, 5.661717740140045, 4.3871271409363, 4.999073626575538]","[18.66911729130933, 7.33192561124428, 8.743386397408031]"
289,0,26,True,True,1.0,0.99,3,3,True,0,3,37.946881481989166,"[14.687724817706723, 12.246903442390021, 11.012253221892419]",17.799283777975774,"[6.7282126789056225, 5.776292342532108, 5.294778756538044]",23.488417474706477,0.0,[],12.160482815135527,0.0,9.160482815135525,0.0,"[5.43777938279018, 3.883142826457456, 2.8395606058878906]",[],"[4.43777938279018, 2.883142826457456, 1.8395606058878904]",[],"[11.378921494333794, 7.392673913993477, 4.716822066379206]"
289,0,27,True,True,1.0,0.0,2,2,,3,5,18.846897349156293,"[4.950360648248918, 13.896536700907374]",9.350289966170955,"[2.930640652817078, 6.419649313353876]",27.88923643540437,28.93018297889102,"[11.813351425708445, 11.214274074554751, 5.902557478627822]",12.876802209807703,14.282771361767498,10.876802209807703,11.282771361767498,"[6.464182604572626, 6.412619605235078]","[5.607207056026294, 5.373566889076353, 3.3019974166648507]","[5.464182604572626, 5.412619605235078]","[4.607207056026294, 4.373566889076353, 2.3019974166648507]","[14.010724627109298, 13.878511808295071]"
289,0,28,True,True,1.0,0.99,5,5,True,2,7,47.59782712992517,"[6.2274456746203235, 12.241013209700476, 7.978335449081275, 4.5855070053234215, 16.565525791199676]",23.56315258067082,"[3.4287038131019263, 5.773995151783186, 4.1115508251416975, 2.7883477320761347, 7.4605550585678735]",33.31471404884116,14.635866970228143,"[11.877551375481849, 2.7583155947462945]",17.992738479048054,7.707988118388976,12.992738479048054,5.707988118388976,"[4.556164210680415, 4.404039290703406, 4.528933920262759, 2.3779056944767296, 2.125695362924744]","[5.632245036437921, 2.075743081951055]","[3.556164210680415, 3.4040392907034063, 3.5289339202627583, 1.3779056944767294, 1.1256953629247441]","[4.632245036437921, 1.075743081951055]","[9.118369770975423, 8.728305873598478, 9.048548513494252, 3.533091524299306, 2.8863983664737027]"
289,0,29,True,True,1.0,0.99,3,3,True,0,3,36.408697333627885,"[6.349046843574921, 15.969542484190644, 14.090108005862323]",17.199391960114877,"[3.4761282689942195, 7.228121568834351, 6.495142122286306]",13.507655948121043,0.0,[],8.267985819767206,0.0,5.2679858197672065,0.0,"[2.3751504834918893, 3.5846560005338324, 2.308179335741485]",[],"[1.3751504834918893, 2.5846560005338324, 1.3081793357414848]",[],"[3.526026880748434, 6.6273230782918775, 3.3543059890807303]"
289,0,30,True,True,1.0,0.99,2,2,True,1,3,13.275419213457658,"[6.821960961278309, 6.453458252179349]",7.177413493248487,"[3.660564774898541, 3.516848718349946]",55.04888271492083,8.260217294191262,[8.260217294191262],23.469064258819124,4.2214847447345925,21.469064258819124,3.2214847447345925,"[12.160385015875539, 11.308679242943585]",[4.2214847447345925],"[11.160385015875539, 10.308679242943585]",[3.2214847447345925],"[28.616371835578306, 26.432510879342523]"
289,0,31,True,True,1.0,0.99,4,4,True,3,7,39.542354008377814,"[15.933580684754544, 8.344911671299633, 5.880616285848323, 9.383245366475316]",19.42151806326735,"[7.214096467054272, 4.254515551806857, 3.2934403514808457, 4.659465692925373]",32.04804030737354,26.83271861381225,"[18.135723539031936, 3.7611749590929913, 4.935820115687323]",16.49873571987568,13.464760259386779,12.498735719875679,10.464760259386779,"[3.0741505386908727, 2.261888484426774, 7.9887422037555345, 3.1739544930024985]","[8.072932180222455, 2.4668582340462666, 2.9249698451180564]","[2.0741505386908727, 1.2618884844267741, 6.9887422037555345, 2.1739544930024985]","[7.072932180222455, 1.4668582340462666, 1.9249698451180561]","[5.318334714591981, 3.23561149853019, 17.91985180450137, 5.574242289749996]"
289,0,32,True,True,1.0,0.99,7,7,True,1,8,75.62347076845128,"[6.5835583994783065, 15.896466695638544, 10.485437535997553, 16.55860362872412, 12.328931470780862, 11.270473037831886, 2.5]",36.493153599696,"[3.5675877757965395, 7.199622011299033, 5.0893206390390455, 7.457855415202408, 5.808283273604537, 5.395484484754435, 1.975]",72.56985599472833,6.916425038157254,[6.916425038157254],35.30224383794405,3.697405764881329,28.302243837944044,2.697405764881329,"[5.486760379210573, 4.268604206393045, 7.941649857489434, 3.0301766830137002, 4.733221755210228, 6.130815195232832, 3.711015761394234]",[3.697405764881329],"[4.486760379210573, 3.2686042063930443, 6.941649857489434, 2.0301766830137002, 3.733221755210228, 5.130815195232832, 2.711015761394234]",[2.697405764881329],"[11.504513792847622, 8.381036426648832, 17.799102198690857, 5.205581238496667, 9.57236347489802, 13.155936398032901, 6.951322465113421]"
289,0,33,True,True,1.0,0.99,2,2,True,0,2,14.832560109792215,"[4.524897620839449, 10.307662488952765]",7.784698442818964,"[2.7647100721273854, 5.019988370691578]",8.237172634794415,0.0,[],5.212497327569823,0.0,3.2124973275698228,0.0,"[2.3544260995480304, 2.8580712280217924]",[],"[1.3544260995480302, 1.8580712280217924]",[],"[3.4728874347385386, 4.764285200055878]"
289,0,34,True,True,1.0,0.99,5,5,True,1,6,66.39913518189462,"[12.038838727925283, 15.894854185395856, 21.687534784435677, 6.463002831028783, 10.31490465310903]",30.89566272093891,"[5.695147103890861, 7.198993132304384, 9.458138565929914, 3.5205711041012253, 5.0228128147125215]",69.36191766163753,7.572193162073264,[7.572193162073264],32.05114788803864,3.953155333208573,27.05114788803864,2.953155333208573,"[6.570380810063844, 8.827724690622922, 3.7434112984504684, 6.010880611871016, 6.898750477030389]",[3.953155333208573],"[5.570380810063844, 7.827724690622921, 2.7434112984504684, 5.010880611871016, 5.898750477030389]",[2.953155333208573],"[14.28302771811242, 20.071088950315183, 7.034387944744791, 12.848411825310297, 15.125001223154843]"
289,0,35,True,True,1.0,0.99,3,3,True,2,5,26.146131889090178,"[5.990101131936268, 8.299825476386212, 11.856205280767695]",13.196991436745169,"[3.3361394414551446, 4.236931935790623, 5.623920059499401]",26.429123877267674,9.4660128043059,"[4.576952912468351, 4.889059891837548]",13.307358312134394,5.6917449936793005,10.307358312134394,3.6917449936793005,"[5.836320350422455, 2.0855838025819455, 5.385454159129993]","[2.7850116358626567, 2.906733357816644]","[4.836320350422455, 1.0855838025819453, 4.385454159129993]","[1.7850116358626569, 1.9067333578166439]","[12.400821411339628, 2.7835482117485775, 11.244754254179469]"
289,0,36,True,True,1.0,0.99,4,4,True,0,4,34.639141470466456,"[11.129105742987651, 5.599341356286529, 9.334655361165048, 8.576039010027229]",17.509265173481918,"[5.340351239765184, 3.1837431289517464, 4.640515590854369, 4.344655213910619]",46.42261692220227,0.0,[],22.10482059965889,0.0,18.10482059965889,0.0,"[1.975, 4.345182826998428, 10.775188338489398, 5.009449434171063]",[],"[0.9750000000000001, 3.3451828269984283, 9.775188338489398, 4.009449434171063]",[],"[2.5, 8.577391864098534, 25.064585483306146, 10.280639574797597]"
289,0,37,True,True,1.0,0.99,3,3,True,2,5,41.268321003493945,"[19.281510882647154, 13.46168099225897, 8.52512912858782]",19.094645191362638,"[8.51978924423239, 6.250055586980999, 4.32480036014925]",38.68278779108665,33.69955971367455,"[21.076607501663194, 12.62295221201136]",18.086287238523795,15.142828288333074,15.086287238523795,13.142828288333074,"[3.1192429143733573, 4.736869825499937, 10.2301744986505]","[9.219876925648645, 5.92295136268443]","[2.1192429143733573, 3.7368698254999377, 9.2301744986505]","[8.219876925648645, 4.92295136268443]","[5.433956190700916, 9.581717501281892, 23.667114099103845]"
289,0,38,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.670837303542877,16.215650860334865,[16.215650860334865],5.161626548381722,7.324103835530598,4.161626548381722,6.324103835530598,[5.161626548381722],[7.324103835530598],[4.161626548381722],[6.324103835530598],[10.670837303542877]
289,0,39,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],18.133562106527048,59.821541664092315,"[25.63314787684843, 14.725969520536658, 5.438797440147071, 10.905017027853681, 3.118609798706476]",8.07208922154555,28.330401248996004,7.072089221545549,23.330401248996004,[8.07208922154555],"[10.996927671970887, 6.743128113009297, 3.121131001657358, 5.252956640862935, 2.2162578214955255]",[7.072089221545549],"[9.996927671970887, 5.743128113009297, 2.121131001657358, 4.252956640862935, 1.2162578214955255]",[18.133562106527048]
289,0,40,True,True,1.0,0.99,3,3,True,3,6,24.90133189966053,"[8.72697718339107, 13.210874090941505, 2.9634806253279566]",12.711519440867608,"[4.403521101522517, 6.152240895467187, 2.155757443877903]",38.304102642702745,24.939547593721976,"[15.955235284563706, 3.714743902992665, 5.269568406165602]",17.938600030654072,12.72642356155157,14.93860003065407,9.72642356155157,"[10.676601028479697, 4.263665623551676, 2.998333378622698]","[7.222541760979846, 2.4487501221671395, 3.0551316784045848]","[9.676601028479697, 3.263665623551675, 1.9983333786226982]","[6.222541760979846, 1.4487501221671395, 2.0551316784045848]","[24.811797508922297, 8.368373393722244, 5.1239317400582]"
289,0,41,True,True,1.0,0.99,3,3,True,3,6,16.01241425149732,"[2.5, 2.5, 11.012414251497319]",9.244841558083955,"[1.975, 1.975, 5.294841558083954]",39.516137217608645,36.20379839845738,"[9.484265283499457, 7.5931345330372695, 19.126398581920657]",18.41129351486737,17.11948137539838,15.41129351486737,14.11948137539838,"[3.1481243134054564, 5.841284304089346, 9.421884897372568]","[4.698863460564788, 3.961322467884535, 8.459295446949056]","[2.1481243134054564, 4.841284304089346, 8.421884897372568]","[3.6988634605647883, 2.961322467884535, 7.459295446949056]","[5.508011060013991, 12.413549497664988, 21.59457665992966]"
289,0,42,True,True,1.0,0.99,2,2,True,0,2,35.015414085031196,"[25.38275503033996, 9.632659054691231]",15.656011493162165,"[10.899274461832585, 4.75673703132958]",28.2739432709885,0.0,[],13.026837875685516,0.0,11.026837875685516,0.0,"[5.910599672207258, 7.116238203478257]",[],"[4.910599672207258, 6.116238203478257]",[],"[12.591281210787841, 15.68266206020066]"
289,0,43,True,True,1.0,0.99,7,7,True,2,9,44.81296863904328,"[8.185241146427542, 2.5, 3.536879527524528, 6.870647079114619, 7.5801717795371175, 8.986572811547115, 7.153456294892357]",24.47705776922688,"[4.192244047106741, 1.975, 2.379383015734566, 3.6795523608547014, 3.956266994019476, 4.504763396503375, 3.7898479550080193]",50.45822228492476,40.76687344334985,"[29.92166225257855, 10.845211190771298]",26.67870669112066,17.89908064290644,19.67870669112066,15.89908064290644,"[3.072793996451149, 6.454543380734527, 2.5021380601593357, 2.206536397362349, 6.861311425891304, 2.6985261295972887, 2.8828573009247043]","[12.669448278505635, 5.229632364400806]","[2.072793996451149, 5.454543380734527, 1.502138060159336, 1.2065363973623489, 5.861311425891304, 1.6985261295972887, 1.8828573009247043]","[11.669448278505635, 4.229632364400806]","[5.314856401156792, 13.986008668550069, 3.8516360516906047, 3.093683070159869, 15.029003656131549, 4.355195204095612, 4.827839233140267]"
