iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
429,0,10,True,True,1.0,0.99,5,5,True,1,6,60.07254211858165,"[8.173683574000675, 13.734936004644574, 10.534748752170664, 6.977522050531926, 20.65165173723381]",28.428291426246844,"[4.187736593860263, 6.356625041811384, 5.108552013346559, 3.721233599707451, 9.054144177521186]",62.2836982705531,12.470567733078553,[12.470567733078553],29.29064232551571,5.863521415900636,24.29064232551571,4.863521415900636,"[7.065110758470921, 4.844061295720492, 3.918968992485994, 4.367281044667342, 9.095220234170963]",[5.863521415900636],"[6.065110758470921, 3.844061295720491, 2.918968992485994, 3.367281044667342, 8.095220234170963]",[4.863521415900636],"[15.551566047361337, 9.856567424924336, 7.484535878169215, 8.634053960685492, 20.756974959412727]"
429,0,11,True,True,1.0,0.99,5,5,True,3,8,38.59453896211498,"[14.139821564781284, 2.624654955193856, 9.758375549216005, 2.903738898007469, 9.167947994916366]",20.051870195224843,"[6.514530410264701, 2.023615432525604, 4.805766464194242, 2.132458170222913, 4.575499718017383]",36.609757193864155,18.64773147366038,"[4.177105045883447, 9.33690915885425, 5.13371726892268]",19.27780530560702,10.272615274727547,14.277805305607021,7.272615274727547,"[7.135976132538011, 2.244568731057167, 3.1846137642308623, 3.5185110180681827, 3.1941356597127997]","[2.6290709678945445, 4.641394571953157, 3.0021497348798456]","[6.135976132538011, 1.244568731057167, 2.1846137642308623, 2.5185110180681827, 2.1941356597127997]","[1.6290709678945445, 3.6413945719531573, 2.0021497348798456]","[15.733272134712848, 3.1912018745055564, 5.601573754438108, 6.457720559149187, 5.6259888710584605]"
429,0,12,True,True,1.0,0.99,2,2,True,3,5,21.32880724159668,"[6.56946856743418, 14.759338674162501]",10.318234824222706,"[3.56209274129933, 6.756142082923375]",38.58190951839676,33.17176095236722,"[13.284409730328205, 4.270651902127134, 15.616699319911888]",17.04694471217474,15.936986771423218,15.046944712174739,12.936986771423218,"[7.2981574023301246, 9.748787309844614]","[6.180919794828, 2.6655542418295823, 7.090512734765636]","[6.2981574023301246, 8.748787309844614]","[5.180919794828, 1.6655542418295823, 6.090512734765636]","[16.149121544436216, 22.432787973960547]"
429,0,13,True,True,1.0,0.99,1,1,True,2,3,15.600044637451568,[15.600044637451568],7.084017408606112,[7.084017408606112],5.892108317123693,13.53557845469236,"[9.690801038743064, 3.844777415949295]",3.2979222436782405,7.27887559733002,2.2979222436782405,5.27887559733002,[3.2979222436782405],"[4.779412405109795, 2.499463192220225]",[2.2979222436782405],"[3.7794124051097953, 1.499463192220225]",[5.892108317123693]
429,0,14,True,True,1.0,0.99,2,2,True,0,2,18.408998599650957,"[8.230180774537791, 10.178817825113164]",9.179509453863872,"[4.2097705020697385, 4.969738951794135]",19.88766010061952,0.0,[],9.756187439241614,0.0,7.7561874392416135,0.0,"[4.187608315292393, 5.56857912394922]",[],"[3.187608315292393, 4.56857912394922]",[],"[8.17335465459588, 11.71430544602364]"
429,0,15,True,True,1.0,0.99,4,4,True,1,5,41.79276348858927,"[5.071281663780347, 10.770367624170234, 4.644840149952777, 21.30627405068591]",20.299177760549814,"[2.9777998488743354, 5.200443373426391, 2.8114876584815827, 9.309446879767506]",47.257147797575385,13.940896153099866,[13.940896153099866],22.4302876410544,6.436949499708947,18.4302876410544,5.436949499708947,"[7.983584281512992, 3.728433101160856, 3.6659438660088246, 7.052326392371729]",[6.436949499708947],"[6.983584281512992, 2.728433101160856, 2.6659438660088246, 6.052326392371729]",[5.436949499708947],"[17.906626362853824, 6.995982310668861, 6.83575350258673, 15.51878562146597]"
429,0,16,True,True,1.0,0.99,7,7,True,1,8,106.09896538677464,"[9.709787687688824, 19.574049035030946, 28.470544085878455, 7.923060796915329, 8.88936979991602, 22.18195444937487, 9.350199531970198]",48.378596500842114,"[4.786817198198641, 8.63387912366207, 12.103512193492598, 4.089993710796978, 4.466854221967248, 9.6509622352562, 4.646577817468377]",73.48370481590788,10.76583707359664,[10.76583707359664],35.65864487820408,5.19867645870269,28.658644878204072,4.19867645870269,"[4.669195387563358, 11.300305672314495, 4.155042414554865, 6.033884465580899, 2.1575428894220976, 4.509875732779304, 2.8327983159890575]",[5.19867645870269],"[3.669195387563357, 10.300305672314495, 3.1550424145548646, 5.033884465580899, 1.1575428894220976, 3.509875732779304, 1.8327983159890573]",[4.19867645870269],"[9.408193301444506, 26.411040185421783, 8.089852345012472, 12.907396065592048, 2.9680586908258912, 8.999681366100779, 4.699482861510403]"
429,0,17,True,True,1.0,0.99,1,1,True,2,3,9.748614712592543,[9.748614712592543],4.801959737911092,[4.801959737911092],4.181777033215017,15.107132468902925,"[5.65768452204936, 9.449447946853565]",2.630893042953857,7.891781662872141,1.6308930429538566,5.891781662872141,[2.630893042953857],"[3.2064969635992506, 4.6852846992728905]",[1.6308930429538566],"[2.2064969635992506, 3.6852846992728905]",[4.181777033215017]
429,0,18,True,True,1.0,0.99,2,2,True,2,4,13.36708867797569,"[4.658883630358213, 8.708205047617477]",7.213164584410519,"[2.8169646158397033, 4.396199968570816]",16.394631657030452,10.82296794235274,"[6.720718948223858, 4.102248994128881]",8.393906346241875,6.220957497517569,6.3939063462418755,4.220957497517569,"[5.4777674411363515, 2.9161389051055244]","[3.6210803898073047, 2.5998771077102636]","[4.4777674411363515, 1.9161389051055244]","[2.6210803898073047, 1.5998771077102636]","[11.481454977272696, 4.913176679757755]"
429,0,19,True,True,1.0,0.99,1,1,True,2,3,10.362989861335175,[10.362989861335175],5.041566045920718,[5.041566045920718],4.306150995289198,12.249321826643362,"[4.057617985039446, 8.191703841603916]",2.6793988881627877,6.777235512390911,1.6793988881627875,4.777235512390911,[2.6793988881627877],"[2.582471014165384, 4.194764498225528]",[1.6793988881627875],"[1.582471014165384, 3.194764498225527]",[4.306150995289198]
429,0,20,True,True,1.0,0.99,5,5,True,0,5,62.75372369401065,"[3.268091452948589, 14.259349277154172, 21.705603803017794, 20.40646652970658, 3.1142126311835123]",29.473952240664154,"[2.27455566664995, 6.561146218090127, 9.46518548317694, 8.958521946585567, 2.21454292616157]",37.133938302403934,0.0,[],19.482235937937535,0.0,14.482235937937535,0.0,"[3.444767591376893, 3.628284476063187, 2.0863252715045055, 4.475192704730242, 5.847665894262707]",[],"[2.444767591376893, 2.628284476063187, 1.0863252715045055, 3.4751927047302424, 4.847665894262707]",[],"[6.268634849684341, 6.739190964264582, 2.7854494141141166, 8.91075052494934, 12.429912549391556]"
429,0,21,True,True,1.0,0.99,6,6,True,2,8,56.51855622152199,"[4.958375545468495, 10.676157166992207, 7.211228999305428, 27.74251170076698, 3.1123062056233004, 2.8179766033655826]",28.042236926393578,"[2.933766462732713, 5.163701295126961, 3.812379309729117, 11.819579563299122, 2.2137994201930873, 2.0990108753125774]",53.34544254518812,24.397948263898883,"[20.084727494404415, 4.313220769494468]",26.80472259262337,11.515199822920565,20.80472259262337,9.515199822920565,"[3.6963944636009995, 1.975, 5.251383422205101, 5.005360383841491, 6.068515827508321, 4.808068495467458]","[8.833043722817722, 2.6821561001028424]","[2.6963944636009995, 0.9750000000000001, 4.251383422205101, 4.005360383841491, 5.068515827508321, 3.8080684954674577]","[7.833043722817722, 1.6821561001028427]","[6.913831957951281, 2.5, 10.900983133859231, 10.270154830362795, 12.996194429508515, 9.764278193506302]"
429,0,22,True,True,1.0,0.99,5,5,True,1,6,56.53773987253387,"[11.429939629353573, 7.5890332237792855, 6.227970476661506, 8.928490060284512, 22.362306482454997]",27.04971855028821,"[5.457676455447894, 3.9597229572739217, 3.4289084858979875, 4.482111123510959, 9.721299528157449]",36.36236938954769,11.957102862680136,[11.957102862680136],19.181324061923597,5.663270116445253,14.181324061923599,4.663270116445253,"[3.202502825625668, 4.754102604561848, 2.390607055637565, 6.480569370699899, 2.35354220539862]",[5.663270116445253],"[2.202502825625668, 3.754102604561848, 1.390607055637565, 5.480569370699899, 1.3535422053986197]",[4.663270116445253],"[5.647443142629917, 9.625904114261148, 3.565659117019397, 14.052741976153587, 3.47062103948364]"
429,0,23,True,True,1.0,0.99,6,6,True,3,9,52.07603138378617,"[11.847968934788367, 3.3203887404514525, 7.674559353577109, 10.697766409575408, 4.387461136759706, 14.147886808634134]",26.30965223967661,"[5.620707884567463, 2.294951608776066, 3.9930781478950728, 5.1721288997344095, 2.7111098433362852, 6.517675855367313]",72.03647556540831,30.076310704650275,"[10.194275947586682, 8.23369946403653, 11.648335293027065]",34.09422547050924,14.729761174813607,28.09422547050924,11.729761174813609,"[10.720655478277306, 4.359241792978281, 2.972593799379682, 3.210451368407554, 9.869655584441048, 2.961627447025367]","[4.975767619558806, 4.211142790974247, 5.542850764280556]","[9.720655478277306, 3.359241792978281, 1.9725937993796818, 2.210451368407554, 8.869655584441048, 1.9616274470253667]","[3.9757676195588063, 3.2111427909742467, 4.542850764280556]","[24.92475763660848, 8.613440494816105, 5.057932818922261, 5.667824021557831, 22.74270662677192, 5.02981396673171]"
429,0,24,True,True,1.0,0.99,3,3,True,1,4,43.2174769413051,"[21.569952080814648, 10.33516333223443, 11.312361528256021]",19.85481600710899,"[9.412281311517713, 5.030713699571428, 5.4118209960198485]",21.259023045386474,12.919513076473697,[12.919513076473697],11.291018987700726,6.038610099824742,8.291018987700726,5.038610099824742,"[3.9247495599629523, 4.103296590916358, 3.2629728368214153]",[6.038610099824742],"[2.9247495599629523, 3.103296590916358, 2.2629728368214153]",[5.038610099824742],"[7.499357846058851, 7.957170745939379, 5.8024944533882445]"
429,0,25,True,True,1.0,0.99,3,3,True,2,5,19.383501550350843,"[5.840644860452286, 3.4580612859752535, 10.084795403923302]",10.559565604636829,"[3.2778514955763915, 2.348643901530349, 4.933070207530088]",20.466347593951152,12.739905206911216,"[4.306921398956735, 8.43298380795448]",10.981875561640951,6.968563030695375,7.98187556164095,4.968563030695375,"[3.118925213030641, 5.033530145447988, 2.8294202031623215]","[2.679699345593127, 4.288863685102248]","[2.118925213030641, 4.033530145447988, 1.8294202031623217]","[1.6796993455931268, 3.2888636851022475]","[5.433141571873438, 10.342384988328172, 4.690821033749542]"
429,0,26,True,True,1.0,0.99,3,3,True,4,7,32.12910735167809,"[8.287691351647636, 11.143361502656878, 12.698054497373574]",15.530351867154454,"[4.232199627142578, 5.345910986036182, 5.952241253975694]",22.450625865200067,26.861294543743163,"[2.7736413329175926, 3.9579894961607027, 13.92975939144596, 6.19990432321891]",11.755744087428027,14.475904872059836,8.755744087428027,10.475904872059836,"[2.4236365424167, 5.022922901827784, 4.309184643183543]","[2.081720119837861, 2.5436159035026744, 6.432606162663925, 3.4179626860553753]","[1.4236365424167, 4.022922901827784, 3.309184643183543]","[1.0817201198378612, 1.5436159035026742, 5.432606162663925, 2.4179626860553753]","[3.650350108760769, 10.315186927763548, 8.485088828675751]"
429,0,27,True,True,1.0,0.99,2,2,True,2,4,18.421840712210685,"[15.623919943182955, 2.7979207690277295]",9.184517877762168,"[7.093328777841353, 2.0911890999208147]",25.21013549512528,17.760289069997274,"[3.519225907832885, 14.241063162164389]",11.831952843098858,8.926512737298937,9.831952843098858,6.926512737298937,"[6.148173606483557, 5.683779236615301]","[2.3724981040548254, 6.554014633244112]","[5.148173606483557, 4.683779236615301]","[1.3724981040548252, 5.554014633244112]","[13.200445144829633, 12.009690350295644]"
429,0,28,True,True,1.0,0.99,4,4,True,2,6,44.790968960972606,"[13.844488767038388, 16.167648598430116, 5.095268978551326, 9.683562616952779]",21.46847789477932,"[6.399350619144972, 7.3053829533877455, 2.987154901635017, 4.776589420611584]",41.158767436031916,14.418235056895313,"[9.481964792205867, 4.936270264689447]",20.051919300052447,7.6231116721891725,16.05191930005245,5.6231116721891725,"[4.829054198405443, 4.145720666849092, 8.420375010976322, 2.6567694238215904]","[4.697966268960288, 2.9251454032288846]","[3.8290541984054434, 3.1457206668490922, 7.420375010976323, 1.6567694238215904]","[3.6979662689602883, 1.9251454032288844]","[9.818087688219086, 8.065950427818185, 19.02660259224698, 4.2481267277476675]"
429,0,29,True,True,1.0,0.99,1,1,True,1,2,5.863182563357865,[5.863182563357865],3.2866411997095675,[3.2866411997095675],6.550700025330982,2.7648649890777794,[2.7648649890777794],3.554773009879083,2.078297345740334,2.554773009879083,1.078297345740334,[3.554773009879083],[2.078297345740334],[2.554773009879083],[1.078297345740334],[6.550700025330982]
429,0,30,True,True,1.0,0.99,5,5,True,0,5,50.968057472385645,"[10.584487111668327, 6.584303638743257, 16.910445096150635, 8.566108615124497, 8.322713010698925]",24.8775424142304,"[5.127949973550648, 3.5678784191098702, 7.595073587498748, 4.340782359898554, 4.245858074172581]",48.25573276245525,0.0,[],23.81973577735755,0.0,18.81973577735755,0.0,"[4.636924447440095, 9.424353436183198, 5.322042140683979, 1.9769182352922434, 2.459497517758036]",[],"[3.6369244474400952, 8.424353436183198, 4.322042140683979, 0.9769182352922433, 1.4594975177580358]",[],"[9.325447301128449, 21.600906246623584, 11.082159335087125, 2.504918552031393, 3.7423013275847072]"
429,0,31,True,True,1.0,0.99,2,2,True,0,2,13.733922036586499,"[2.5, 11.233922036586499]",7.356229594268735,"[1.975, 5.381229594268735]",25.682343097964004,0.0,[],12.016113808205962,0.0,10.016113808205962,0.0,"[5.739717756334715, 6.276396051871248]",[],"[4.739717756334715, 5.276396051871248]",[],"[12.153122452140293, 13.529220645823711]"
429,0,32,True,True,1.0,0.99,2,2,True,2,4,38.2445556447934,"[27.709948089775267, 10.534607555018136]",16.915376701469427,"[11.806879755012355, 5.108496946457073]",19.83399740219116,18.923586566848243,"[12.494308661812566, 6.429277905035676]",9.73525898685455,9.380198761070815,7.735258986854552,7.380198761070814,"[4.73912710527857, 4.996131881575981]","[5.872780378106901, 3.5074183829639134]","[3.73912710527857, 3.996131881575981]","[4.872780378106901, 2.5074183829639134]","[9.58750539815018, 10.246492004040977]"
429,0,33,True,True,1.0,0.99,6,6,True,1,7,38.60105642510709,"[7.1204795294339736, 6.278524264548825, 9.646581888348116, 3.9929196562419493, 8.719486552891109, 2.8430645336431146]",21.05441200579176,"[3.7769870164792496, 3.4486244631740415, 4.762166936455765, 2.55723866593436, 4.400599755627533, 2.108795168120815]",39.471688603784884,15.598244209022992,[15.598244209022992],21.393958555476104,7.083315241518967,15.393958555476104,6.083315241518967,"[2.16057399774129, 5.0879228847451206, 2.0977383859378205, 3.911925401324215, 5.340035062418075, 2.795762823309585]",[7.083315241518967],"[1.1605739977412899, 4.0879228847451206, 1.0977383859378205, 2.911925401324215, 4.340035062418075, 1.7957628233095846]",[6.083315241518967],"[2.9758307634392045, 10.481853550628514, 2.8147138100969755, 7.466475388010807, 11.128295031841215, 4.6045200597681655]"
429,0,34,True,True,1.0,0.99,5,5,True,3,8,73.86814225786377,"[8.41055013957276, 20.270754118737155, 26.45225120102619, 10.642083019270297, 8.09250377925735]",33.808575480566866,"[4.280114554433377, 8.90559410630749, 11.316377968400214, 5.150412377515416, 4.1560764739103675]",65.01094763624234,17.149514959953677,"[5.211899608967117, 5.150927743450099, 6.786687607536459]",30.35426957813451,9.688310834381934,25.35426957813451,6.688310834381933,"[5.112694743457058, 4.439577786773035, 9.484006485126699, 5.563739980322077, 5.754250582455644]","[3.0326408474971753, 3.0088618199455386, 3.646808166939219]","[4.112694743457058, 3.439577786773035, 8.484006485126699, 4.563739980322077, 4.754250582455644]","[2.0326408474971753, 2.0088618199455386, 2.646808166939219]","[10.54537113706938, 8.819430222494962, 21.75386278237615, 11.701897385441223, 12.190386108860624]"
429,0,35,True,True,1.0,0.99,7,7,True,3,10,57.02035038308574,"[14.006830371037104, 6.667651811614457, 4.765409258086696, 12.48307141127294, 4.902091228387672, 4.726696354223603, 9.468599948463266]",29.237936649403437,"[6.462663844704471, 3.6003842065296383, 2.8585096106538117, 5.8683978503964465, 2.911815579071192, 2.8434115781472054, 4.692753979900674]",90.71708016261374,29.454163772888396,"[13.6151672342338, 7.71804985403466, 8.120946684619938]",42.37966126341936,14.487123871426475,35.37966126341936,11.487123871426475,"[3.753461335715697, 9.214324164516471, 6.988837593646099, 7.7586862076317615, 3.4790890688325162, 5.748631696451424, 5.436631196625391]","[6.309915221351182, 4.010039443073517, 4.167169207001775]","[2.753461335715697, 8.214324164516471, 5.988837593646099, 6.7586862076317615, 2.4790890688325162, 4.748631696451424, 4.436631196625391]","[5.309915221351182, 3.0100394430735173, 3.1671692070017756]","[7.06015727106589, 21.062369652606336, 15.355993829861792, 17.329964634953235, 6.356638638032093, 12.175978708849806, 11.375977427244592]"
429,0,36,True,True,1.0,0.99,3,3,True,0,3,21.526284722491305,"[5.269423210302903, 4.480055226768797, 11.776806285419605]",11.395251041771608,"[3.055075052018132, 2.747221538439831, 5.592954451313646]",28.12582161541803,0.0,[],13.96907043001303,0.0,10.969070430013032,0.0,"[9.55191592082451, 2.19236459400095, 2.224789915187571]",[],"[8.55191592082451, 1.1923645940009504, 1.224789915187571]",[],"[21.927989540575666, 3.0573451128229494, 3.1404869620194127]"
429,0,37,True,True,1.0,0.99,1,1,True,1,2,16.736411562429396,[16.736411562429396],7.527200509347464,[7.527200509347464],5.253595993139079,12.090172161375163,[12.090172161375163],3.048902437324241,5.715167142936314,2.048902437324241,4.715167142936314,[3.048902437324241],[5.715167142936314],[2.048902437324241],[4.715167142936314],[5.253595993139079]
429,0,38,True,True,1.0,0.99,7,7,True,1,8,86.73986100895632,"[6.33644567709138, 14.512473096515937, 11.331462721160086, 7.719431917203181, 10.495257121706482, 10.349954119522438, 25.994836355756828]",40.828545793492964,"[3.471213814065638, 6.659864507641215, 5.419270461252434, 4.010578447709241, 5.093150277465528, 5.036482106613751, 11.137986178745162]",76.41930473053228,3.5666046591810856,[3.5666046591810856],36.803528844907596,2.3909758170806237,29.80352884490759,1.3909758170806235,"[6.711097964703654, 3.144618922421233, 7.936362873853868, 3.576527628639962, 2.286067535136463, 4.043779245740335, 9.105074674412075]",[2.3909758170806237],"[5.711097964703654, 2.144618922421233, 6.936362873853868, 2.576527628639962, 1.286067535136463, 3.043779245740336, 8.105074674412075]",[1.3909758170806235],"[14.643840935137575, 5.499022878003162, 17.785545830394533, 6.6064810990768255, 3.297609064452469, 7.8045621685649635, 20.782242754902754]"
429,0,39,True,True,1.0,0.99,1,1,True,2,3,10.774069172368959,[10.774069172368959],5.201886977223894,[5.201886977223894],31.344450359969954,25.369796969175646,"[21.52921741167537, 3.8405795575002752]",13.224335640388283,11.894220817978502,12.224335640388283,9.894220817978502,[13.224335640388283],"[9.396394790553394, 2.4978260274251074]",[12.224335640388283],"[8.396394790553394, 1.4978260274251074]",[31.344450359969954]
429,0,40,True,True,1.0,0.99,5,5,True,0,5,55.16564481939607,"[2.708160921925714, 12.604294410504256, 4.026348520277092, 23.44469961173025, 12.382141354958755]",26.51460147956447,"[2.0561827595510285, 5.91567482009666, 2.570275922908066, 10.143432848574799, 5.829035128433914]",47.84080149146828,0.0,[],23.65791258167263,0.0,18.65791258167263,0.0,"[4.852242005953936, 7.181232048313952, 3.975487585725676, 5.122384148511577, 2.526566793167487]",[],"[3.8522420059539364, 6.181232048313952, 2.975487585725676, 4.122384148511577, 1.5265667931674873]",[],"[9.877543605010093, 15.849312944394747, 7.629455348014554, 10.570215765414298, 3.914273828634583]"
429,0,41,True,True,1.0,0.99,2,2,True,1,3,20.226394511797636,"[7.881803401451693, 12.344591110345945]",9.88829385960108,"[4.07390332656616, 5.814390533034919]",16.667938956141718,13.43393394637315,[13.43393394637315],8.50049619289527,6.239234239085529,6.5004961928952705,5.239234239085529,"[5.8149765307831105, 2.68551966211216]",[6.239234239085529],"[4.8149765307831105, 1.68551966211216]",[5.239234239085529],"[12.34609366867464, 4.3218452874670765]"
429,0,42,True,True,1.0,0.99,5,5,True,0,5,62.50850987051149,"[10.105099456214312, 7.245846373325759, 17.255224682781584, 6.9233410146351595, 20.978998343554682]",29.378318849499486,"[4.940988787923581, 3.825880085597046, 7.729537626284818, 3.7001029957077125, 9.181809353986326]",74.88138735219007,0.0,[],34.20374106735413,0.0,29.20374106735413,0.0,"[5.585194122412295, 4.319243588529355, 11.624196855001916, 8.105131527929915, 4.569974973480646]",[],"[4.585194122412295, 3.3192435885293556, 10.624196855001916, 7.105131527929915, 3.569974973480646]",[],"[11.756908006185371, 8.510880996229117, 27.24153039744081, 18.218285969051063, 9.153781983283707]"
