iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,10,True,True,1.0,0.99,2,2,True,1,3,18.891343623210567,"[8.450800257424634, 10.440543365785933]",9.367624013052122,"[4.295812100395607, 5.071811912656514]",13.299808964143239,19.468118937728963,[19.468118937728963],7.186925496015863,8.592566385714296,5.1869254960158635,7.592566385714296,"[4.561780661755947, 2.625144834259916]",[8.592566385714296],"[3.561780661755947, 1.625144834259916]",[7.592566385714296],"[9.132770927579351, 4.167038036563887]"
300,0,11,True,True,1.0,0.99,5,5,True,1,6,52.17910245647709,"[11.674879614230067, 18.91523932620323, 11.116684316022408, 5.136451465178618, 5.3358477348427655]",25.349849958026063,"[5.553203049549726, 8.37694333721926, 5.335506883248739, 3.0032160714196614, 3.0809806165886786]",34.812635227779516,18.21349543094775,[18.21349543094775],18.57692773883401,8.103263218069621,13.57692773883401,7.103263218069622,"[3.7878416516878453, 4.927890566905923, 1.975, 3.595616473687199, 4.290579046553043]",[8.103263218069621],"[2.7878416516878453, 3.927890566905923, 0.9750000000000001, 2.595616473687199, 3.290579046553044]",[7.103263218069622],"[7.148311927404731, 10.071514274117751, 2.5, 6.655426855608202, 8.43738217064883]"
300,0,12,True,True,1.0,0.99,2,2,True,1,3,8.700452848352498,"[2.5, 6.200452848352499]",5.393176610857475,"[1.975, 3.4181766108574747]",24.361622978436515,10.55785731367999,[10.55785731367999],11.50103296159024,5.117564352335196,9.50103296159024,4.117564352335196,"[6.681066361351497, 4.819966600238743]",[5.117564352335196],"[5.681066361351497, 3.8199666002387436]",[4.117564352335196],"[14.566836823978196, 9.794786154458317]"
300,0,13,True,True,1.0,0.99,5,5,True,4,9,43.40014811745634,"[5.965906855217441, 8.522581980942077, 7.498428152847203, 6.462405901484195, 14.95082522696542]",21.926057765807972,"[3.3267036735348023, 4.32380697256741, 3.9243869796104094, 3.5203383015788363, 6.830821838516514]",56.601995369064696,38.430203262062804,"[16.143535458413755, 5.764826814703214, 10.75701417424262, 5.764826814703214]",27.07477819393523,18.98777927220449,22.07477819393523,14.987779272204493,"[4.950892585180348, 2.2525431477811115, 6.881732849049372, 7.48479535201943, 5.504814259904974]","[7.295978828781364, 3.2482824577342533, 5.195235527954622, 3.2482824577342533]","[3.950892585180348, 1.2525431477811115, 5.881732849049372, 6.48479535201943, 4.504814259904974]","[6.295978828781364, 2.2482824577342533, 4.195235527954622, 2.2482824577342533]","[10.130493808154737, 3.2116490968746447, 15.081366279613773, 16.627680389793408, 11.550805794628136]"
300,0,14,True,True,1.0,0.99,3,3,True,1,4,32.954593559640486,"[11.830530088155733, 11.699563748496699, 9.42449972298805]",15.852291488259787,"[5.613906734380736, 5.562829861913713, 4.67555489196534]",27.258685625960034,6.301116601235879,[6.301116601235879],13.630887394124413,3.457435474481993,10.630887394124413,2.457435474481993,"[4.902537899397103, 4.156687491672994, 4.571662003054316]",[3.457435474481993],"[3.9025378993971036, 3.1566874916729937, 3.5716620030543162]",[2.457435474481993],"[10.006507434351548, 8.094070491469214, 9.158107700139272]"
300,0,15,True,True,1.0,0.99,1,1,True,0,1,8.524575882636057,[8.524575882636057],4.324584594228062,[4.324584594228062],6.658021137252826,0.0,[],3.596628243528602,0.0,2.596628243528602,0.0,[3.596628243528602],[],[2.596628243528602],[],[6.658021137252826]
300,0,16,True,True,1.0,0.99,2,2,True,1,3,25.233006441134258,"[5.35189220253509, 19.881114238599167]",11.840872512042361,"[3.0872379589886854, 8.753634553053676]",23.12372937470134,7.7646198325183695,[7.7646198325183695],11.018254456133523,4.028201734682164,9.018254456133523,3.028201734682164,"[5.253352386081669, 5.764902070051854]",[4.028201734682164],"[4.253352386081669, 4.764902070051854]",[3.028201734682164],"[10.906031759183767, 12.217697615517574]"
300,0,17,True,True,1.0,0.99,1,1,True,4,5,8.863649166645645,[8.863649166645645],4.456823174991802,[4.456823174991802],9.783329053846117,43.061049116250324,"[9.647112647079087, 2.8946452418416695, 9.137237863043916, 21.382053364285653]",4.815498330999986,20.793809155337627,3.815498330999986,16.793809155337627,[4.815498330999986],"[4.762373932360845, 2.128911644318251, 4.563522766587127, 9.339000812071404]",[3.815498330999986],"[3.7623739323608443, 1.1289116443182512, 3.5635227665871274, 8.339000812071404]",[9.783329053846117]
300,0,18,True,True,1.0,0.99,2,2,True,0,2,28.884423525621486,"[16.784082875220218, 12.100340650401268]",13.264925174992381,"[7.5457923213358855, 5.719132853656495]",12.969565569258071,0.0,[],7.058130572010649,0.0,5.058130572010648,0.0,"[4.413216400807629, 2.6449141712030193]",[],"[3.4132164008076287, 1.6449141712030193]",[],"[8.751836925147765, 4.217728644110306]"
300,0,19,True,True,1.0,0.99,2,2,True,1,3,21.688236988819376,"[5.642230303161763, 16.046006685657613]",10.458412425639557,"[3.2004698182330875, 7.257942607406469]",18.498496405293245,13.72968639739625,[13.72968639739625],9.214413598064366,6.354577694984537,7.214413598064366,5.354577694984537,"[2.0086226404071934, 7.205790957657173]",[6.354577694984537],"[1.0086226404071934, 6.205790957657173]",[5.354577694984537],"[2.586211898479983, 15.912284506813263]"
300,0,20,True,True,1.0,0.99,2,2,True,1,3,17.901722371852895,"[8.726240044009634, 9.17548232784326]",8.981671725022629,"[4.403233617163757, 4.578438107858872]",15.698168798077955,7.853995394412089,[7.853995394412089],8.122285831250402,4.063058203820715,6.1222858312504025,3.063058203820715,"[5.194126634816494, 2.928159196433908]",[4.063058203820715],"[4.194126634816494, 1.9281591964339084]",[3.063058203820715],"[10.754170858503832, 4.943997939574124]"
300,0,21,True,True,1.0,0.99,6,6,True,1,7,62.235393629967234,"[4.629138052371813, 10.244407463984704, 6.361914926086869, 15.328099499155943, 13.789801800398303, 11.882031887969603]",30.27180351568722,"[2.8053638404250067, 4.995318910954035, 3.481146821173879, 6.977958804670818, 6.378022702155338, 5.633992436308145]",53.12018084969603,3.062250596201059,[3.062250596201059],26.716870531381453,2.194277732518413,20.716870531381453,1.194277732518413,"[4.418045425186454, 3.9400214932359052, 5.428234550535151, 6.620267656944561, 3.994517079538407, 2.315784325940972]",[2.194277732518413],"[3.4180454251864547, 2.9400214932359052, 4.428234550535151, 5.620267656944561, 2.994517079538407, 1.3157843259409716]",[1.194277732518413],"[8.764219038939627, 7.538516649322834, 11.354447565474745, 14.41094271011426, 7.678248921893351, 3.373805963951209]"
300,0,22,True,True,1.0,0.99,3,3,True,1,4,18.270630173871886,"[6.456142183552098, 5.595881834271099, 6.218606156048689]",10.125545767810035,"[3.5178954515853182, 3.182393915365729, 3.4252564008589887]",14.060942488324574,3.8355738592794006,[3.8355738592794006],8.483767570446584,2.4958738051189666,5.483767570446584,1.4958738051189664,"[2.340891478566602, 2.6018157927602905, 3.5410602991196916]",[2.4958738051189666],"[1.340891478566602, 1.6018157927602903, 2.5410602991196916]",[1.4958738051189664],"[3.4381832783759023, 4.107219981436642, 6.515539228512029]"
300,0,23,True,True,1.0,0.99,2,2,True,0,2,33.78375708559501,"[13.295855829942958, 20.487901255652055]",15.175665263382054,"[6.185383773677754, 8.990281489704302]",11.57291987738114,0.0,[],6.513438752178645,0.0,4.513438752178645,0.0,"[4.007742351697206, 2.505696400481439]",[],"[3.007742351697206, 1.505696400481439]",[],"[7.712159876146682, 3.860760001234459]"
300,0,24,True,True,1.0,0.99,1,1,True,0,1,3.004347890542144,[3.004347890542144],2.171695677311436,[2.171695677311436],5.543402854116633,0.0,[],3.161927113105487,0.0,2.161927113105487,0.0,[3.161927113105487],[],[2.161927113105487],[],[5.543402854116633]
300,0,25,True,True,1.0,0.99,2,2,True,1,3,18.17679837192347,"[10.318177328662202, 7.8586210432612695]",9.088951365050153,"[5.024089158178259, 4.064862206871895]",9.095411626734741,2.616640087153354,[2.616640087153354],5.547210534426549,2.020489633989808,3.547210534426549,1.0204896339898082,"[2.820596662006037, 2.7266138724205113]",[2.020489633989808],"[1.8205966620060372, 1.7266138724205116]",[1.0204896339898082],"[4.668196569246249, 4.427215057488491]"
300,0,26,True,True,1.0,0.99,3,3,True,1,4,31.23670609768027,"[9.981227001751975, 12.659888094749228, 8.595591001179065]",15.182315378095304,"[4.89267853068327, 5.937356356952199, 4.352280490459835]",17.00457849180748,7.230027660867942,[7.230027660867942],9.631785611804917,3.8197107877384977,6.631785611804917,2.8197107877384977,"[4.628747205298277, 1.975, 3.0280384065066404]",[3.8197107877384977],"[3.6287472052982768, 0.9750000000000001, 2.0280384065066404]",[2.8197107877384977],"[9.304480013585325, 2.5, 5.200098478222155]"
300,0,27,True,True,1.0,0.99,1,1,True,1,2,3.903484637098569,[3.903484637098569],2.5223590084684417,[2.5223590084684417],26.252511889437145,15.981535479593077,[15.981535479593077],11.238479636880486,7.2327988370413,10.238479636880486,6.2327988370413,[11.238479636880486],[7.2327988370413],[10.238479636880486],[6.2327988370413],[26.252511889437145]
300,0,28,True,True,1.0,0.99,2,2,True,4,6,30.47052785500096,"[11.621658551311198, 18.84886930368976]",13.883505863450374,"[5.532446835011367, 8.351059028439007]",23.41680477289861,42.29006549501309,"[10.226864259375464, 5.394100885393903, 16.256043770554914, 10.413056579688805]",11.132553861430459,20.493125543055104,9.132553861430459,16.493125543055104,"[3.999661783257466, 7.1328920781729925]","[4.988477061156431, 3.1036993453036223, 7.339857070516417, 5.061092066078634]","[2.999661783257466, 6.1328920781729925]","[3.988477061156431, 2.1036993453036223, 6.339857070516417, 4.061092066078634]","[7.691440469890939, 15.725364303007673]"
300,0,29,True,True,1.0,0.99,3,3,True,2,5,24.275959803883044,"[8.937879215420372, 8.784995225925517, 6.553085362537158]",12.467624323514388,"[4.4857728940139445, 4.4261481381109515, 3.5557032913894915]",23.978357562070897,18.049233248332833,"[9.260089682816202, 8.78914356551663]",12.351559449207649,9.039200966849805,9.351559449207649,7.039200966849805,"[4.022188657798986, 3.2732606981438717, 5.056110093264793]","[4.6114349762983196, 4.427765990551485]","[3.022188657798986, 2.2732606981438717, 4.056110093264793]","[3.611434976298319, 3.4277659905514857]","[7.749201686664065, 5.828873584984286, 10.400282290422545]"
300,0,30,True,True,1.0,0.99,2,2,True,4,6,14.052348239222086,"[4.795966894297832, 9.256381344924254]",7.480415813296614,"[2.8704270887761547, 4.609988724520459]",33.66478266746789,25.963264947516727,"[5.106447997790179, 6.161931017067625, 11.8465836461851, 2.8483022864738263]",15.129265240312478,14.125673329531525,13.129265240312478,10.125673329531525,"[8.728932771745647, 6.40033246856683]","[2.99151471913817, 3.4031530966563737, 5.62016762201219, 2.1108378917247923]","[7.728932771745646, 5.40033246856683]","[1.9915147191381697, 2.4031530966563737, 4.62016762201219, 1.1108378917247923]","[19.81777633780935, 13.847006329658539]"
300,0,31,True,True,1.0,0.99,3,3,True,3,6,45.875814712159006,"[12.888409760848106, 23.66826909306603, 9.31913585824487]",20.891567737742015,"[6.0264798067307614, 10.230624946295752, 4.6344629847154994]",16.003918941444454,22.542889936891783,"[5.978610852785428, 7.327242301370151, 9.237036782736206]",9.241528387163337,11.791727075387795,6.241528387163337,8.791727075387795,"[2.875067384827163, 4.029673103681674, 2.3367878986544994]","[3.331658232586317, 3.857624497534359, 4.60244434526712]","[1.875067384827163, 3.029673103681674, 1.3367878986544997]","[2.331658232586317, 2.857624497534359, 3.6024443452671204]","[4.807865089300418, 7.768392573542754, 3.427661278601281]"
300,0,32,True,True,1.0,0.99,3,3,True,3,6,49.59038083165451,"[19.122282449231765, 15.22039204614705, 15.247706336275693]",22.34024852434526,"[8.457690155200389, 6.93595289799735, 6.94660547114752]",25.55651089093284,26.94879378979264,"[11.492242626331956, 4.040343308558711, 11.41620785490197]",12.967039247463807,13.510029578019129,9.967039247463807,10.510029578019129,"[4.973546057590589, 3.909312435652113, 4.084180754221105]","[5.481974624269463, 2.5757338903378972, 5.452321063411769]","[3.9735460575905894, 2.909312435652113, 3.0841807542211055]","[4.481974624269463, 1.5757338903378975, 4.452321063411769]","[10.188579634847665, 7.459775476031059, 7.908155780054116]"
300,0,33,True,True,1.0,0.99,2,2,True,3,5,16.727152738471823,"[6.121985744989044, 10.605166993482777]",8.523589568004011,"[3.3875744405457273, 5.1360151274582835]",19.64573682592679,20.163055567785587,"[8.278647095703487, 6.619457094922933, 5.264951377159169]",9.661837362111449,10.86359167143638,7.661837362111448,7.86359167143638,"[6.764932449958392, 2.8969049121530555]","[4.228672367324361, 3.581588267019944, 3.0533310370920757]","[5.764932449958392, 1.8969049121530557]","[3.2286723673243602, 2.581588267019944, 2.0533310370920757]","[14.78187807681639, 4.863858749110399]"
300,0,34,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],12.217638286876197,6.820291153077069,[6.820291153077069],5.764878931881717,3.659913549700057,4.764878931881717,2.659913549700057,[5.764878931881717],[3.659913549700057],[4.764878931881717],[2.659913549700057],[12.217638286876197]
300,0,35,True,True,1.0,0.99,3,3,True,2,5,55.29355676134534,"[7.363463840197679, 27.335961611241455, 20.594131309906214]",24.564487136924686,"[3.871750897677095, 11.661025028384168, 9.031711210863424]",18.823919180835063,29.135320437918587,"[20.906346045686448, 8.228974392232141]",10.341328480525675,13.36277497078825,7.341328480525675,11.36277497078825,"[3.0095971212251986, 2.4635259043715134, 4.8682054549289635]","[9.153474957817714, 4.209300012970536]","[2.0095971212251986, 1.4635259043715136, 3.868205454928963]","[8.153474957817714, 3.209300012970535]","[5.1528131313466625, 3.752630524029522, 9.918475525458879]"
300,0,36,True,True,1.0,0.99,3,3,True,3,6,20.90730366249097,"[8.743293493942652, 9.013821735377958, 3.1501884331703613]",11.153848428371479,"[4.409884462637635, 4.515390476797403, 2.228573488936441]",16.432508778234663,26.96678624569301,"[15.649573839515636, 5.9715015585419255, 5.3457108476354485]",9.408678423511518,13.517046635820275,6.4086784235115175,10.517046635820275,"[5.350681656609492, 2.082996766902026, 1.975]","[7.103333797411098, 3.328885607831351, 3.084827230577825]","[4.350681656609492, 1.0829967669020262, 0.9750000000000001]","[6.103333797411098, 2.328885607831351, 2.084827230577825]","[11.15559399130639, 2.776914786928272, 2.5]"
300,0,37,True,True,1.0,0.99,3,3,True,1,4,35.02362992009509,"[10.540528158892435, 15.926105078175702, 8.556996683026952]",16.659215668837085,"[5.11080598196805, 7.211180980488524, 4.337228706380511]",15.396485699676965,13.443009701913565,[13.443009701913565],9.004629422874016,6.242773783746291,6.004629422874016,5.242773783746291,"[2.628050858072333, 4.401578564801683, 1.975]",[6.242773783746291],"[1.6280508580723332, 3.401578564801684, 0.9750000000000001]",[5.242773783746291],"[4.174489379672649, 8.721996320004317, 2.5]"
300,0,38,True,True,1.0,0.99,1,1,True,1,2,6.764878443179177,[6.764878443179177],3.6383025928398793,[3.6383025928398793],6.4196141318933035,11.881894532333638,[11.881894532333638],3.5036495114383883,5.6339388676101185,2.5036495114383883,4.6339388676101185,[3.5036495114383883],[5.6339388676101185],[2.5036495114383883],[4.6339388676101185],[6.4196141318933035]
300,0,39,True,True,1.0,0.99,1,1,True,0,1,9.969256652535451,[9.969256652535451],4.888010094488826,[4.888010094488826],3.3608786619164706,0.0,[],2.310742678147424,0.0,1.3107426781474236,0.0,[2.310742678147424],[],[1.3107426781474236],[],[3.3608786619164706]
300,0,40,True,True,1.0,0.99,1,1,True,3,4,12.840885758292982,[12.840885758292982],6.007945445734263,[6.007945445734263],4.920860028945544,18.58944242281189,"[2.654955142667625, 8.16086018642245, 7.773627093721815]",2.919135411288762,10.24988254489664,1.9191354112887622,7.2498825448966375,[2.919135411288762],"[2.0354325056403737, 4.182735472704756, 4.031714566551508]",[1.9191354112887622],"[1.0354325056403737, 3.182735472704756, 3.031714566551508]",[4.920860028945544]
300,0,41,True,True,1.0,0.99,3,3,True,1,4,31.463135749519722,"[6.131063727607014, 8.31863416223411, 17.0134378596786]",15.270622942312691,"[3.3911148537667355, 4.244267323271303, 7.635240765274654]",26.378193161114705,11.278977003018515,[11.278977003018515],13.287495332834736,5.3988010311772205,10.287495332834736,4.3988010311772205,"[4.663762448476405, 4.557494452468703, 4.066238431889628]",[5.3988010311772205],"[3.6637624484764046, 3.5574944524687027, 3.0662384318896283]",[4.3988010311772205],"[9.394262688401037, 9.121780647355648, 7.862149825358021]"
300,0,42,True,True,1.0,0.99,2,2,True,2,4,26.82087977481405,"[19.28045078944223, 7.540428985371818]",12.46014311217748,"[8.51937580788247, 3.9407673042950093]",35.02493521710805,23.107906886820274,"[12.043248994928847, 11.064657891891425]",15.659724734672139,11.012083685859906,13.659724734672139,9.012083685859906,"[5.591178613907391, 10.068546120764749]","[5.696867108022251, 5.315216577837656]","[4.591178613907391, 9.068546120764749]","[4.696867108022251, 4.315216577837656]","[11.772252856172797, 23.252682360935253]"
300,0,43,True,True,1.0,0.99,3,3,True,0,3,10.105769155306827,"[2.5, 5.1057691553068265, 2.5]",6.941249970569663,"[1.975, 2.9912499705696627, 1.975]",18.469130883504384,0.0,[],10.20296104456671,0.0,7.20296104456671,0.0,"[3.1172363949580624, 2.7405938962623395, 4.345130753346308]",[],"[2.1172363949580624, 1.7405938962623393, 3.345130753346308]",[],"[5.428811269123236, 4.463061272467536, 8.57725834191361]"
300,0,44,True,True,1.0,0.99,1,1,True,1,2,3.868286032662023,[3.868286032662023],2.508631552738189,[2.508631552738189],10.51130028707861,6.079023520865314,[6.079023520865314],5.099407111960658,3.3708191731374724,4.099407111960658,2.3708191731374724,[5.099407111960658],[3.3708191731374724],[4.099407111960658],[2.3708191731374724],[10.51130028707861]
300,0,45,True,True,1.0,0.99,4,4,True,0,4,28.565117445717433,"[6.67048423365667, 6.938375882656683, 8.138908765150157, 6.817348564253926]",15.1403958038298,"[3.6014888511261014, 3.705966594236106, 4.174174418408562, 3.6587659400590313]",34.42481449946456,0.0,[],17.42567765479118,0.0,13.42567765479118,0.0,"[5.5189086710771615, 7.12002950444067, 2.288796174774946, 2.497943304498401]",[],"[4.5189086710771615, 6.12002950444067, 1.2887961747749463, 1.4979433044984007]",[],"[11.58694531045426, 15.692383344719667, 3.3046055763460163, 3.840880267944617]"
300,0,46,True,True,1.0,0.99,2,2,True,2,4,23.176475742150267,"[18.301623442494442, 4.8748522996558235]",11.038825539438605,"[8.137633142572833, 2.9011923968657714]",5.963997568293733,22.760846020479534,"[9.457706663608695, 13.30313935687084]",4.325959051634555,10.87672994798702,2.3259590516345563,8.87672994798702,"[2.3509590516345558, 1.975]","[4.688505598807391, 6.188224349179628]","[1.350959051634556, 0.9750000000000001]","[3.6885055988073914, 5.188224349179628]","[3.4639975682937334, 2.5]"
300,0,47,True,True,1.0,0.99,3,3,True,5,8,32.63434466531916,"[7.82790630324232, 19.477747884120177, 5.328690477956664]",15.727394419474473,"[4.052883458264505, 8.59632167480687, 3.078189286403099]",16.426913971574365,27.185892692867867,"[4.2918257357035134, 5.632585742453138, 7.689283410805392, 6.507703956639564, 3.064493847266259]",9.406496448914003,15.60249815021847,6.4064964489140035,10.60249815021847,"[3.2153098611001383, 2.5255154124768904, 3.6656711753369744]","[2.67381203692437, 3.196708439556724, 3.998820530214103, 3.5380045430894302, 2.195152600433841]","[2.2153098611001383, 1.5255154124768902, 2.6656711753369744]","[1.6738120369243703, 2.196708439556724, 2.998820530214103, 2.5380045430894302, 1.195152600433841]","[5.68028169512856, 3.9115779807099744, 6.835054295735832]"
300,0,48,True,True,1.0,0.99,3,3,True,1,4,30.891651261464176,"[4.502833162754955, 2.5, 23.88881809870922]",15.047743991971029,"[2.7561049334744325, 1.975, 10.316639058496596]",35.43405615037719,12.52089476464982,[12.52089476464982],16.8192818986471,5.88314895821343,13.819281898647102,4.88314895821343,"[5.992806849238661, 4.41363094193639, 6.4128441074720515]",[5.88314895821343],"[4.992806849238661, 3.41363094193639, 5.4128441074720515]",[4.88314895821343],"[12.802068844201694, 8.752899851118949, 13.879087455056542]"
300,0,49,True,True,1.0,0.99,2,2,True,3,5,17.49849376042591,"[8.267886261338553, 9.230607499087354]",8.824412566566103,"[4.2244756419220355, 4.599936924644068]",15.415680237898517,31.33413785137498,"[14.055400993456026, 12.778828142060492, 4.499908715858463]",8.012115292780422,15.220313762036241,6.012115292780422,12.220313762036241,"[5.421389536137553, 2.590725756642869]","[6.48160638744785, 5.983742975403592, 2.7549643991848005]","[4.421389536137553, 1.590725756642869]","[5.48160638744785, 4.983742975403592, 1.7549643991848005]","[11.336896246506544, 4.078783991391972]"
