iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
6,0,10,True,True,1.0,0.99,4,4,True,3,7,28.86615723615581,"[8.683521299185335, 9.158528720080366, 4.721744442101363, 6.302362774788751]",15.257801322100768,"[4.386573306682281, 4.571826200831342, 2.8414803324195317, 3.4579214821676127]",37.86283641402532,50.86740923816106,"[28.33800449053639, 13.737057832230889, 8.79234691539378]",18.766506201469873,22.838289602882814,14.766506201469875,19.838289602882814,"[5.113552651712888, 3.9394621379996986, 5.902558726694885, 3.810932685062402]","[12.051821751309193, 6.357452554570047, 4.429015297003574]","[4.113552651712888, 2.9394621379996986, 4.902558726694885, 2.810932685062402]","[11.051821751309193, 5.357452554570047, 3.4290152970035743]","[10.54757090182792, 7.537082405127432, 12.570663401781754, 7.2075197052882105]"
6,0,11,True,True,1.0,0.99,2,2,True,4,6,15.057294833693266,"[10.420111559927731, 4.637183273765536]",7.872344985140375,"[5.063843508371815, 2.808501476768559]",38.151536509038095,41.50433711665247,"[8.320995065488777, 10.584392319749426, 17.55707967968842, 5.041870051725843]",16.87909923852486,20.186691475494463,14.879099238524857,16.186691475494463,"[7.146317623887855, 9.732781614637002]","[4.245188075540623, 5.127913004702276, 7.847261075078484, 2.9663293201730787]","[6.146317623887855, 8.732781614637002]","[3.2451880755406233, 4.127913004702276, 6.847261075078484, 1.9663293201730787]","[15.759788779199628, 22.391747729838468]"
6,0,12,True,True,1.0,0.0,1,1,,1,2,5.959901355102886,[5.959901355102886],3.3243615284901256,[3.3243615284901256],5.394658837473194,9.079250279988791,[9.079250279988791],3.1039169466145458,4.540907609195629,2.1039169466145458,3.540907609195629,[3.1039169466145458],[4.540907609195629],[2.1039169466145458],[3.540907609195629],[5.394658837473194]
6,0,13,True,True,1.0,0.99,1,1,True,3,4,5.818660040885655,[5.818660040885655],3.2692774159454054,[3.2692774159454054],13.744971637677757,19.597486546106705,"[7.34019718768253, 3.229960811434303, 9.027328546989871]",6.360538938694326,10.643019752981616,5.360538938694326,7.643019752981615,[6.360538938694326],"[3.8626769031961867, 2.259684716459378, 4.52065813332605]",[5.360538938694326],"[2.8626769031961867, 1.2596847164593783, 3.52065813332605]",[13.744971637677757]
6,0,14,True,True,1.0,0.99,6,6,True,2,8,46.6062827769142,"[3.5233361852811393, 10.635373858834312, 6.92989189998433, 11.645439674951403, 6.097455438768688, 7.774785719094325]",24.176450282996537,"[2.3741011122596447, 5.147795804945382, 3.702657840993889, 5.541721473231047, 3.3780076211197883, 4.032166430446787]",46.90707844988765,8.931318426223196,"[1.5742024567934239, 7.357115969429772]",24.293760595456185,5.4832141862270465,18.293760595456185,3.483214186227047,"[3.8353036436478334, 4.690906382226913, 5.499847827559401, 4.098505695750017, 4.194197046272018, 1.975]","[1.6139389581494354, 3.8692752280776115]","[2.8353036436478334, 3.6909063822269137, 4.499847827559401, 3.098505695750017, 3.194197046272018, 0.9750000000000001]","[0.6139389581494353, 2.8692752280776115]","[7.270009342686752, 9.463862518530547, 11.538071352716413, 7.944886399359018, 8.190248836594918, 2.5]"
6,0,15,True,True,1.0,0.99,7,7,True,1,8,59.75700058160749,"[2.5, 11.432277749679677, 9.43623574800284, 14.40181793960644, 7.924303243964478, 3.2958803487800186, 10.766485551574036]",30.305230226826918,"[1.975, 5.458588322375074, 4.680131941721108, 6.616708996446512, 4.090478265146146, 2.2853933360242076, 5.198929365113874]",53.768250901093374,4.731679787449108,[4.731679787449108],27.96961785142642,2.8453551171051523,20.96961785142642,1.8453551171051523,"[5.218083331126737, 5.796855115583602, 2.2784439265923364, 6.5451442079171995, 3.645725239993562, 2.510366030212981, 1.975]",[2.8453551171051523],"[4.218083331126737, 4.796855115583602, 1.2784439265923364, 5.5451442079171995, 2.645725239993562, 1.510366030212981, 0.9750000000000001]",[1.8453551171051523],"[10.81559828494035, 12.299628501496416, 3.27806135023676, 14.218318481838972, 6.783910871778364, 3.8727334108025158, 2.5]"
6,0,16,True,True,1.0,0.99,2,2,True,2,4,15.2519753388258,"[7.232018314714452, 8.019957024111347]",7.948270382142063,"[3.8204871427386364, 4.127783239403426]",32.6983473814951,27.26437920499084,"[12.887959772089758, 14.376419432901082]",14.752355478783088,12.633107889946427,12.752355478783088,10.633107889946427,"[7.89695764307159, 6.855397835711498]","[6.026304311115005, 6.606803578831422]","[6.89695764307159, 5.855397835711498]","[5.026304311115005, 5.606803578831422]","[17.68450677710664, 15.013840604388456]"
6,0,17,True,True,1.0,0.99,3,3,True,2,5,17.328612964225535,"[4.678801105695242, 10.149811858530292, 2.5]",9.758159056047958,"[2.824732431221144, 4.958426624826814, 1.975]",46.718889851448544,15.828919843874274,"[6.085679854756548, 9.743239989117727]",21.220367042064932,8.173278739110968,18.220367042064932,6.173278739110968,"[11.247312573164157, 4.702070429252766, 5.27098403964801]","[3.3734151433550537, 4.799863595755914]","[10.247312573164157, 3.7020704292527657, 4.27098403964801]","[2.3734151433550537, 3.7998635957559137]","[26.27516044401066, 9.492488280135296, 10.951241127302588]"
6,0,18,True,True,1.0,0.99,3,3,True,0,3,29.02647432721062,"[5.648104907470962, 12.404376255568739, 10.97399316417092]",14.320324987612143,"[3.2027609139136755, 5.837706739671808, 5.2798573340266595]",40.20258913118936,0.0,[],18.67900976116385,0.0,15.67900976116385,0.0,"[9.581694511049411, 5.408012154691047, 3.6893030954233934]",[],"[8.581694511049411, 4.408012154691047, 2.6893030954233934]",[],"[22.004344900126696, 11.302595268438582, 6.895648962624086]"
6,0,19,True,True,1.0,0.99,2,2,True,3,5,26.37257673130472,"[8.439935689019086, 17.93264104228563]",12.285304925208841,"[4.291574918717444, 7.993730006491396]",18.99938561118436,22.227507681088646,"[5.052359708051504, 8.010539753387148, 9.164608219649997]",9.4097603883619,11.668727995624574,7.409760388361899,8.668727995624574,"[4.0668089597464725, 5.342951428615427]","[2.9704202861400866, 4.124110503820988, 4.5741972056634985]","[3.066808959746473, 4.342951428615427]","[1.9704202861400866, 3.124110503820988, 3.574197205663499]","[7.863612717298648, 11.13577289388571]"
6,0,20,True,True,1.0,0.99,4,4,True,1,5,50.69782181530362,"[5.9004642846041895, 3.524931047663578, 16.672809700837515, 24.59961678219834]",23.772150507968412,"[3.301181070995634, 2.374723108588795, 7.502395783326631, 10.593850545057352]",36.73608653134188,4.1186381665332545,[4.1186381665332545],18.327073747223334,2.606268884947969,14.327073747223334,1.6062688849479694,"[2.8870400406676477, 6.058843415754177, 4.890934045967684, 4.490256244833825]",[2.606268884947969],"[1.887040040667648, 5.058843415754177, 3.890934045967684, 3.490256244833825]",[1.6062688849479694],"[4.838564206840123, 12.97139337372866, 9.976753964019702, 8.949374986753396]"
6,0,21,True,True,1.0,0.99,2,2,True,2,4,17.287215775170576,"[6.222344418767381, 11.064871356403195]",8.742014152316525,"[3.426714323319279, 5.315299828997246]",20.76392086512361,10.622762076536924,"[5.311381038268462, 5.311381038268462]",10.097929137398207,6.1428772098494,8.097929137398207,4.1428772098494,"[3.631302475970224, 6.466626661427983]","[3.0714386049247, 3.0714386049247]","[2.631302475970224, 5.466626661427983]","[2.0714386049247, 2.0714386049247]","[6.746929425564677, 14.01699143955893]"
6,0,22,True,True,1.0,0.99,1,1,True,4,5,4.961628280124459,[4.961628280124459],2.9350350292485388,[2.9350350292485388],2.5292906483684567,38.71036636673085,"[5.062144449329742, 4.641977850454867, 17.65751402384372, 11.348730043102519]",1.986423352863698,19.097042883025033,0.9864233528636982,15.097042883025031,[1.986423352863698],"[2.9742363352386, 2.810371361677398, 7.886430469299051, 5.426004716809983]",[0.9864233528636982],"[1.9742363352385996, 1.8103713616773982, 6.886430469299051, 4.426004716809983]",[2.5292906483684567]
6,0,23,True,True,1.0,0.99,3,3,True,0,3,25.090645521108097,"[9.646992451990902, 10.040618145473037, 5.403034923644161]",12.785351753232158,"[4.762327056276452, 4.915841076734484, 3.107183620221223]",34.889997151150666,0.0,[],16.60709888894876,0.0,13.607098888948762,0.0,"[2.264073136415811, 9.182143989748099, 5.160881762784851]",[],"[1.264073136415811, 8.182143989748099, 4.160881762784851]",[],"[3.2412131702969513, 20.979856383969484, 10.668927596884233]"
6,0,24,True,True,1.0,0.99,7,7,True,1,8,39.57877818812914,"[6.652574019458801, 7.505310442918208, 3.5127725305176924, 6.227835673608816, 4.5991458614407525, 8.581139660184869, 2.5]",22.435723493370368,"[3.5945038675889327, 3.927071072738101, 2.3699812869019, 3.428855912707438, 2.7936668859618936, 4.346644467472099, 1.975]",73.12721050982594,6.758092270502748,[6.758092270502748],35.51961209883212,3.6356559854960717,28.51961209883212,2.6356559854960717,"[3.2841550627014318, 1.975, 9.3413727687175, 3.235429663769292, 6.127250070595355, 4.668522948080492, 6.887881584968048]",[3.6356559854960717],"[2.2841550627014318, 0.9750000000000001, 8.3413727687175, 2.235429663769292, 5.127250070595355, 3.6685229480804917, 5.887881584968048]",[2.6356559854960717],"[5.856807853080594, 2.5, 21.388135304403846, 5.731870932741774, 13.146795052808603, 9.406469097642287, 15.097132269148842]"
6,0,25,True,True,1.0,0.99,5,5,True,4,9,36.88231472543867,"[2.5, 12.783807800527633, 11.030882399428117, 5.360728013544713, 5.206896511938209]",19.38410274292108,"[1.975, 5.985685042205777, 5.302044135776966, 3.090683925282438, 3.0306896396559013]",32.23960254550349,30.50114256105248,"[5.962141471501289, 6.097681205226936, 13.22157132310951, 5.219748561214747]",17.573444992746364,15.895445598810468,12.573444992746362,11.895445598810468,"[3.225259461286448, 3.6330769708289314, 3.876927513807677, 2.062106207775849, 4.776074839047457]","[3.3252351738855026, 3.3780956700385047, 6.156412816012709, 3.035701938873751]","[2.225259461286448, 2.6330769708289314, 2.876927513807677, 1.0621062077758487, 3.7760748390474568]","[2.3252351738855026, 2.3780956700385047, 5.156412816012709, 2.035701938873751]","[5.705793490478071, 6.751479412381875, 7.376737214891479, 2.7233492507073045, 9.68224317704476]"
6,0,26,True,True,1.0,0.99,3,3,True,3,6,25.06370846857441,"[9.215987319466029, 7.873826903621051, 7.97389424548733]",12.77484630274402,"[4.594235054591751, 4.07079249241221, 4.109818755740059]",39.866677459407924,21.402705229850444,"[11.763561579331183, 2.6654777536170617, 6.9736658969022]",18.54800420916909,11.347055039641674,15.54800420916909,8.347055039641674,"[10.041351081229381, 2.356664740003665, 6.149988387936044]","[5.587789015939162, 2.039536323910654, 3.7197296997918583]","[9.041351081229381, 1.3566647400036649, 5.149988387936044]","[4.587789015939162, 1.039536323910654, 2.7197296997918583]","[23.182951490331746, 3.4786275384709358, 13.20509843060524]"
6,0,27,True,True,1.0,0.99,2,2,True,3,5,19.74771412845361,"[10.594774908498398, 9.15293921995521]",9.701608510096907,"[5.131962214314375, 4.5696462957825315]",30.570488787144342,16.74137099381155,"[4.282901019277548, 3.423643361740524, 9.034826612793477]",13.922490626986292,9.529134687586504,11.922490626986292,6.529134687586504,"[11.573893522573352, 2.3485971044129412]","[2.670331397518244, 2.3352209110788045, 4.523582378989456]","[10.573893522573352, 1.348597104412941]","[1.6703313975182439, 1.3352209110788045, 3.523582378989456]","[27.112547493777825, 3.4579412933665155]"
6,0,28,True,True,1.0,0.99,6,6,True,3,9,67.99465648068755,"[21.278402599238365, 7.224641500323671, 5.805571164721535, 16.15281100535803, 7.411936729851142, 10.121293481194797]",32.51791602746814,"[9.298577013702962, 3.8176101851262314, 3.2641727542413985, 7.299596292089631, 3.8906553246419455, 4.947304457665972]",66.16846799979544,17.892845420509225,"[4.3222567759228205, 10.848799870385749, 2.721788774200655]",31.80570251992022,9.978209713998599,25.80570251992022,6.978209713998598,"[5.5702786461974725, 5.0296467591010545, 9.50238876337988, 3.9431715082696845, 2.952259426675493, 4.8079574162966345]","[2.6856801426099, 5.2310319494504425, 2.0614976219382557]","[4.5702786461974725, 4.0296467591010545, 8.50238876337988, 2.9431715082696845, 1.952259426675493, 3.8079574162966345]","[1.6856801426099, 4.2310319494504425, 1.0614976219382555]","[11.718663195378134, 10.3324275874386, 21.80099682917918, 7.546593610947909, 5.005793401732033, 9.763993375119576]"
6,0,29,True,True,1.0,0.99,2,2,True,2,4,25.16773700617697,"[6.814699805296437, 18.353037200880532]",11.815417432409019,"[3.6577329240656105, 8.157684508343408]",35.93779627266922,14.282735149784433,"[6.547263598770175, 7.735471551014259]",16.015740546340997,7.57026670841593,14.015740546340997,5.570266708415929,"[13.108872529126415, 2.906868017214581]","[3.5534328035203684, 4.016833904895561]","[12.108872529126415, 1.906868017214581]","[2.5534328035203684, 3.016833904895561]","[31.04839110032414, 4.8894051723450795]"
6,0,30,True,True,1.0,0.99,4,4,True,3,7,31.498139755556466,"[6.301945609642117, 11.088467179316133, 11.607726966598216, 2.5]",16.284274504667025,"[3.457758787760426, 5.324502199933292, 5.527013516973304, 1.975]",41.60794854861297,43.317467667085666,"[14.105576022709563, 21.530630710005788, 7.681260934370313]",20.22709993395906,19.89381239016341,16.22709993395906,16.89381239016341,"[4.437297579081629, 5.605262141012051, 2.83499922060563, 7.349540993259749]","[6.50117464885673, 9.396945976902257, 3.995691764404422]","[3.437297579081629, 4.605262141012051, 1.83499922060563, 6.349540993259749]","[5.50117464885673, 8.396945976902257, 2.995691764404422]","[8.81358353610674, 11.808364464133463, 4.705126206681102, 16.280874341691664]"
6,0,31,True,True,1.0,0.99,8,8,True,1,9,70.80217444690574,"[9.559271660722931, 7.207124857630442, 3.282369860281034, 9.809084778888465, 8.513107334790304, 11.903980392787942, 9.07735499790831, 11.449880563896308]",35.612848034293236,"[4.728115947681943, 3.8107786944758724, 2.2801242455096036, 4.825543063766501, 4.320111860568218, 5.642552353187297, 4.540168449184241, 5.465453419919561]",91.2841628169917,6.718806915199625,[6.718806915199625],43.60082349862676,3.620334696927854,35.60082349862677,2.620334696927854,"[2.4391254195817753, 5.431128282301631, 7.846524071688886, 5.941173888957949, 4.897608462934299, 3.1289815017783544, 6.028448013545036, 7.88783385783883]",[3.620334696927854],"[1.4391254195817755, 4.431128282301631, 6.846524071688886, 4.941173888957949, 3.8976084629342993, 2.1289815017783544, 5.028448013545036, 6.88783385783883]",[2.620334696927854],"[3.690065178414809, 11.361867390517002, 17.5551899274074, 12.669676638353716, 9.99386785367769, 5.458926927636806, 12.893456444987272, 17.661112455997]"
6,0,32,True,True,1.0,0.99,2,2,True,1,3,30.322905168124144,"[14.760899664907223, 15.562005503216923]",13.825933015568417,"[6.756750869313817, 7.0691821462546]",30.79920895988983,6.739279001890703,[6.739279001890703],14.011691494357034,3.6283188107373743,12.011691494357034,2.6283188107373743,"[7.975301417524309, 6.036390076832725]",[3.6283188107373743],"[6.975301417524309, 5.036390076832725]",[2.6283188107373743],"[17.88538825006233, 12.9138207098275]"
6,0,33,True,True,1.0,0.99,3,3,True,2,5,33.99769048815644,"[10.446778881176627, 10.828631189388032, 12.722280417591774]",16.25909929038101,"[5.074243763658885, 5.2231661638613325, 5.961689362860792]",23.872712490357518,30.436395441063002,"[8.473997464611035, 21.962397976451967]",12.310357871239432,13.87019422201457,9.310357871239432,11.87019422201457,"[4.9713772948646255, 1.975, 5.363980576374806]","[4.304859011198303, 9.565335210816267]","[3.9713772948646255, 0.9750000000000001, 4.363980576374806]","[3.3048590111983036, 8.565335210816267]","[10.183018704781091, 2.5, 11.189693785576427]"
6,0,34,True,True,1.0,0.99,2,2,True,2,4,6.664981539413039,"[4.164981539413039, 2.5]",4.599342800371085,"[2.6243428003710854, 1.975]",11.878408632644234,18.279584332821166,"[13.789053092136152, 4.490531240685013]",6.632579366731251,9.129037889800255,4.632579366731251,7.129037889800254,"[2.8571365065471137, 3.775442860184137]","[6.377730705933099, 2.751307183867155]","[1.8571365065471137, 2.775442860184137]","[5.377730705933099, 1.7513071838671552]","[4.7618884783259325, 7.116520154318301]"
6,0,35,True,True,1.0,0.0,1,4,,2,3,44.223480007513665,"[18.47970481481533, 5.008948884510272, 6.036566981243668, 14.698259326944394]",21.24715720293033,"[8.20708487777798, 2.9534900649590066, 3.3542611226850307, 6.732321137508314]",30.951752440623643,10.573540041028581,"[6.308894377358043, 4.264645663670538]",16.071183451843225,6.123680616001147,12.071183451843222,4.123680616001147,"[3.706591856375231, 2.771468485992596, 2.04815134748596, 7.544971761989435]","[3.460468807169637, 2.6632118088315098]","[2.706591856375231, 1.7714684859925958, 1.0481513474859598, 6.544971761989435]","[2.460468807169637, 1.6632118088315098]","[6.939979118910848, 4.542226887160502, 2.687567557656307, 16.781978876895987]"
6,0,36,True,True,1.0,0.99,3,3,True,0,3,12.592525132853932,"[3.122099175196782, 3.361830317799736, 6.1085956398574135]",7.911084801813034,"[2.217618678326745, 2.311113823941897, 3.3823522995443915]",15.850490528862814,0.0,[],9.181691306256498,0.0,6.181691306256498,0.0,"[2.9954444176404835, 2.741532435874179, 3.4447144527418363]",[],"[1.9954444176404835, 1.7415324358741786, 2.4447144527418363]",[],"[5.116524147796111, 4.465467784292765, 6.268498596773939]"
6,0,37,True,True,1.0,0.99,4,4,True,1,5,44.86659939352956,"[5.480534833823899, 13.909872190197005, 20.66479820929271, 4.811394160215947]",21.49797376347653,"[3.137408585191321, 6.424850154176832, 9.059271301624158, 2.876443722484219]",28.501858539454886,6.490838198312728,[6.490838198312728],15.115724830387407,3.531426897341964,11.115724830387405,2.531426897341964,"[2.58170876863566, 3.689850438005007, 4.283366549905763, 4.560799073840977]",[3.531426897341964],"[1.5817087686356597, 2.689850438005007, 3.2833665499057627, 3.5607990738409767]",[2.531426897341964],"[4.055663509322204, 6.897052405141043, 8.418888589501956, 9.130254035489683]"
6,0,38,True,True,1.0,0.99,3,3,True,3,6,26.481366133022007,"[12.35902956365805, 4.737312833132051, 9.385023736231906]",13.327732791878583,"[5.820021529826639, 2.8475520049215, 4.660159257130443]",14.596652049671244,24.87713580656538,"[12.49969644018243, 7.861806753999262, 4.515632612383691]",8.692694299371786,12.7020829645605,5.6926942993717855,9.7020829645605,"[1.975, 4.742694299371785, 1.975]","[5.874881611671148, 4.0661046340597125, 2.7610967188296396]","[0.9750000000000001, 3.7426942993717853, 0.9750000000000001]","[4.874881611671148, 3.066104634059712, 1.7610967188296398]","[2.5, 9.596652049671244, 2.5]"
6,0,39,True,True,1.0,0.99,4,4,True,2,6,45.927686558110935,"[9.698864996457667, 9.86371607364098, 15.023627852749485, 11.341477635262809]",21.911797757663265,"[4.78255734861849, 4.846849268719982, 6.8592148625722995, 5.4231762777524954]",52.756746118499144,29.225898209590405,"[21.425646725456964, 7.800251484133442]",24.575130986214667,13.398100301740259,20.575130986214667,11.398100301740259,"[1.975, 4.219667103865688, 5.679523629103551, 12.70094025324543]","[9.356002222928216, 4.042098078812042]","[0.9750000000000001, 3.219667103865688, 4.679523629103551, 11.70094025324543]","[8.356002222928216, 3.0420980788120424]","[2.5, 8.255556676578687, 11.998778536162952, 30.002410905757507]"
6,0,40,True,True,1.0,0.99,2,2,True,0,2,11.746270498070803,"[7.10581409699909, 4.640456401071712]",6.581045494247613,"[3.7712674978296454, 2.809777996417968]",17.86232662639075,0.0,[],8.966307384292392,0.0,6.966307384292392,0.0,"[4.517254747198896, 4.449052637093496]",[],"[3.517254747198896, 3.4490526370934966]",[],"[9.018601915894605, 8.843724710496145]"
6,0,41,True,True,1.0,0.99,1,1,True,1,2,5.233872902082567,[5.233872902082567],3.041210431812201,[3.041210431812201],2.9705322133478727,7.118274469939747,[7.118274469939747],2.1585075632056703,3.7761270432765013,1.1585075632056703,2.7761270432765013,[2.1585075632056703],[3.7761270432765013],[1.1585075632056703],[2.7761270432765013],[2.9705322133478727]
6,0,42,True,True,1.0,0.99,4,4,True,3,7,35.48627887022242,"[2.5, 10.611920891225791, 13.164149159677203, 9.210208819319428]",17.839648759386744,"[1.975, 5.138649147578059, 6.134018172274109, 4.591981439534577]",31.843105726104845,19.250440778452088,"[13.419866448904457, 2.719149901856555, 3.1114244276910776]",16.41881123318089,10.507671903596314,12.41881123318089,7.507671903596315,"[3.330322359885578, 3.723593067822992, 5.854405036193336, 3.510490769278984]","[6.233747915072739, 2.0604684617240565, 2.21345552679952]","[2.330322359885578, 2.723593067822992, 4.854405036193336, 2.510490769278984]","[5.233747915072739, 1.0604684617240565, 1.2134555267995204]","[5.975185538168149, 6.983571968776902, 12.447192400495734, 6.437155818664062]"
6,0,43,True,True,1.0,0.99,4,4,True,4,8,48.8981216856391,"[6.178077846848238, 26.135691519612017, 3.9108113146012666, 12.67354100457757]",23.070267457399247,"[3.409450360270813, 11.192919692648687, 2.525216412694494, 5.942680991785252]",41.76052434450618,32.19562071518073,"[6.544760575715034, 5.362032865093087, 7.630945413301629, 12.657881861070978]",20.286604494357412,16.556292078920485,16.286604494357412,12.556292078920485,"[4.847629084042214, 6.384729801773191, 4.044230338646232, 5.010015269895776]","[3.552456624528863, 3.091192817386304, 3.9760687111876356, 5.936573925817681]","[3.8476290840422136, 5.384729801773191, 3.0442303386462317, 4.010015269895776]","[2.552456624528863, 2.091192817386304, 2.9760687111876356, 4.936573925817681]","[9.86571560010824, 13.80699949172613, 7.80571881704162, 10.282090435630195]"
