iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
757,0,24,True,True,1.0,0.99,1,1,True,2,3,12.313565618061167,[12.313565618061167],5.802290591043856,[5.802290591043856],12.239936185396653,12.52539891664321,"[10.065281359944207, 2.4601175566990032]",5.773575112304695,6.884905577490851,4.773575112304695,4.884905577490851,[5.773575112304695],"[4.925459730378241, 1.9594458471126113]",[4.773575112304695],"[3.9254597303782406, 0.9594458471126113]",[12.239936185396653]
757,0,25,True,True,1.0,0.99,3,3,True,1,4,51.493716093419565,"[8.12295081460111, 15.802057597819653, 27.5687076809988]",23.082549276433628,"[4.167950817694432, 7.1628024631496645, 11.751795995589532]",24.20668740360057,8.328617771179111,[8.328617771179111],12.440608087404222,4.248160930759854,9.440608087404224,3.2481609307598536,"[2.455130082563712, 6.357147998106102, 3.6283300067344095]",[4.248160930759854],"[1.455130082563712, 5.357147998106102, 2.6283300067344095]",[3.2481609307598536],"[3.7311027758043895, 13.736276918220774, 6.739307709575408]"
757,0,26,True,True,1.0,0.99,2,2,True,0,2,19.507042909938605,"[16.26982023263062, 3.237222677307983]",9.607746734876056,"[7.345229890725943, 2.262516844150113]",34.203777194888204,0.0,[],15.339473106006402,0.0,13.339473106006402,0.0,"[7.717625944055482, 7.621847161950919]",[],"[6.717625944055482, 6.621847161950919]",[],"[17.22468190783457, 16.97909528705364]"
757,0,27,True,True,1.0,0.99,1,1,True,3,4,5.157462358481432,[5.157462358481432],3.0114103198077586,[3.0114103198077586],12.152834799633343,32.93015204751198,"[18.78629473634951, 9.676096009236977, 4.46776130192549]",5.739605571857004,15.842759298529671,4.739605571857004,12.842759298529671,[5.739605571857004],"[8.326654947176308, 4.773677443602422, 2.742426907750941]",[4.739605571857004],"[7.326654947176309, 3.773677443602421, 1.7424269077509413]",[12.152834799633343]
757,0,28,True,True,1.0,0.99,6,6,True,1,7,68.31400657722968,"[12.226531905886285, 12.0234133943847, 19.34287209148101, 14.530969879854752, 7.37338695006894, 2.816832355554002]",32.64246256511958,"[5.768347443295651, 5.689131223810033, 8.543720115677594, 6.6670782531433535, 3.875620910526887, 2.098564618666061]",71.21452936417866,11.975465283706587,[11.975465283706587],33.77366645202968,5.6704314606455695,27.77366645202968,4.6704314606455695,"[3.570957110471296, 9.609733041924132, 8.972241287665348, 3.689014919538016, 1.975, 5.956720092430886]",[5.6704314606455695],"[2.570957110471296, 8.609733041924132, 7.972241287665347, 2.689014919538016, 0.9750000000000001, 4.956720092430886]",[4.6704314606455695],"[6.592197719157169, 22.076238569036235, 20.441644327347042, 6.894910050097477, 2.5, 12.709538698540733]"
757,0,29,True,True,1.0,0.99,6,6,True,0,6,48.89199016378504,"[3.1425360528871376, 10.157267474671267, 14.281579256664982, 10.382277439602133, 5.126662669320169, 5.801667270639351]",25.067876163876168,"[2.2255890606259836, 4.961334315121794, 6.569815910099343, 5.049088201444832, 2.9993984410348657, 3.262650235549347]",54.603401138930884,0.0,[],27.295326444183047,0.0,21.295326444183047,0.0,"[1.975, 4.752756497761238, 6.411617942630621, 3.033149740604466, 4.704702808832913, 6.4180994543538095]",[],"[0.9750000000000001, 3.752756497761238, 5.411617942630621, 2.033149740604466, 3.7047028088329133, 5.4180994543538095]",[],"[2.5, 9.622452558362149, 13.875943442642617, 5.213204463088374, 9.499237971366444, 13.892562703471306]"
757,0,30,True,True,1.0,0.99,3,3,True,0,3,13.273203356075243,"[2.875767651897542, 4.922031154241953, 5.475404549935748]",8.176549308869344,"[2.1215493842400415, 2.9195921501543616, 3.135407774474942]",17.004056452984564,0.0,[],9.63158201666398,0.0,6.63158201666398,0.0,"[2.93700751423476, 3.6484119264208976, 3.046162576008323]",[],"[1.93700751423476, 2.6484119264208976, 2.046162576008323]",[],"[4.966685933935282, 6.790799811335635, 5.246570707713649]"
757,0,31,True,True,1.0,0.99,3,3,True,2,5,22.402179018829624,"[9.330912462285474, 8.383316653634235, 4.687949902909916]",11.736849817343556,"[4.639055860291335, 4.269493494917352, 2.8283004621348677]",39.46423741844896,37.198530752280234,"[26.28540963552295, 10.913121116757287]",18.3910525931951,16.507426993389295,15.391052593195099,14.507426993389293,"[8.199820287752024, 4.126774030205027, 6.064458275238047]","[11.251309757853951, 5.256117235535342]","[7.199820287752024, 3.1267740302050266, 5.064458275238047]","[10.251309757853951, 4.256117235535342]","[18.461077660902625, 8.017369308218017, 12.985790449328324]"
757,0,32,True,True,1.0,0.99,3,3,True,2,5,34.78567497020653,"[20.493196626632507, 9.163659943201816, 5.1288184003722055]",16.566413238380548,"[8.992346684386678, 4.573827377848708, 3.0002391761451603]",21.81549550884566,19.141197205495185,"[13.944623890430295, 5.196573315064891]",11.508043248449807,9.465066910143122,8.508043248449807,7.465066910143122,"[3.913688439535896, 4.7433130505582035, 2.851041758355707]","[6.438403317267815, 3.0266635928753076]","[2.913688439535896, 3.743313050558204, 1.851041758355707]","[5.438403317267815, 2.0266635928753076]","[7.47099599880999, 9.598238591174882, 4.746260918860787]"
757,0,33,True,True,1.0,0.99,3,3,True,2,5,25.902317173200156,"[12.161367189622235, 6.766171270765463, 6.974778712812458]",13.10190369754806,"[5.7429332039526715, 3.638806795598531, 3.7201636979968584]",36.56736712416463,21.111835179685425,"[13.92591681276384, 7.1859183669215865]",17.261273178424204,10.233615720077317,14.261273178424206,8.233615720077317,"[5.086726389250732, 7.176267319339767, 4.998279469833706]","[6.4311075569778975, 3.802508163099419]","[4.086726389250732, 6.176267319339767, 3.9982794698337063]","[5.4311075569778975, 2.802508163099419]","[10.478785613463415, 15.836582870101967, 10.251998640599247]"
757,0,34,True,True,1.0,0.99,1,1,True,0,1,11.441878383132089,[11.441878383132089],5.462332569421514,[5.462332569421514],9.411181514358026,0.0,[],4.670360790599631,0.0,3.6703607905996303,0.0,[4.670360790599631],[],[3.6703607905996303],[],[9.411181514358026]
757,0,35,True,True,1.0,0.99,1,1,True,0,1,12.722523812873362,[12.722523812873362],5.9617842870206115,[5.9617842870206115],4.443331014355031,0.0,[],2.7328990955984622,0.0,1.732899095598462,0.0,[2.7328990955984622],[],[1.732899095598462],[],[4.443331014355031]
757,0,36,True,True,1.0,0.99,1,1,True,3,4,15.182684653857278,[15.182684653857278],6.921247015004338,[6.921247015004338],12.934182096303013,23.59529966085329,"[9.206783522557647, 1.9030654474246385, 12.485450690871005]",6.044331017558175,12.202166867732783,5.044331017558175,9.202166867732783,[6.044331017558175],"[4.590645573797483, 1.7421955244956089, 5.869325769439692]",[5.044331017558175],"[3.5906455737974823, 0.742195524495609, 4.869325769439692]",[12.934182096303013]
757,0,37,True,True,1.0,0.99,3,3,True,3,6,33.077176738551536,"[11.228788556835653, 13.19042196886399, 8.657966212851894]",15.9000989280351,"[5.379227537165905, 6.144264567856957, 4.376606823012239]",22.0228082010331,22.75704046676962,"[8.83698815163049, 10.646121288429514, 3.2739310267096142]",11.58889519840291,11.87524578204015,8.58889519840291,8.875245782040151,"[5.7034176226595195, 2.4782139376555126, 3.4072636380878767]","[4.44642537913589, 5.151987302487511, 2.2768331004167495]","[4.7034176226595195, 1.4782139376555123, 2.4072636380878767]","[3.4464253791358908, 4.151987302487511, 1.2768331004167497]","[12.06004518630646, 3.790292147834647, 6.172470866891992]"
757,0,38,True,True,1.0,0.99,3,3,True,1,4,27.43321854779294,"[12.87472240080693, 5.835289831789964, 8.723206315196043]",13.698955233639246,"[6.021141736314703, 3.275763034398086, 4.402050462926457]",25.787760489193854,5.956098506221698,[5.956098506221698],13.057226590785604,3.3228784174264625,10.057226590785604,2.3228784174264625,"[3.893793475808145, 5.192047437034758, 3.9713856779427]",[3.3228784174264625],"[2.893793475808145, 4.192047437034758, 2.9713856779427]",[2.3228784174264625],"[7.419983271302936, 10.748839582140405, 7.6189376357505125]"
757,0,39,True,True,1.0,0.99,3,3,True,1,4,21.611979222874695,"[8.242309535196496, 4.461078297885635, 8.908591389792562]",11.42867189692113,"[4.214500718726633, 2.739820536175398, 4.4743506420190995]",43.87676262683543,4.562604926749598,[4.562604926749598],20.111937424465815,2.779415921432343,17.11193742446582,1.7794159214323433,"[6.215173006571823, 5.82905659598229, 8.067707821911704]",[2.779415921432343],"[5.215173006571823, 4.82905659598229, 7.067707821911704]",[1.7794159214323433],"[13.37223847838929, 12.382196399954589, 18.12232774849155]"
757,0,40,True,True,1.0,0.99,3,3,True,3,6,47.77805042668244,"[28.43124228620717, 3.751450598376863, 15.595357542098412]",21.633439666406154,"[12.088184491620796, 2.4630657333669763, 7.082189441418381]",35.323625462958006,23.734491067075055,"[10.037463492078732, 9.65899842572053, 4.038029149275792]",16.776213930553624,12.25645151615927,13.776213930553622,9.256451516159272,"[6.316528174146687, 5.4066797405042, 5.053006015902735]","[4.914610761910706, 4.767009386031006, 2.5748313682175588]","[5.316528174146687, 4.4066797405042, 4.053006015902735]","[3.914610761910706, 3.7670093860310065, 1.5748313682175588]","[13.632123523453044, 11.29917882180564, 10.39232311769932]"
757,0,41,True,True,1.0,0.99,1,1,True,4,5,9.798460802166208,[9.798460802166208],4.821399712844821,[4.821399712844821],2.5,38.52754757705058,"[11.421511906690961, 5.780071596983267, 6.1948085542623375, 15.131155519114015]",1.975,19.025743555049726,0.9750000000000001,15.025743555049726,[1.975],"[5.454389643609475, 3.2542279228234743, 3.4159753361623117, 6.901150652454466]",[0.9750000000000001],"[4.454389643609475, 2.2542279228234743, 2.4159753361623117, 5.901150652454466]",[2.5]
757,0,42,True,True,1.0,0.99,3,3,True,3,6,13.833124119878761,"[5.545352268326193, 3.870737309331665, 4.417034542220904]",8.394918406752717,"[3.162687384647215, 2.509587550639349, 2.7226434714661525]",22.947592566809874,24.252539297687427,"[3.683028012587925, 12.590828612351354, 7.978682672748151]",11.94956110105585,12.458490326098097,8.94956110105585,9.458490326098097,"[2.5656562537009098, 6.586720998485763, 2.797183848869177]","[2.436380924909291, 5.910423158817028, 4.111686242371778]","[1.56565625370091, 5.586720998485763, 1.797183848869177]","[1.436380924909291, 4.910423158817028, 3.111686242371779]","[4.014503214617718, 14.324925637142982, 4.608163715049171]"
757,0,43,True,True,1.0,0.99,1,1,True,1,2,4.891278084640937,[4.891278084640937],2.9075984530099657,[2.9075984530099657],3.3754746317064788,11.904560308351831,[11.904560308351831],2.316435106365527,5.642778520257214,1.3164351063655269,4.642778520257214,[2.316435106365527],[5.642778520257214],[1.3164351063655269],[4.642778520257214],[3.3754746317064788]
757,0,44,True,True,1.0,0.99,4,4,True,2,6,42.9766589267423,"[8.840186177164965, 7.2847509090294515, 16.440881492687662, 10.41084034786023]",20.7608969814295,"[4.447672609094337, 3.8410528545214864, 7.411943782148189, 5.06022773566549]",39.762285352610476,6.313608740242774,"[2.2169806065401887, 4.096628133702585]",19.50729128751809,4.462307408694682,15.50729128751809,2.4623074086946817,"[2.075870174339831, 8.190536184486009, 4.899861883450093, 4.341023045242156]","[1.8646224365506736, 2.597684972144008]","[1.0758701743398311, 7.1905361844860085, 3.8998618834500927, 3.3410230452421557]","[0.8646224365506736, 1.5976849721440083]","[2.7586414726662336, 18.437272267912842, 9.999645855000237, 8.566725757031168]"
757,0,45,True,True,1.0,0.99,5,5,True,1,6,85.8929335446735,"[17.450281679340566, 12.841969928698598, 18.469483049767614, 8.082094324206123, 29.04910456266058]",38.49824408242266,"[7.805609854942821, 6.008368272192453, 8.20309838940937, 4.152016786440388, 12.329150779437628]",49.23416166340064,11.541677412156025,[11.541677412156025],24.201323048726252,5.50125419074085,19.201323048726252,4.50125419074085,"[4.244430883828365, 6.605620047944093, 2.861972448773489, 4.624191519610811, 5.865108148569495]",[5.50125419074085],"[3.244430883828365, 5.605620047944093, 1.861972448773489, 3.6241915196108114, 4.865108148569495]",[4.50125419074085],"[8.319053548277859, 14.373384738318187, 4.774288330188433, 9.29279876823285, 12.474636278383318]"
