iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
57,0,10,True,True,1.0,0.99,2,2,True,4,6,12.897915349035937,"[3.546948941085736, 9.350966407950201]",7.030186986124016,"[2.383310087023437, 4.646876899100579]",22.09217687322299,33.41863267269827,"[7.472984863510158, 9.133536935927367, 4.6030058305050305, 12.209105042755722]",10.615948980556965,17.03326674235233,8.615948980556965,13.033266742352328,"[4.249521664754446, 6.36642731580252]","[3.914464096768962, 4.562079405011673, 2.795172273896962, 5.761550966674732]","[3.249521664754446, 5.36642731580252]","[2.914464096768962, 3.5620794050116733, 1.795172273896962, 4.761550966674732]","[8.332106832703706, 13.760070040519281]"
57,0,11,True,True,1.0,0.99,2,2,True,3,5,13.290349922187488,"[5.825042980916226, 7.465306941271263]",7.183236469653121,"[3.2717667625573283, 3.9114697070957924]",33.0272958074075,17.427198308507087,"[4.458131576405134, 6.180642242208023, 6.788424489893929]",14.880645364888924,9.796607340317765,12.880645364888924,6.796607340317765,"[4.9544963983932035, 9.92614896649572]","[2.7386713147980024, 3.410450474461129, 3.6474855510586326]","[3.954496398393203, 8.92614896649572]","[1.7386713147980024, 2.410450474461129, 2.6474855510586326]","[10.139734354854367, 22.88756145255313]"
57,0,12,True,True,1.0,0.99,1,1,True,3,4,8.313409974200113,[8.313409974200113],4.242229889938044,[4.242229889938044],11.051351961761114,21.047456728662237,"[7.392207112393021, 8.597992461433297, 5.057257154835921]",5.310027265086834,11.208508124178273,4.310027265086834,8.208508124178273,[5.310027265086834],"[3.8829607738332785, 4.353217059958986, 2.972330290386009]",[4.310027265086834],"[2.8829607738332785, 3.3532170599589857, 1.9723302903860092]",[11.051351961761114]
57,0,13,True,True,1.0,0.99,8,8,True,4,12,68.86169824105367,"[12.259081363362023, 9.035902172997487, 3.1841483706415565, 10.466561466039506, 3.9174947383814107, 5.524547410842422, 21.583772008239663, 2.89019071054961]",34.85606231401094,"[5.7810417317111895, 4.52400184746902, 2.241817864550207, 5.081958971755408, 2.52782294796875, 3.154573490228545, 9.417671083213468, 2.127174377114348]",63.19345017493977,33.98530693186811,"[8.075247934297487, 9.698199591933138, 9.397796226938455, 6.814063178699031]",32.64544556822651,17.254269703428562,24.645445568226513,13.254269703428564,"[4.103820417662754, 3.594162583309954, 3.9120935052998664, 3.0865290601035387, 4.770573418616012, 2.4766560242940834, 8.726610558940305, 1.975]","[4.149346694376019, 4.782297840853924, 4.665140528505997, 3.657484639692622]","[3.103820417662754, 2.594162583309954, 2.9120935052998664, 2.0865290601035387, 3.7705734186160123, 1.4766560242940834, 7.726610558940306, 0.9750000000000001]","[3.1493466943760198, 3.782297840853924, 3.6651405285059977, 2.657484639692622]","[7.9585138914429585, 6.651698931563985, 7.466906423845811, 5.350074513085996, 9.668136970810288, 3.786297498189957, 19.811821946000784, 2.5]"
57,0,14,True,True,1.0,0.99,7,7,True,1,8,66.15905679672306,"[10.43088164514753, 3.4238449726467763, 11.202524103215731, 4.49548384889198, 10.185116557612782, 15.936808469221731, 10.48439719998654]",32.802032150722,"[5.068043841607537, 2.335299539332243, 5.368984400254136, 2.7532387010678723, 4.972195457468985, 7.215355302996476, 5.088914907994751]",78.15644660713845,15.288625580714603,[15.288625580714603],37.481014176783994,6.9625639764786955,30.481014176783994,5.9625639764786955,"[6.263979245030055, 2.291998424433652, 4.798227535584237, 3.511624677955978, 3.4232188361804483, 5.640417692722736, 11.551547764876887]",[6.9625639764786955],"[5.263979245030055, 1.2919984244336522, 3.7982275355842368, 2.511624677955978, 2.4232188361804483, 4.640417692722736, 10.551547764876887]",[5.9625639764786955],"[13.497382679564243, 3.3128164729068006, 9.739044963036504, 6.440063276810199, 6.213381631231918, 11.898506904417273, 27.055250679171504]"
57,0,15,True,True,1.0,0.99,1,1,True,1,2,6.863910416207133,[6.863910416207133],3.676925062320782,[3.676925062320782],9.94705019897462,12.696191538969671,[12.696191538969671],4.879349577600102,5.951514700198172,3.8793495776001024,4.951514700198172,[4.879349577600102],[5.951514700198172],[3.8793495776001024],[4.951514700198172],[9.94705019897462]
57,0,16,True,True,1.0,0.99,1,1,True,1,2,14.271926111471737,[14.271926111471737],6.566051183473978,[6.566051183473978],12.103982372863154,4.3597842966824825,[4.3597842966824825],5.720553125416631,2.7003158757061683,4.720553125416631,1.7003158757061683,[5.720553125416631],[2.7003158757061683],[4.720553125416631],[1.7003158757061683],[12.103982372863154]
57,0,17,True,True,1.0,0.99,2,2,True,2,4,22.379478341454366,"[13.305551621990407, 9.073926719463959]",10.727996553167202,"[6.189165132576259, 4.5388314205909435]",10.15196696288387,10.262104025305117,"[3.724861844915511, 6.537242180389606]",5.9592671155247094,6.002220569868996,3.9592671155247094,4.002220569868996,"[2.3969850855314387, 3.5622820299932707]","[2.452696119517049, 3.5495244503519467]","[1.3969850855314387, 2.5622820299932707]","[1.4526961195170494, 2.5495244503519467]","[3.5820130398242016, 6.569953923059669]"
57,0,18,True,True,1.0,0.99,4,4,True,3,7,31.051783930873718,"[5.424854390779848, 12.182720250929535, 6.12023587874625, 7.323973410418083]",16.11019573304075,"[3.1156932124041408, 5.751260897862519, 3.3868919927110377, 3.8563496300630526]",31.529086579859584,22.17293435466931,"[7.320197369447887, 8.012831430113996, 6.839905555107425]",16.296343766145238,11.647444398321031,12.296343766145238,8.64744439832103,"[3.3425951514765786, 2.849351559664168, 6.97575869149867, 3.1286383635058224]","[3.854876974084676, 4.125004257744459, 3.6675631664918957]","[2.3425951514765786, 1.8493515596641679, 5.97575869149867, 2.1286383635058224]","[2.854876974084676, 3.125004257744459, 2.6675631664918957]","[6.006654234555329, 4.741927076061969, 15.322458183329921, 5.458047085912365]"
57,0,19,True,True,1.0,0.99,4,4,True,0,4,39.51408440093533,"[17.193074358088758, 3.4885894001766604, 8.689636435724564, 10.142784206945352]",19.41049291636478,"[7.705298999654616, 2.3605498660688977, 4.38895820993258, 4.9556858407086875]",35.722988492413464,0.0,[],17.931965512041252,0.0,13.93196551204125,0.0,"[2.838086742008159, 3.166999182537821, 5.60360779896312, 6.32327178853215]",[],"[1.838086742008159, 2.166999182537821, 4.60360779896312, 5.32327178853215]",[],"[4.713042928226049, 5.556408160353387, 11.804122561443897, 13.649414842390128]"
57,0,20,True,True,1.0,0.99,3,3,True,1,4,30.528808486617002,"[3.561567507242762, 5.620386968245765, 21.346854011128475]",14.906235309780632,"[2.3890113278246776, 3.1919509176158485, 9.325273064340106]",41.93239535841941,16.489397077874198,[16.489397077874198],19.35363418978357,7.430864860370938,16.35363418978357,6.430864860370938,"[3.386902260851157, 10.163856436799119, 5.802875492133294]",[7.430864860370938],"[2.386902260851157, 9.163856436799119, 4.802875492133294]",[6.430864860370938],"[6.12026220731066, 23.497067786664406, 12.315065364444344]"
57,0,21,True,True,1.0,0.99,3,3,True,1,4,23.27890038835573,"[9.776800723257528, 6.732671603461561, 6.769428061636643]",12.078771151458735,"[4.812952282070436, 3.6257419253500087, 3.6400769440382907]",35.42378823796422,9.379330932725328,[9.379330932725328],16.815277412806047,4.657939063762878,13.815277412806045,3.657939063762878,"[9.498325111421229, 4.978756111074006, 2.338196190310811]",[4.657939063762878],"[8.498325111421229, 3.9787561110740057, 1.338196190310811]",[3.657939063762878],"[21.79057720877238, 10.201938746343604, 3.431272282848233]"
57,0,22,True,True,1.0,0.99,5,5,True,2,7,51.888136048039634,"[9.528094129364016, 14.04225701978146, 14.971049273315096, 4.675170812521371, 8.67156481305769]",25.23637305873546,"[4.715956710451966, 6.476480237714769, 6.838709216592887, 2.823316616883335, 4.3819102770925]",38.63744215243593,15.788692804107335,"[10.132619657422637, 5.6560731466846965]",20.06860243945001,8.157590193601859,15.068602439450013,6.157590193601861,"[2.286962794895101, 4.452608038870973, 5.29076548510066, 5.362426975723648, 2.6758391448596317]","[4.951721666394828, 3.2058685272070315]","[1.2869627948951008, 3.452608038870973, 4.29076548510066, 4.362426975723648, 1.6758391448596317]","[3.9517216663948287, 2.2058685272070315]","[3.29990460229513, 8.852841125310187, 11.001962782309382, 11.1857101941632, 4.29702344835803]"
57,0,23,True,True,1.0,0.99,4,4,True,3,7,35.0588464881346,"[2.5, 7.087198395742821, 9.40243555365296, 16.069212538738817]",17.672950130372495,"[1.975, 3.7640073743397, 4.666949865924655, 7.266992890108139]",40.27678577528803,32.16418662703851,"[17.72018052931376, 6.305336435761788, 8.138669661962961]",19.707946452362336,15.544032784545019,15.707946452362336,12.544032784545019,"[5.525736574190152, 6.1620172083666445, 4.482372906183647, 3.5378197636218918]","[7.910870406432367, 3.4590812099470973, 4.174081168165555]","[4.525736574190152, 5.1620172083666445, 3.4823729061836466, 2.5378197636218918]","[6.910870406432367, 2.4590812099470973, 3.174081168165555]","[11.604452754333723, 13.235941559914473, 8.929161297906786, 6.507230163133055]"
57,0,24,True,True,1.0,0.99,6,6,True,0,6,45.33382881659442,"[15.41881063904572, 7.765038750030785, 7.589929679439425, 2.6800058009674306, 5.372048124796178, 6.507995822314877]",23.680193238471823,"[7.013336149227831, 4.028365112512006, 3.960072574981376, 2.045202262377298, 3.0950987686705096, 3.538118370702802]",81.64773640830884,0.0,[],37.84261719924045,0.0,31.84261719924045,0.0,"[7.056599629046895, 7.857249516856259, 2.6563617664651047, 6.418234745921624, 2.263362140804912, 11.590809400145657]",[],"[6.056599629046895, 6.857249516856259, 1.6563617664651047, 5.418234745921624, 1.263362140804912, 10.590809400145657]",[],"[15.52974263858178, 17.5826910688622, 4.247081452474627, 13.89290960492724, 3.2393901046279794, 27.155921538835017]"
57,0,25,True,True,1.0,0.99,1,1,True,1,2,10.735336889993087,[10.735336889993087],5.186781387097304,[5.186781387097304],8.96803870633912,19.191450631525075,[19.191450631525075],4.497535095472257,8.48466574629478,3.4975350954722573,7.484665746294779,[4.497535095472257],[8.48466574629478],[3.4975350954722573],[7.484665746294779],[8.96803870633912]
57,0,26,True,True,1.0,0.99,2,2,True,5,7,16.76672862095392,"[5.0247359018684685, 11.74199271908545]",8.53902416217203,"[2.959647001728703, 5.579377160443326]",10.907536304334123,62.18482420887124,"[12.477055988168685, 8.074521889806975, 20.459290333344903, 9.844946884705543, 11.329009112845137]",6.253939158690308,29.252081441459787,4.253939158690308,24.252081441459787,"[3.0301729577336545, 3.223766200956654]","[5.866051835385787, 4.149063537024721, 8.979123230004513, 4.839529285035162, 5.418313554009604]","[2.0301729577336545, 2.223766200956654]","[4.866051835385787, 3.1490635370247206, 7.979123230004513, 3.839529285035162, 4.418313554009604]","[5.20557168649655, 5.701964617837573]"
57,0,27,True,True,1.0,0.99,1,1,True,3,4,7.478905159346349,[7.478905159346349],3.916773012145076,[3.916773012145076],8.571052478123995,40.446377121653505,"[3.6437624200013063, 12.187212840171382, 24.615401861480816]",4.3427104664683585,18.774087077444868,3.3427104664683585,15.774087077444868,[4.3427104664683585],"[2.4210673438005097, 5.753013007666839, 10.600006725977519]",[3.3427104664683585],"[1.4210673438005095, 4.753013007666839, 9.600006725977519]",[8.571052478123995]
57,0,28,True,True,1.0,0.99,7,7,True,3,10,61.83664041612346,"[6.571039187950482, 7.329726059872617, 6.691907769244665, 9.473906573562093, 10.759262608817837, 2.640067975413751, 18.37073024126202]",31.11628976228815,"[3.562705283300688, 3.8585931633503208, 3.6098440300054193, 4.694823563689217, 5.196112417438957, 2.029626510411363, 8.164584794092189]",49.46516663362456,30.657008460176307,"[3.9985018602712126, 13.857904240174905, 12.80060235973019]",26.291414987113583,14.95623329946876,19.29141498711358,11.95623329946876,"[2.6852855558929303, 2.9570357755989223, 4.508776977529088, 3.1235214903016297, 4.747390078655233, 5.334444485199261, 2.9349606239365196]","[2.5594157255057732, 6.404582653668213, 5.9922349202947744]","[1.68528555589293, 1.9570357755989223, 3.5087769775290876, 2.1235214903016297, 3.747390078655233, 4.334444485199261, 1.9349606239365198]","[1.559415725505773, 5.404582653668213, 4.9922349202947744]","[4.321245015110077, 5.018040450253647, 8.996864044946378, 5.444926898209307, 9.608692509372393, 11.113960218459642, 4.961437497273128]"
57,0,29,True,True,1.0,0.99,7,7,True,0,7,81.53724487935412,"[9.50251485100294, 15.001180754582894, 3.8076301319000296, 23.75318733396868, 10.029585990210396, 4.597310468352911, 14.845835349336268]",38.79952550294811,"[4.705980791891147, 6.850460494287328, 2.4849757514410116, 10.263743060247785, 4.9115385361820545, 2.792951082657636, 6.7898757862411445]",38.860934825481685,0.0,[],22.155764581937852,0.0,15.155764581937856,0.0,"[2.6612171168862164, 2.875208563875801, 1.975, 3.3753909919526404, 1.975, 4.466089461916225, 4.827858447306973]",[],"[1.6612171168862164, 1.8752085638758011, 0.9750000000000001, 2.3753909919526404, 0.9750000000000001, 3.466089461916225, 3.8278584473069728]",[],"[4.259531068939016, 4.808227086861028, 2.5, 6.090746133211898, 2.5, 8.88740887670827, 9.815021659761468]"
57,0,30,True,True,1.0,0.99,4,4,True,5,9,27.46602249835665,"[4.953448249456367, 6.642733853336447, 9.312079928333565, 6.557760467230276]",14.711748774359096,"[2.9318448172879834, 3.590666202801214, 4.631711172050091, 3.5575265822198077]",31.314582188405332,64.42451966887371,"[13.6267671682653, 20.60472224610654, 11.477412797462119, 7.9318100099547655, 10.783807447084994]",16.21268705347808,30.125562670860752,12.212687053478081,25.125562670860752,"[1.975, 4.276686330788663, 7.326165717748897, 2.6348350049405194]","[6.314439195623467, 9.035841675981551, 5.476190991010227, 4.093405903882358, 5.205684904363148]","[0.9750000000000001, 3.276686330788663, 6.326165717748897, 1.6348350049405194]","[5.314439195623467, 8.035841675981551, 4.476190991010227, 3.0934059038823585, 4.205684904363148]","[2.5, 8.401759822535032, 16.220937737817685, 4.191884628052613]"
57,0,31,True,True,1.0,0.99,1,1,True,2,3,23.244939386255126,[23.244939386255126],10.065526360639499,[10.065526360639499],2.5,17.152980633440304,"[6.401649698855714, 10.75133093458459]",1.975,8.68966244704172,0.9750000000000001,6.689662447041719,[1.975],"[3.4966433825537284, 5.1930190644879906]",[0.9750000000000001],"[2.4966433825537284, 4.1930190644879906]",[2.5]
57,0,32,True,True,1.0,0.99,2,2,True,0,2,12.918958317882044,"[4.97327379961878, 7.945684518263263]",7.038393743973996,"[2.9395767818513243, 4.098816962122672]",10.353729617322102,0.0,[],6.03795455075562,0.0,4.03795455075562,0.0,"[3.039982990549625, 2.997971560205994]",[],"[2.039982990549625, 1.9979715602059944]",[],"[5.230725616793911, 5.123004000528191]"
57,0,33,True,True,1.0,0.99,2,2,True,4,6,25.069569016458704,"[14.712191652251414, 10.35737736420729]",11.777131916418895,"[6.737754744378051, 5.039377172040843]",13.398528002686618,37.39293941337606,"[6.106072787619817, 3.8065686661313767, 15.09731884089013, 12.382979118734738]",7.225425921047781,18.583246371216664,5.225425921047781,14.583246371216664,"[2.349717682753224, 4.875708238294557]","[3.3813683871717286, 2.484561779791237, 6.887954347947151, 5.829361856306548]","[1.3497176827532236, 3.8757082382945574]","[2.3813683871717286, 1.484561779791237, 5.887954347947151, 4.829361856306548]","[3.4608145711621114, 9.937713431524505]"
57,0,34,True,True,1.0,0.99,6,6,True,1,7,44.24965892039887,"[7.1983504427086205, 4.543473675292744, 6.5145131741024365, 2.709820039812772, 4.680409437392993, 18.603092151089307]",23.25736697895556,"[3.807356672656362, 2.7719547333641703, 3.5406601378999505, 2.056829815526981, 2.8253596805832673, 8.25520593892483]",56.56292666731259,18.36288305897197,[18.36288305897197],28.05954140025191,8.16152439299907,22.059541400251913,7.161524392999069,"[6.033600590141567, 2.63754514299813, 2.2800601196717643, 5.494244955881907, 7.202084793493459, 4.412005798065084]",[8.16152439299907],"[5.033600590141567, 1.6375451429981298, 1.2800601196717643, 4.494244955881907, 6.202084793493459, 3.412005798065084]",[7.161524392999069],"[12.90666817985017, 4.1988336999952045, 3.282205435055806, 11.523705015081813, 15.902781521778099, 8.748732815551497]"
57,0,35,True,True,1.0,0.99,1,1,True,2,3,4.716225697129419,[4.716225697129419],2.8393280218804735,[2.8393280218804735],10.187759467249624,16.315006757193753,"[10.776522516344256, 5.538484240849497]",4.9732261922273535,8.362852635305565,3.9732261922273535,6.362852635305564,[4.9732261922273535],"[5.20284378137426, 3.160008853931304]",[3.9732261922273535],"[4.20284378137426, 2.160008853931304]",[10.187759467249624]
57,0,36,True,True,1.0,0.99,3,3,True,3,6,27.664988869848273,"[8.843138164462003, 5.3358224190142165, 13.486028286372054]",13.789345659240826,"[4.448823884140181, 3.0809707434155444, 6.259551031685102]",27.70242810986964,27.538549650413685,"[7.064295810034161, 13.257112819629763, 7.217141020749763]",13.80394696284916,13.740034363661337,10.80394696284916,10.740034363661337,"[4.043153141605897, 6.485239498809113, 3.2755543224341497]","[3.755075365913323, 6.170273999655608, 3.8146849980924076]","[3.0431531416058966, 5.485239498809113, 2.2755543224341497]","[2.755075365913323, 5.170273999655608, 2.8146849980924076]","[7.802956773348453, 14.06471666361311, 5.834754672908076]"
57,0,37,True,True,1.0,0.99,3,3,True,3,6,24.129104251065765,"[12.971876319052548, 5.811702836409235, 5.345525095603982]",12.410350657915648,"[6.059031764430494, 3.266564106199602, 3.084754787285553]",26.058593765891835,23.451943733759773,"[7.371739550199781, 10.423045474238352, 5.657158709321639]",13.162851568697816,12.14625805616631,10.162851568697816,9.14625805616631,"[5.584563881319825, 4.128726516954257, 3.4495611704237334]","[3.8749784245779146, 5.0649877349529575, 3.206291896635439]","[4.584563881319825, 3.1287265169542566, 2.4495611704237334]","[2.8749784245779146, 4.0649877349529575, 2.206291896635439]","[11.755292003384167, 8.022375684498094, 6.280926078009573]"
57,0,38,True,True,1.0,0.99,3,3,True,1,4,25.5227887117509,"[8.409102131825753, 6.526423224126631, 10.587263355798516]",12.953887597582852,"[4.279549831412044, 3.5453050574093865, 5.129032708761422]",17.169789036990867,8.131574374475436,[8.131574374475436],9.69621772442644,4.171314006045421,6.696217724426439,3.1713140060454204,"[3.9354306222705446, 2.483413522160756, 3.277373579995138]",[4.171314006045421],"[2.9354306222705446, 1.4834135221607558, 2.277373579995138]",[3.1713140060454204],"[7.526745185309088, 3.80362441579681, 5.839419435884969]"
57,0,39,True,True,1.0,0.99,2,2,True,3,5,14.01416726686994,"[5.059187960842704, 8.954979306027237]",7.465525234079277,"[2.9730833047286547, 4.492441929350623]",14.53044163106841,31.661330337660985,"[7.852513444720812, 9.281609066757516, 14.527207826182659]",7.66687223611668,15.347918831687785,5.66687223611668,12.347918831687785,"[3.0105237272370515, 4.656348508879628]","[4.062480243441117, 4.619827536035432, 6.665611052211237]","[2.0105237272370515, 3.656348508879628]","[3.062480243441117, 3.6198275360354315, 5.665611052211237]","[5.155189044197568, 9.375252586870841]"
57,0,40,True,True,1.0,0.99,5,5,True,1,6,39.72043836025419,"[6.5672065833383755, 2.5, 2.5007796349211846, 2.5, 25.652452141994633]",20.490970960499137,"[3.5612105675019667, 1.975, 1.975304057619262, 1.975, 11.004456335377908]",48.00420179863871,9.133667260021115,[9.133667260021115],23.721638701469097,4.562130231408235,18.721638701469097,3.562130231408235,"[7.68402347698691, 2.2470589727078227, 5.61515846356106, 5.650029991991215, 2.525367796222089]",[4.562130231408235],"[6.68402347698691, 1.2470589727078227, 4.61515846356106, 4.650029991991215, 1.5253677962220888]",[3.562130231408235],"[17.138521735863872, 3.197587109507238, 11.833739650156563, 11.9231538256185, 3.911199477492535]"
57,0,41,True,True,1.0,0.99,2,2,True,1,3,30.009680963722765,"[24.83809955501533, 5.1715814087074365]",13.703775575851878,"[10.686858826455978, 3.0169167493959]",27.6997728848129,11.910843136012103,[11.910843136012103],12.802911425077033,5.64522882304472,10.802911425077033,4.64522882304472,"[3.4942166520165454, 9.308694773060488]",[5.64522882304472],"[2.4942166520165454, 8.308694773060488]",[4.64522882304472],"[6.395427312862937, 21.304345571949966]"
57,0,42,True,True,1.0,0.99,3,3,True,3,6,17.577193477938064,"[2.5, 5.995383999649217, 9.081809478288847]",9.855105456395846,"[1.975, 3.338199759863195, 4.54190569653265]",22.39824093191107,30.573344775836134,"[3.966959364062511, 15.14205060743626, 11.46433480433736]",11.735313963445318,14.923604462576092,8.735313963445318,11.923604462576092,"[2.9531091438716643, 3.2224207128356017, 5.559784106738051]","[2.5471141519843794, 6.905399736900142, 5.471090573691571]","[1.9531091438716641, 2.2224207128356017, 4.559784106738051]","[1.5471141519843794, 5.905399736900142, 4.471090573691571]","[5.0079721637734975, 5.698514648296414, 11.691754119841155]"
57,0,43,True,True,1.0,0.99,1,1,True,1,2,9.400749539176969,[9.400749539176969],4.666292320279018,[4.666292320279018],3.86167579552688,5.461464864011035,[5.461464864011035],2.5060535602554834,3.1299712969643037,1.5060535602554832,2.1299712969643037,[2.5060535602554834],[3.1299712969643037],[1.5060535602554832],[2.1299712969643037],[3.86167579552688]
