iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,10,True,True,1.0,0.99,3,3,True,1,4,13.696308851427707,"[2.5, 5.342893642718023, 5.853415208709684]",8.341560452056806,"[1.975, 3.083728520660029, 3.282831931396777]",23.853861065095032,11.719532411508085,[11.719532411508085],12.303005815387062,5.5706176404881536,9.303005815387062,4.5706176404881536,"[4.433507848773099, 4.064343112757253, 3.80515485385671]",[5.5706176404881536],"[3.433507848773098, 3.064343112757254, 2.80515485385671]",[4.5706176404881536],"[8.80386627890538, 7.857290032710907, 7.192704753478743]"
432,0,11,True,True,1.0,0.99,1,1,True,2,3,5.849629592825888,[5.849629592825888],3.2813555412020965,[3.2813555412020965],4.803313643037967,21.76349801278412,"[11.282138013791348, 10.481359998992772]",2.873292320784807,10.487764224985808,1.8732923207848071,8.487764224985808,[2.873292320784807],"[5.400033825378626, 5.087730399607182]",[1.8732923207848071],"[4.400033825378626, 4.087730399607182]",[4.803313643037967]
432,0,12,True,True,1.0,0.99,3,3,True,1,4,20.15922421542126,"[5.820057275364835, 5.58748283521598, 8.751684104840447]",10.862097444014292,"[3.2698223373922857, 3.1791183057342325, 4.413156800887775]",23.183464864118072,7.721153673079775,[7.721153673079775],12.041551297006048,4.011249932501112,9.041551297006048,3.0112499325011126,"[3.750359140795719, 3.213547721724356, 5.077644434485974]",[4.011249932501112],"[2.750359140795719, 2.213547721724356, 4.077644434485974]",[3.0112499325011126],"[7.0522029251172285, 5.67576338903681, 10.455498549964036]"
432,0,13,True,True,1.0,0.99,4,4,True,3,7,26.98470694429988,"[8.277710162456836, 2.5, 11.153526017780933, 5.053470764062112]",14.524035708276955,"[4.2283069633581665, 1.975, 5.349875146934564, 2.970853597984224]",49.97024168321333,50.17811040313613,"[3.2730822396111376, 25.152637193973202, 21.752390969551787]",23.4883942564532,22.56946305722309,19.4883942564532,19.56946305722309,"[2.0866566133390534, 11.36905738433567, 3.9803498304427563, 6.052330428335721]","[2.2765020734483437, 10.80952850564955, 9.483432478125197]","[1.0866566133390534, 10.36905738433567, 2.9803498304427563, 5.052330428335721]","[1.2765020734483437, 9.80952850564955, 8.483432478125197]","[2.786299008561675, 26.587326626501717, 7.641922642160913, 12.954693405989028]"
432,0,14,True,True,1.0,0.99,1,1,True,0,1,7.912219532184771,[7.912219532184771],4.085765617552061,[4.085765617552061],12.441940106161361,0.0,[],5.852356641402931,0.0,4.852356641402931,0.0,[5.852356641402931],[],[4.852356641402931],[],[12.441940106161361]
432,0,15,True,True,1.0,0.99,1,1,True,1,2,19.233703071723884,[19.233703071723884],8.501144197972316,[8.501144197972316],8.606652310839593,12.542560633114773,[12.542560633114773],4.356594401227442,5.891598646914762,3.3565944012274413,4.891598646914762,[4.356594401227442],[5.891598646914762],[3.3565944012274413],[4.891598646914762],[8.606652310839593]
432,0,16,True,True,1.0,0.99,6,6,True,5,11,50.96072858432146,"[2.9254419705482118, 6.036597478967853, 14.555535242816251, 10.608887483246983, 8.66750019544815, 8.166766213294007]",25.874684147885368,"[2.1409223685138024, 3.354273016797463, 6.676658744698338, 5.137466118466324, 4.3803250762247785, 4.185038823184663]",63.262226038962964,69.485318065101,"[12.216239715938439, 16.495966540639717, 14.123080541614412, 22.51983672097969, 4.130194545928747]",30.672268155195553,32.09927404538939,24.672268155195553,27.09927404538939,"[6.73013539612855, 2.1426829427636918, 3.2356223782896683, 4.335643405201743, 6.627190916475564, 7.600993116336339]","[5.764333489215991, 7.43342695084949, 6.508001411229621, 9.78273632118208, 2.6107758729122112]","[5.73013539612855, 1.1426829427636918, 2.2356223782896683, 3.3356434052017434, 5.627190916475564, 6.600993116336339]","[4.764333489215991, 6.43342695084949, 5.508001411229621, 8.78273632118208, 1.6107758729122115]","[14.692654861868077, 2.9299562634966456, 5.732365072537611, 8.552931808209598, 14.428694657629649, 16.92562337522138]"
432,0,17,True,True,1.0,0.99,4,4,True,1,5,35.49442241047194,"[4.442475940272714, 11.358552462058757, 5.055155098624114, 14.63823890951635]",17.842824740084055,"[2.7325656167063586, 5.4298354602029155, 2.9715104884634047, 6.708913174711377]",40.46170342865719,9.209965849460524,[9.209965849460524],19.780064337176306,4.591886681289605,15.780064337176304,3.5918866812896044,"[5.538991515719811, 4.355432471144971, 7.910311992404653, 1.9753283579068701]",[4.591886681289605],"[4.538991515719811, 3.35543247114497, 6.910311992404653, 0.9753283579068701]",[3.5918866812896044],"[11.63843978389695, 8.603673002935821, 17.71874869847347, 2.500841943350949]"
432,0,18,True,True,1.0,0.99,7,7,True,4,11,76.98557819460345,"[14.229608632116086, 3.151529931904896, 25.01616409054101, 8.15343585854732, 11.871693736516894, 6.070263161109792, 8.492882783867442]",37.02437549589535,"[6.549547366525274, 2.2290966734429096, 10.756303995310995, 4.179839984833455, 5.6299605572415885, 3.367402632832819, 4.312224285708302]",83.49522058716515,26.47024421481268,"[9.569632508049956, 5.633537235587576, 5.633537235587576, 5.633537235587576]",39.56313602899441,14.323395243776947,32.56313602899441,10.323395243776947,"[4.866829585831638, 3.5997272034585146, 5.0794111213178, 7.052249720882878, 3.618996939127107, 8.089476417983928, 7.256445040392541]","[4.732156678139483, 3.1970795218791546, 3.1970795218791546, 3.1970795218791546]","[3.8668295858316384, 2.5997272034585146, 4.0794111213178, 6.052249720882878, 2.618996939127107, 7.089476417983928, 6.256445040392541]","[3.732156678139483, 2.1970795218791546, 2.1970795218791546, 2.1970795218791546]","[9.91494765597856, 6.665967188355165, 10.460028516199486, 15.518589027904813, 6.7153767669925815, 18.17814466149725, 16.042166770237284]"
432,0,19,True,True,1.0,0.99,2,2,True,0,2,13.967960951513438,"[7.4134635396707145, 6.554497411842724]",7.447504771090241,"[3.891250780471579, 3.5562539906186625]",18.869470427188872,0.0,[],9.35909346660366,0.0,7.35909346660366,0.0,"[4.018311675738909, 5.340781790864751]",[],"[3.0183116757389086, 4.340781790864751]",[],"[7.739260707022843, 11.130209720166029]"
432,0,20,True,True,1.0,0.99,1,1,True,3,4,24.27482956301688,[24.27482956301688],10.467183529576584,[10.467183529576584],12.353354891246155,32.05393951687773,"[2.4866458913699705, 22.454109899138146, 7.113183726369616]",5.817808407586001,15.501036411582316,4.817808407586001,12.501036411582316,[5.817808407586001],"[1.9697918976342885, 9.757102860663878, 3.7741416532841505]",[4.817808407586001],"[0.9697918976342885, 8.757102860663878, 2.7741416532841505]",[12.353354891246155]
432,0,21,True,True,1.0,0.99,6,6,True,2,8,64.6495030400489,"[12.652810072365824, 7.7455840662599575, 9.028497662417053, 18.59797858541117, 11.534148128826004, 5.090484524768887]",31.21330618561907,"[5.934595928222672, 4.020777785841384, 4.521114088342651, 8.253211648310357, 5.498317770242142, 2.985288964659866]",87.1228230862979,21.779946601723886,"[19.211514318655585, 2.568432283068299]",39.97790100365618,10.494179174672315,33.97790100365618,8.494179174672315,"[3.1151567552077704, 4.707022673887624, 4.6593302405211, 5.904357478093057, 13.135082095730397, 8.456951760216231]","[8.492490584275679, 2.0016885903966366]","[2.1151567552077704, 3.707022673887624, 3.6593302405210997, 4.904357478093057, 12.135082095730397, 7.456951760216231]","[7.492490584275679, 1.0016885903966366]","[5.423478859507103, 9.5051863433016, 9.382898052618204, 12.57527558485399, 31.115595117257428, 19.120389128759566]"
432,0,22,True,True,1.0,0.99,1,1,True,1,2,9.791846056853984,[9.791846056853984],4.818819962173054,[4.818819962173054],9.85359239710738,15.414154119009769,[15.414154119009769],4.842901034871879,7.01152010641381,3.8429010348718786,6.01152010641381,[4.842901034871879],[7.01152010641381],[3.8429010348718786],[6.01152010641381],[9.85359239710738]
432,0,23,True,True,1.0,0.99,3,3,True,1,4,16.864619875014018,"[6.322654667744673, 2.5, 8.041965207269346]",9.577201751255467,"[3.4658353204204224, 1.975, 4.136366430835045]",35.76662694000687,15.457248305183354,[15.457248305183354],16.94898450660268,7.028326839021508,13.94898450660268,6.028326839021508,"[8.562325252658113, 5.008386523938398, 3.378272730006169]",[7.028326839021508],"[7.5623252526581135, 4.008386523938398, 2.378272730006169]",[6.028326839021508],"[19.39057757091824, 10.27791416394461, 6.098135205144022]"
432,0,24,True,True,1.0,0.99,1,1,True,1,2,5.9238829541040285,[5.9238829541040285],3.3103143521005713,[3.3103143521005713],10.889614362499021,13.323584066386397,[13.323584066386397],5.246949601374618,6.196197785890695,4.246949601374618,5.196197785890695,[5.246949601374618],[6.196197785890695],[4.246949601374618],[5.196197785890695],[10.889614362499021]
432,0,25,True,True,1.0,0.99,1,1,True,2,3,13.663497074495679,[13.663497074495679],6.328763859053315,[6.328763859053315],3.0238949209023605,10.13238211630772,"[5.08590980811698, 5.046472308190741]",2.1793190191519205,5.9516290253600115,1.1793190191519207,3.9516290253600115,[2.1793190191519205],"[2.983504825165622, 2.968124200194389]",[1.1793190191519207],"[1.9835048251656222, 1.968124200194389]",[3.0238949209023605]
432,0,26,True,True,1.0,0.99,1,1,True,2,3,6.40513491786281,[6.40513491786281],3.498002617966496,[3.498002617966496],7.662256135595832,12.011896405022956,"[5.951877329673133, 6.060019075349823]",3.9882798928823746,6.684639597958952,2.9882798928823746,4.684639597958952,[3.9882798928823746],"[3.321232158572522, 3.363407439386431]",[2.9882798928823746],"[2.321232158572522, 2.363407439386431]",[7.662256135595832]
432,0,27,True,True,1.0,0.99,7,7,True,2,9,51.8762906085321,"[5.091740223856333, 3.9665038428829824, 17.05804918710826, 5.2196482143314675, 7.043080837436188, 3.541170024868857, 9.956098278048014]",27.231753337327522,"[2.98577868730397, 2.5469364987243632, 7.652639182972222, 3.0356628035892723, 3.7468015266001133, 2.381056309698854, 4.882878328438725]",61.43981827700852,11.624871530006544,"[7.506027046698577, 4.118844483307968]",30.96152912803332,6.533699896702553,23.961529128033323,4.533699896702553,"[4.6917665008687415, 3.0398609445064677, 3.8564480766188285, 2.2044364790640785, 8.89976067843942, 3.5294565675252367, 4.739799881010548]","[3.9273505482124453, 2.6063493484901077]","[3.691766500868742, 2.0398609445064677, 2.8564480766188285, 1.2044364790640785, 7.899760678439422, 2.5294565675252367, 3.7397998810105473]","[2.9273505482124453, 1.6063493484901077]","[9.466067950945492, 5.230412678221712, 7.3242258374841755, 3.0882986642668677, 20.255796611383133, 6.48578607057753, 9.589230464129608]"
432,0,28,True,True,1.0,0.99,5,5,True,0,5,58.65385833843604,"[15.163014096622796, 17.79119958782758, 11.611921699211113, 4.759888499614034, 9.327834455160511]",27.875004751990055,"[6.91357549768289, 7.938567839252757, 5.528649462692334, 2.856356514849473, 4.6378554375125995]",57.527934201775096,0.0,[],27.435894338692286,0.0,22.435894338692286,0.0,"[6.809281084551119, 5.680960650863442, 7.96611116772886, 3.0271917186928436, 3.9523497168560224]",[],"[5.809281084551119, 4.680960650863442, 6.96611116772886, 2.0271917186928436, 2.9523497168560224]",[],"[14.89559252449005, 12.002463207342158, 17.861823506997077, 5.1979274838278045, 7.570127479118006]"
432,0,29,True,True,1.0,0.99,3,3,True,1,4,14.046914873728376,"[4.524319820960486, 4.416683580885293, 5.105911471882597]",8.478296800754066,"[2.7644847301745896, 2.722506596545264, 2.991305474034213]",34.64725572551792,28.407923790721927,[28.407923790721927],16.51242973295199,12.079090278381551,13.51242973295199,11.079090278381551,"[5.9525977660091565, 5.827516335332698, 4.732315631610135]",[12.079090278381551],"[4.9525977660091565, 4.827516335332698, 3.732315631610135]",[11.079090278381551],"[12.698968630792708, 12.378247013673583, 9.570040081051628]"
432,0,30,True,True,1.0,0.99,4,4,True,1,5,35.68541213957645,"[18.3345591527377, 6.603390523205272, 3.078283284991517, 7.6691791786419605]",17.917310734434817,"[8.150478069567704, 3.575322304050056, 2.200530481146692, 3.990979879670365]",57.80655922333712,3.205979265535843,[3.205979265535843],26.544558097101472,2.2503319135589788,22.544558097101472,1.2503319135589788,"[7.369046719299317, 6.657423184944241, 7.621273474230059, 4.896814718627856]",[2.2503319135589788],"[6.369046719299317, 5.657423184944241, 6.621273474230059, 3.896814718627856]",[1.2503319135589788],"[16.330889023844403, 14.506213294728823, 16.977624292897588, 9.991832611866297]"
432,0,31,True,True,1.0,0.99,1,1,True,1,2,5.942308599070855,[5.942308599070855],3.3175003536376333,[3.3175003536376333],11.123109291910366,2.4837473909567507,[2.4837473909567507],5.338012623845043,1.9686614824731328,4.338012623845043,0.9686614824731328,[5.338012623845043],[1.9686614824731328],[4.338012623845043],[0.9686614824731328],[11.123109291910366]
432,0,32,True,True,1.0,0.99,7,7,True,0,7,71.09241468331129,"[5.058164033335153, 12.325283044930378, 23.020319027060495, 3.696868174023857, 5.618418034536356, 4.641018848818011, 16.732343520607042]",34.72604172649141,"[2.9726839730007097, 5.806860387522848, 9.977924420553594, 2.4417785878693046, 3.191183033469179, 2.8099973510390246, 7.525613973036747]",66.22671897056708,0.0,[],32.82842039852116,0.0,25.82842039852116,0.0,"[6.074569932342203, 2.676968826416379, 7.366619933003312, 2.24903034612048, 3.241838532621284, 5.594220778437987, 5.625172049579518]",[],"[5.074569932342203, 1.676968826416379, 6.366619933003312, 1.2490303461204801, 2.241838532621284, 4.594220778437987, 4.625172049579518]",[],"[13.011717775236418, 4.299920067734305, 16.324666494880287, 3.2026419131294364, 5.748303929798164, 11.78005327804612, 11.859415511742354]"
432,0,33,True,True,1.0,0.99,2,2,True,2,4,22.180977966304958,"[17.68022728787822, 4.500750678426735]",10.650581406858933,"[7.895288642272506, 2.755292764586427]",16.39961125063221,21.7377662507045,"[8.398419408658727, 13.339346842045773]",8.395848387746561,10.477728837774755,6.395848387746561,8.477728837774755,"[5.003393808435675, 3.3924545793108867]","[4.275383569376904, 6.202345268397852]","[4.003393808435675, 2.3924545793108867]","[3.2753835693769036, 5.202345268397852]","[10.265112329322243, 6.134498921309966]"
432,0,34,True,True,1.0,0.99,3,3,True,3,6,11.747421203297234,"[3.0648972311337874, 2.5, 6.182523972163446]",7.581494269285921,"[2.195309920142177, 1.975, 3.411184349143744]",20.139104769397353,27.07888724714929,"[6.738509740877684, 11.322998946460139, 9.017378559811464]",10.854250860064967,13.560766026388222,7.854250860064967,10.560766026388222,"[2.754895097643849, 3.7341822362312778, 4.365173526189841]","[3.6280187989422967, 5.415969589119454, 4.516777638326471]","[1.7548950976438489, 2.7341822362312778, 3.365173526189841]","[2.6280187989422967, 4.415969589119454, 3.516777638326471]","[4.499731019599612, 7.010723682644302, 8.628650067153439]"
432,0,35,True,True,1.0,0.99,2,2,True,1,3,11.919369177160771,"[8.877746204616313, 3.0416229725444577]",6.648553979092701,"[4.462321019800362, 2.1862329592923384]",20.413291657054458,19.82897794327417,[19.82897794327417],9.961183746251239,8.733301397876927,7.961183746251239,7.733301397876927,"[4.688392567302476, 5.272791178948762]",[8.733301397876927],"[3.6883925673024764, 4.272791178948762]",[7.733301397876927],"[9.45741683923712, 10.955874817817339]"
432,0,36,True,True,1.0,0.99,3,3,True,4,7,21.110507305528984,"[8.005543440298814, 10.604963865230168, 2.5]",11.233097849156303,"[4.122161941716538, 5.135935907439766, 1.975]",45.530545996785065,19.763840520945934,"[7.2083761192813345, 2.3752261971812545, 5.466778886870763, 4.713459317612584]",20.756912938746176,11.707897803168915,17.756912938746176,7.707897803168915,"[10.557971737911576, 4.237375796179059, 5.961565404655542]","[3.8112666865197204, 1.9263382169006893, 3.132043765879598, 2.8382491338689078]","[9.557971737911576, 3.2373757961790584, 4.961565404655542]","[2.8112666865197204, 0.9263382169006893, 2.132043765879598, 1.8382491338689078]","[24.50761984079891, 8.300963579946304, 12.721962576039852]"
432,0,37,True,True,1.0,0.99,3,3,True,1,4,49.6091197298204,"[24.08073451027522, 19.209418315779402, 6.318966903765776]",22.347556694629954,"[10.391486459007336, 8.491673143153967, 3.4643970924686527]",13.646445065488663,9.867653824255253,[9.867653824255253],8.322113575540579,4.8483849914595485,5.322113575540579,3.848384991459549,"[1.975, 3.404224667916345, 2.9428889076242335]",[4.8483849914595485],"[0.9750000000000001, 2.404224667916345, 1.9428889076242337]",[3.848384991459549],"[2.5, 6.164678635682936, 4.981766429805727]"
432,0,38,True,True,1.0,0.99,4,4,True,2,6,17.295910826282153,"[2.5, 4.7285072453947095, 4.791084077756911, 5.276319503130535]",10.745405222250042,"[1.975, 2.844117825703937, 2.868522790325195, 3.0577646062209087]",39.967141988974696,12.659035604533841,"[9.0805347543089, 3.578500850224941]",19.58718537570013,6.937023885768198,15.58718537570013,4.937023885768198,"[5.990225635318663, 5.023826743854372, 4.780947287991667, 3.79218570853543]","[4.541408554180471, 2.3956153315877273]","[4.990225635318663, 4.023826743854372, 3.780947287991667, 2.79218570853543]","[3.541408554180471, 1.395615331587727]","[12.79545034697093, 10.317504471421465, 9.694736635876069, 7.15945053470623]"
432,0,39,True,True,1.0,0.99,2,2,True,2,4,25.746664310927592,"[8.776439852483449, 16.970224458444143]",12.041199081261762,"[4.422811542468546, 7.618387538793216]",13.082333292427453,17.804959920925352,"[7.883807398126352, 9.921152522799]",7.102109984046707,8.943934369160889,5.102109984046707,6.943934369160887,"[3.385390173005821, 3.716719811040886]","[4.074684885269278, 4.86924948389161]","[2.385390173005821, 2.716719811040886]","[3.0746848852692774, 3.8692494838916103]","[6.116385058989284, 6.965948233438169]"
432,0,40,True,True,1.0,0.99,8,8,True,4,12,57.8525072240589,"[4.0236127652487825, 4.007447249980703, 12.085699547337404, 8.53569363524583, 11.01914694257247, 5.786802314027788, 7.659821094011038, 4.7342836756348845]",30.56247781738297,"[2.5692089784470253, 2.562904427492474, 5.713422823461587, 4.328920517745873, 5.297467307603264, 3.2568529024708375, 3.987330226664305, 2.846370633497605]",94.04399403757475,36.55365886906652,"[6.811961748430004, 4.225080289630962, 4.158947629899631, 21.35766920110592]",44.67715767465415,18.255926958935945,36.67715767465415,14.255926958935943,"[3.6119158970745633, 7.737314371267268, 7.667525000369217, 2.909272597458176, 2.266192224634793, 6.835101677268914, 1.975, 11.674835906581215]","[3.656665081887702, 2.6477813129560754, 2.621989575660856, 9.32949098843131]","[2.6119158970745633, 6.737314371267268, 6.667525000369217, 1.909272597458176, 1.2661922246347932, 5.835101677268914, 0.9750000000000001, 10.674835906581215]","[2.656665081887702, 1.6477813129560752, 1.621989575660856, 8.32949098843131]","[6.697220248909137, 17.275165054531456, 17.09621794966466, 4.895570762713271, 3.246646729832803, 14.961799172484394, 2.5, 27.371374119439015]"
432,0,41,True,True,1.0,0.99,1,1,True,1,2,5.718764238991469,[5.718764238991469],3.230318053206673,[3.230318053206673],9.338779842392995,4.503852999634829,[4.503852999634829],4.642124138533268,2.7565026698575834,3.6421241385332683,1.7565026698575834,[4.642124138533268],[2.7565026698575834],[3.6421241385332683],[1.7565026698575834],[9.338779842392995]
432,0,42,True,True,1.0,0.99,6,6,True,1,7,47.66633545138943,"[9.628910076290687, 7.130852996793575, 5.002511960364511, 10.086556373971176, 6.604272983224518, 9.213231060744961]",24.589870826041874,"[4.755274929753368, 3.781032668749494, 2.9509796645421593, 4.933756985848758, 3.575666463457562, 4.593160113690535]",47.57543683715627,11.990369484910598,[11.990369484910598],24.554420366490948,5.6762440991151335,18.554420366490945,4.6762440991151335,"[4.180627033274805, 3.271805577024204, 5.61208772102177, 3.8632781447405673, 2.4474501507638884, 5.179171739665712]",[5.6762440991151335],"[3.180627033274804, 2.271805577024204, 4.61208772102177, 2.8632781447405673, 1.4474501507638884, 4.179171739665712]",[4.6762440991151335],"[8.155453931473856, 5.825142505190266, 11.825865951337871, 7.3417388326681206, 3.711410642984329, 10.715824973501825]"
