iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
952,0,10,True,True,1.0,0.99,1,1,True,0,1,3.988438995125921,[3.988438995125921],2.5554912080991095,[2.5554912080991095],5.756572992890438,0.0,[],3.2450634672272707,0.0,2.2450634672272707,0.0,[3.2450634672272707],[],[2.2450634672272707],[],[5.756572992890438]
952,0,11,True,True,1.0,0.99,4,4,True,2,6,45.74816123954468,"[5.534572017294626, 20.03223260927162, 11.002335116196258, 9.179021496782175]",21.841782883422425,"[3.158483086744904, 8.812570717615932, 5.290910695316541, 4.579818383745049]",31.961091230929895,21.213350967229893,"[5.403973393090602, 15.809377574139289]",16.46482558006266,10.273206877219657,12.464825580062659,8.273206877219657,"[5.610526825781383, 2.5471940671495674, 5.972073892522823, 2.3350307946088877]","[3.107549623305335, 7.165657253914323]","[4.610526825781383, 1.5471940671495674, 4.972073892522823, 1.3350307946088875]","[2.107549623305335, 6.165657253914323]","[11.8218636558497, 3.9671642747424807, 12.748907416725187, 3.423155883612532]"
952,0,12,True,True,1.0,0.99,1,1,True,3,4,5.683369264867984,[5.683369264867984],3.216514013298514,[3.216514013298514],3.6446944398116017,24.255388267518327,"[9.453608564569125, 8.599594150539026, 6.202185552410179]",2.421430831526525,12.45960142433215,1.4214308315265247,9.45960142433215,[2.421430831526525],"[4.686907340181959, 4.35384171871022, 3.41885236543997]",[1.4214308315265247],"[3.6869073401819588, 3.3538417187102203, 2.41885236543997]",[3.6446944398116017]
952,0,13,True,True,1.0,0.99,4,4,True,1,5,35.66208533528378,"[6.682891741522015, 11.62421928711215, 8.778295631986863, 8.576678674662748]",17.90821328076067,"[3.606327779193586, 5.533445521973738, 4.423535296474876, 4.344904683118472]",15.177923563297623,6.810201950637523,[6.810201950637523],9.919390189686073,3.655978760748634,5.919390189686074,2.655978760748634,"[2.791954734190378, 2.2733919654882073, 2.4860589703455864, 2.367984519661902]",[3.655978760748634],"[1.7919547341903779, 1.2733919654882073, 1.4860589703455864, 1.367984519661902]",[2.655978760748634],"[4.5947557286932765, 3.2651076038159164, 3.8104076162707345, 3.5076526145176974]"
952,0,14,True,True,1.0,0.99,5,5,True,2,7,30.15066233192265,"[3.6277775154057013, 11.226791656576298, 2.5, 6.737074838907128, 6.059018321033524]",16.758758309449835,"[2.4148332310082234, 5.378448746064756, 1.975, 3.62745918717378, 3.3630171452030746]",37.33880712134482,14.386987491188929,"[7.845255885543649, 6.54173160564528]",19.56213477732448,7.6109251215636835,14.56213477732448,5.610925121563683,"[5.443352475509591, 2.683787887264618, 3.6015846375617184, 3.9517592725597077, 3.881650504428845]","[4.059649795362024, 3.5512753262016594]","[4.443352475509591, 1.6837878872646177, 2.6015846375617184, 2.9517592725597077, 2.881650504428845]","[3.059649795362023, 2.5512753262016594]","[11.393211475665616, 4.317404839140045, 6.670729839901842, 7.568613519383866, 7.388847447253449]"
952,0,15,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],11.47017808554123,18.489013630746026,"[4.1499763860714225, 7.165824083330425, 7.17321316134418]",5.47336945336108,10.210715315990951,4.47336945336108,7.210715315990951,[5.47336945336108],"[2.6184907905678547, 3.794671392498866, 3.7975531329242305]",[4.47336945336108],"[1.6184907905678547, 2.794671392498866, 2.7975531329242305]",[11.47017808554123]
952,0,16,True,True,1.0,0.99,3,3,True,0,3,38.81633210824183,"[13.542204873026533, 11.81457146803336, 13.459555767181937]",18.13836952221431,"[6.281459900480348, 5.607682872533011, 6.249226749200956]",28.614993508178873,0.0,[],14.159847468189762,0.0,11.159847468189762,0.0,"[5.139699053681319, 5.146674174460916, 3.8734742400475266]",[],"[4.139699053681319, 4.146674174460916, 2.8734742400475266]",[],"[10.614612958157227, 10.632497883233118, 7.367882666788529]"
952,0,17,True,True,1.0,0.99,2,2,True,0,2,22.24397422290272,"[12.971986280942208, 9.271987941960516]",10.675149946932063,"[6.059074649567461, 4.616075297364601]",32.456668906531334,0.0,[],14.65810087354722,0.0,12.65810087354722,0.0,"[5.8955841715085775, 8.762516702038642]",[],"[4.8955841715085775, 7.762516702038641]",[],"[12.552779926945071, 19.90388897958626]"
952,0,18,True,True,1.0,0.99,1,1,True,1,2,16.34879397621479,[16.34879397621479],7.376029650723768,[7.376029650723768],7.404604419250124,12.504136844432457,[12.504136844432457],3.8877957235075487,5.876613369328658,2.8877957235075487,4.876613369328658,[3.8877957235075487],[5.876613369328658],[2.8877957235075487],[4.876613369328658],[7.404604419250124]
952,0,19,True,True,1.0,0.99,4,4,True,2,6,43.49004631501187,"[16.76862594892561, 7.7931966741989385, 4.514863838977016, 14.413359852910302]",20.961118062854627,"[7.539764120080989, 4.039346702937586, 2.760796897201036, 6.621210342635018]",35.177750734884164,33.83549143303976,"[17.25270964873543, 16.582781784304334]",17.719322786604824,15.19584165888551,13.719322786604824,13.19584165888551,"[4.6744135304636005, 1.975, 3.538833928959066, 7.531075327182157]","[7.728556763006818, 7.467284895878691]","[3.6744135304636005, 0.9750000000000001, 2.538833928959066, 6.531075327182157]","[6.728556763006818, 6.467284895878691]","[9.421573155034872, 2.5, 6.5098305870745286, 16.74634699277476]"
952,0,20,True,True,1.0,0.99,4,4,True,3,7,34.715468024154184,"[3.1016061684880274, 9.402137034728812, 17.066702078385532, 5.145022742551812]",17.539032529420133,"[2.2096264057103308, 4.6668334435442365, 7.656013810570358, 3.0065588695952066]",36.962428215677214,51.528961266729596,"[21.09316948561081, 9.23352988752171, 21.202261893597072]",18.415347004114114,23.096294894024542,14.415347004114114,20.096294894024542,"[5.06586080528331, 2.822860207044045, 5.307001008705482, 5.2196249830812755]","[9.226336099388217, 4.601076656133467, 9.268882138502859]","[4.06586080528331, 1.822860207044045, 4.307001008705482, 4.2196249830812755]","[8.226336099388217, 3.601076656133467, 8.268882138502859]","[10.425284116111051, 4.674000530882166, 11.043592330014057, 10.819551238669938]"
952,0,21,True,True,1.0,0.99,5,5,True,1,6,49.32839259879856,"[7.759367290622578, 8.156187968426488, 16.564943996168125, 5.713198524413347, 11.134694819168022]",24.23807311353144,"[4.026153243342805, 4.18091330768633, 7.460328158505569, 3.228147424521205, 5.342530979475529]",55.6864109007463,9.442638362953849,[9.442638362953849],26.71770025129106,4.682628961552002,21.71770025129106,3.6826289615520014,"[3.22481303414234, 4.8889144298653475, 8.376560926890654, 5.0570829402362305, 5.170328920156486]",[4.682628961552002],"[2.22481303414234, 3.8889144298653475, 7.376560926890655, 4.0570829402362305, 4.170328920156486]",[3.6826289615520014],"[5.704648805493179, 9.971575461193199, 18.914258786899115, 10.402776769836487, 10.693151077324321]"
952,0,22,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],20.39572334326746,28.84402758374086,"[14.543141959276689, 8.965577502473954, 5.335308121990215]",8.95433210387431,14.249170757658934,7.954332103874309,11.249170757658934,[8.95433210387431],"[6.671825364117908, 4.4965752259648415, 3.080770167576184]",[7.954332103874309],"[5.671825364117908, 3.496575225964842, 2.080770167576184]",[20.39572334326746]
952,0,23,True,True,1.0,0.0,0,4,,0,0,48.93499781587766,"[14.75257644950704, 11.590223655563632, 16.793656396112322, 5.79854131469467]",23.084649148192288,"[6.753504815307746, 5.520187225669816, 7.549525994483806, 3.261431112730921]",43.38612395031297,0.0,[],20.92058834062206,0.0,16.92058834062206,0.0,"[2.8439297238009837, 10.917896216336642, 3.3249610802057177, 3.8338013202787153]",[],"[1.8439297238009837, 9.917896216336642, 2.3249610802057177, 2.8338013202787153]",[],"[4.728024932823035, 25.4305031188119, 5.961438667194148, 7.266157231483885]"
952,0,24,True,True,1.0,0.99,3,3,True,2,5,13.531671079287435,"[3.18709841951307, 6.219534116461336, 4.125038543313027]",8.277351720922098,"[2.2429683836100973, 3.425618305419921, 2.608765031892081]",32.132017157758405,12.235606850669049,"[10.23822677621591, 1.9973800744531385]",15.531486691525778,6.77188667176093,12.531486691525778,4.771886671760929,"[4.186086364727339, 8.464693737202145, 2.880706589596293]","[4.992908442724206, 1.778978229036724]","[3.18608636472734, 7.464693737202145, 1.880706589596293]","[3.992908442724205, 0.778978229036724]","[8.169452217249589, 19.140240351800372, 4.822324588708444]"
952,0,25,True,True,1.0,0.99,1,1,True,2,3,8.618736751570998,[8.618736751570998],4.3613073331126895,[4.3613073331126895],7.872581415699748,6.006738306741109,"[2.8133093226390034, 3.1934289841021055]",4.070306752122901,4.342627939629033,3.0703067521229017,2.3426279396290326,[4.070306752122901],"[2.0971906358292114, 2.245437303799821]",[3.0703067521229017],"[1.0971906358292114, 1.2454373037998212]",[7.872581415699748]
952,0,26,True,True,1.0,0.99,3,3,True,2,5,39.44942369341218,"[19.770999628853524, 8.949796620552187, 10.728627444006472]",18.38527524043075,"[8.710689855252873, 4.490420682015353, 5.184164703162525]",28.553694958489302,17.39434034424397,"[6.8655353196730875, 10.528805024570882]",14.135941033810829,8.783792734255147,11.135941033810829,6.783792734255148,"[2.962233782220483, 7.034567702220161, 4.139139549370185]","[3.6775587746725042, 5.106233959582644]","[1.962233782220483, 6.034567702220161, 3.139139549370185]","[2.6775587746725042, 4.106233959582644]","[5.0313686723602125, 15.473250518513233, 8.049075767615859]"
952,0,27,True,True,1.0,0.99,4,4,True,4,8,24.949664570046902,"[2.9329762049469528, 13.630346027005338, 5.886342338094611, 2.5]",13.730369182318292,"[2.143860719929312, 6.315834950532082, 3.2956735118568985, 1.975]",24.32705047692089,39.82933419967546,"[19.77320427321645, 6.88545487190462, 6.795591775802527, 6.375083278751859]",13.487549685999145,19.533440337873426,9.487549685999145,15.53344033787343,"[3.7557393563503836, 3.589998914704384, 3.768011486604168, 2.37379992834021]","[8.711549666554415, 3.685327400042802, 3.6502807925629854, 3.486282478713225]","[2.7557393563503836, 2.589998914704384, 2.768011486604168, 1.3737999283402103]","[7.711549666554416, 2.685327400042802, 2.6502807925629854, 2.486282478713225]","[7.065998349616368, 6.641022858216369, 7.097465350267098, 3.5225639188210516]"
952,0,28,True,True,1.0,0.99,4,4,True,2,6,38.00834731747997,"[12.391518113581206, 9.261636905420294, 10.032883212436301, 6.322309086042169]",18.82325545381719,"[5.832692064296671, 4.612038393113915, 4.912824452850158, 3.465700543556446]",53.7979326992596,19.69587565555317,"[9.28265417544812, 10.413221480105049]",24.981193752711242,9.681391505665736,20.981193752711242,7.6813915056657365,"[6.164842092239352, 5.500713616089249, 8.642224998353466, 4.673413046029174]","[4.620235128424767, 5.06115637724097]","[5.164842092239352, 4.500713616089249, 7.642224998353467, 3.6734130460291743]","[3.6202351284247674, 4.06115637724097]","[13.243184851895775, 11.540291323305766, 19.59544871372684, 9.419007810331216]"
952,0,29,True,True,1.0,0.99,4,4,True,1,5,50.82529348466472,"[8.525516750973589, 13.394425519164574, 20.090603421737722, 8.81474779278883]",23.82186445901924,"[4.3249515328797, 6.223825952474185, 8.835335334477712, 4.437751639187644]",42.051434482663055,6.236070233304058,[6.236070233304058],20.40005944823859,3.4320673909885824,16.40005944823859,2.4320673909885824,"[2.457503025145898, 3.93424439991396, 9.00050313307293, 5.007808890105802]",[3.4320673909885824],"[1.4575030251458978, 2.93424439991396, 8.00050313307293, 4.007808890105802]",[2.4320673909885824],"[3.7371872439638403, 7.523703589522974, 20.5141105976229, 10.276433051553338]"
952,0,30,True,True,1.0,0.99,4,4,True,1,5,35.27220447199646,"[11.097618454105309, 11.476110997301797, 8.191775589496773, 4.506699431092582]",17.75615974407862,"[5.32807119710107, 5.475683288947701, 4.194792479903741, 2.757612778126107]",21.021193524743737,19.2643960281507,[19.2643960281507],12.198265474650057,8.513114450978772,8.198265474650059,7.513114450978773,"[2.186078128056951, 2.8131601006844056, 1.975, 5.224027245908702]",[8.513114450978772],"[1.186078128056951, 1.8131601006844054, 0.9750000000000001, 4.224027245908702]",[7.513114450978773],"[3.0412259693767973, 4.649128463293347, 2.5, 10.830839092073594]"
952,0,31,True,True,1.0,0.99,2,2,True,4,6,8.97194667686268,"[5.705305395717545, 3.2666412811451355]",5.499059203976445,"[3.2250691043298425, 2.273990099646603]",19.763444361548128,37.470424661874034,"[9.15423351381242, 9.183620206900173, 7.658353391532496, 11.474217549628943]",9.70774330100377,18.613465618130874,7.70774330100377,14.613465618130874,"[5.375213145007041, 4.3325301559967295]","[4.570151070386844, 4.581611880691067, 3.9867578226976734, 5.474944844355288]","[4.375213145007041, 3.3325301559967295]","[3.570151070386844, 3.5816118806910677, 2.9867578226976734, 4.474944844355288]","[11.218495243607796, 8.544949117940332]"
952,0,32,True,True,1.0,0.99,2,2,True,1,3,25.430161163854294,"[9.630904719413351, 15.799256444440942]",11.917762853903175,"[4.756052840571208, 7.161710013331968]",9.852726959570026,7.098949913030189,[7.098949913030189],5.84256351423231,3.768590466081774,3.8425635142323102,2.768590466081774,"[3.264919350305689, 2.577644163926622]",[3.768590466081774],"[2.264919350305689, 1.5776441639266217]",[2.768590466081774],"[5.8074855136043295, 4.045241445965696]"
952,0,33,True,True,1.0,0.99,3,3,True,5,8,49.107070052954654,"[11.904639602107167, 4.5761527310852115, 32.62627771976228]",22.151757320652315,"[5.642809444821795, 2.7846995651232325, 13.724248310707289]",26.850541893929503,51.42468808642288,"[19.90062514714028, 16.403200276133706, 4.215863643941129, 7.48294306244958, 3.422055956758194]",13.471711338632506,25.05562835370493,10.471711338632506,20.05562835370493,"[4.720892904372933, 5.807609265757655, 2.9432091685019177]","[8.761243807384709, 7.397248107692145, 2.6441868211370405, 3.9183477943553364, 2.3346018231356958]","[3.7208929043729335, 4.807609265757655, 1.9432091685019175]","[7.761243807384709, 6.397248107692145, 1.6441868211370403, 2.9183477943553364, 1.3346018231356958]","[9.540751036853676, 12.327203245532449, 4.982587611543378]"
952,0,34,True,True,1.0,0.99,2,2,True,3,5,12.471710563182528,"[3.317217664642292, 9.154492898540235]",6.8639671196411856,"[2.293714889210494, 4.570252230430691]",26.533478461728038,25.14025444421057,"[11.176262358334668, 10.375228889035048, 3.588763196840852]",12.348056600073935,12.804699233242122,10.348056600073935,9.804699233242122,"[5.918015970034654, 6.430040630039282]","[5.358742319750521, 5.046339266723669, 2.3996176467679327]","[4.918015970034654, 5.430040630039282]","[4.358742319750521, 4.046339266723669, 1.3996176467679324]","[12.610297359063214, 13.923181102664826]"
952,0,35,True,True,1.0,0.99,3,3,True,1,4,39.909942898485575,"[12.432338847004292, 18.357996119501873, 9.11960793197941]",18.564877730409375,"[5.848612150331674, 8.15961848660573, 4.55664709347197]",11.546168603654557,8.832495942677673,[8.832495942677673],7.503005755425278,4.444673417644292,4.503005755425278,3.4446734176442924,"[1.9913999022612965, 2.3533376925856087, 3.158268160578373]",[4.444673417644292],"[0.9913999022612965, 1.3533376925856087, 2.158268160578373]",[3.4446734176442924],"[2.5420510314392217, 3.4700966476554065, 5.53402092455993]"
952,0,36,True,True,1.0,0.99,5,5,True,1,6,65.73222738214399,"[9.019804049437742, 24.2254919479811, 14.089777335808643, 8.524186846659854, 9.872967202256651]",30.635568679036155,"[4.5177235792807195, 10.44794185971263, 6.495013160965371, 4.324432870197343, 4.850457208880094]",53.68968450834464,27.615036950003383,[27.615036950003383],25.93897695825441,11.76986441050132,20.93897695825441,10.76986441050132,"[5.10953051030759, 4.694951902171608, 8.436197402102668, 4.340614955178321, 3.357682188494222]",[11.76986441050132],"[4.10953051030759, 3.6949519021716086, 7.4361974021026676, 3.3406149551783213, 2.357682188494222]",[10.76986441050132],"[10.537257718737411, 9.474235646593868, 19.067172825904276, 8.565679372252106, 6.045338944856979]"
952,0,37,True,True,1.0,0.99,3,3,True,2,5,32.54866085575144,"[13.365364510536232, 10.225924498066005, 8.957371847149204]",15.693977733743061,"[6.21249215910913, 4.988110554245742, 4.493375020388189]",32.09521279519892,24.097468839146362,"[9.709607166496715, 14.387861672649647]",15.517132990127578,11.398012847267083,12.517132990127578,9.398012847267081,"[3.5822916900929913, 5.092865215448616, 6.84197608458597]","[4.78674679493372, 6.611266052333362]","[2.5822916900929913, 4.092865215448616, 5.84197608458597]","[3.7867467949337192, 5.611266052333362]","[6.6212607438281825, 10.49452619345799, 14.979425857912743]"
952,0,38,True,True,1.0,0.99,1,1,True,1,2,6.465087058802716,[6.465087058802716],3.5213839529330593,[3.5213839529330593],16.703306612953764,4.358734850757831,[4.358734850757831],7.514289579051968,2.6999065917955543,6.514289579051968,1.6999065917955543,[7.514289579051968],[2.6999065917955543],[6.514289579051968],[1.6999065917955543],[16.703306612953764]
952,0,39,True,True,1.0,0.99,3,3,True,0,3,18.74197932419519,"[10.748245861925804, 5.493733462269385, 2.5]",10.309371936436124,"[5.191815886151064, 3.1425560502850605, 1.975]",39.020252527609095,0.0,[],18.21789848576755,0.0,15.217898485767549,0.0,"[7.9812942765825605, 3.341497910437671, 6.895106298747317]",[],"[6.9812942765825605, 2.341497910437671, 5.895106298747317]",[],"[17.900754555339898, 6.003840795994027, 15.115657176275171]"
952,0,40,True,True,1.0,0.99,2,2,True,3,5,27.585881802204696,"[13.240639967803254, 14.345241834401442]",12.758493902859833,"[6.163849587443269, 6.594644315416563]",13.479947612196714,43.4465726043843,"[21.50248243701186, 10.923960450898791, 11.020129716473646]",7.257179568756719,19.94416331570988,5.257179568756719,16.94416331570988,"[1.975, 5.282179568756718]","[9.385968150434627, 5.260344575850529, 5.297850589424722]","[0.9750000000000001, 4.282179568756718]","[8.385968150434627, 4.260344575850529, 4.297850589424722]","[2.5, 10.979947612196714]"
952,0,41,True,True,1.0,0.99,2,2,True,2,4,9.345342870965585,"[6.82937275031716, 2.515970120648424]",5.644683719676578,"[3.6634553726236923, 1.9812283470528853]",7.355913461934624,20.328226458948464,"[8.418070788600247, 11.91015567034822]",4.8688062501545035,9.928008318989901,2.8688062501545035,7.928008318989901,"[2.8938062501545034, 1.975]","[4.283047607554096, 5.644960711435806]","[1.8938062501545034, 0.9750000000000001]","[3.283047607554096, 4.644960711435806]","[4.855913461934624, 2.5]"
952,0,42,True,True,1.0,0.99,6,6,True,0,6,47.85954521888483,"[3.611404220984924, 6.284401227455068, 13.541645511380814, 8.549672944254855, 2.6348344519835556, 13.237586862825612]",24.665222635365083,"[2.40844764618412, 3.4509164787074766, 6.281241749438518, 4.334372448259394, 2.027585436273587, 6.162658876501989]",70.91485247913886,0.0,[],33.656792466864154,0.0,27.656792466864154,0.0,"[2.9025738159762993, 3.4403108740853536, 7.240909262300412, 5.240231362077271, 7.794336850480885, 7.038430301943932]",[],"[1.9025738159762993, 2.4403108740853536, 6.240909262300412, 4.240231362077271, 6.794336850480885, 6.038430301943932]",[],"[4.8783943999392285, 6.257207369449624, 16.002331441795928, 10.872388107890439, 17.421376539694577, 15.483154620369056]"
952,0,43,True,True,1.0,0.99,3,3,True,5,8,32.426725064043644,"[9.673580957399716, 3.202965965203155, 19.55017814144077]",15.646422774977022,"[4.77269657338589, 2.2491567264292307, 8.624569475161902]",15.094357763434534,53.38832525415593,"[11.47937639674065, 5.442460618829238, 14.186775523596472, 9.952985232623526, 12.326727482366042]",8.88679952773947,25.82144684912081,5.886799527739469,20.82144684912081,"[3.455333880318932, 2.7040976650506447, 2.727367982369892]","[5.476956794728854, 3.122559641343403, 6.532842454202624, 4.881664240723175, 5.807423718122757]","[2.455333880318932, 1.7040976650506445, 1.7273679823698922]","[4.476956794728854, 2.122559641343403, 5.532842454202624, 3.881664240723175, 4.807423718122757]","[6.295727898253672, 4.36948119243755, 4.429148672743313]"
952,0,44,True,True,1.0,0.99,5,5,True,0,5,43.623211467078164,"[6.879077235369195, 9.682244379842025, 11.965175343499737, 9.136471403336351, 5.960243105030857]",22.013052472160485,"[3.682840121793986, 4.77607530813839, 5.666418383964897, 4.5632238473011775, 3.3244948109620345]",43.61397091688301,0.0,[],22.00944865758437,0.0,17.009448657584375,0.0,"[2.345147814178139, 2.600092062274075, 3.3022251829097122, 3.0950425745097156, 10.666941023712733]",[],"[1.3451478141781392, 1.600092062274075, 2.3022251829097122, 2.0950425745097156, 9.666941023712733]",[],"[3.449096959431126, 4.102800159677115, 5.903141494640288, 5.371904037204399, 24.787028265930083]"
