iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
404,0,10,True,True,1.0,0.99,3,3,True,2,5,17.392792636615873,"[10.645850690941003, 3.37717205708266, 3.3697698885922094]",9.783189128280192,"[5.151881769466992, 2.3170971022622373, 2.314210256550962]",30.40725773057099,23.215022762162327,"[9.573749228746998, 13.641273533415328]",14.858830514922687,11.053858877243307,11.858830514922687,9.053858877243307,"[2.649970282079838, 4.6238228548633895, 7.585037377979458]","[4.733762199211329, 6.3200966780319785]","[1.6499702820798379, 3.62382285486339, 6.585037377979458]","[3.7337621992113292, 5.3200966780319785]","[4.230693030973943, 9.291853474008692, 16.884711225588354]"
404,0,11,True,True,1.0,0.99,4,4,True,1,5,67.1699640507601,"[17.87690155787994, 26.257884453119136, 16.038929875433418, 6.996248164327603]",30.19628597979644,"[7.971991607573177, 11.240574936716463, 7.255182651419033, 3.728536784087765]",50.53369720174321,9.247585246779924,[9.247585246779924],23.708141908679853,4.60655824624417,19.708141908679853,3.60655824624417,"[9.503670924231328, 6.298406549762271, 2.384013426332608, 5.522051008353646]",[4.60655824624417],"[8.503670924231328, 5.298406549762271, 1.3840134263326076, 4.522051008353646]",[3.60655824624417],"[21.80428442110597, 13.58565781990326, 3.548752375211814, 11.595002585522169]"
404,0,12,True,True,1.0,0.99,5,5,True,2,7,52.85944542865155,"[10.770341921203281, 9.928616296197802, 12.285656382673233, 3.2334892792010352, 16.641341549376193]",25.6151837171741,"[5.20043334926928, 4.872160355517143, 5.791405989242561, 2.261060818888404, 7.490123204256715]",63.92063994689326,11.419364831831231,"[6.849360535314658, 4.570004296516574]",29.92904957928837,6.453552284414181,24.92904957928837,4.45355228441418,"[5.2961473108898085, 7.172147585252978, 6.17297052241872, 7.629749138151176, 3.6580350225756892]","[3.671250608772717, 2.782301675641464]","[4.2961473108898085, 6.172147585252978, 5.17297052241872, 6.629749138151176, 2.6580350225756892]","[2.671250608772717, 1.7823016756414638]","[11.015762335614893, 15.82601944936661, 13.264026980560821, 16.999356764490194, 6.8154744168607415]"
404,0,13,True,True,1.0,0.99,3,3,True,1,4,20.948507586821314,"[2.597179090519102, 7.334816358702398, 11.016512137599813]",11.169917958860312,"[2.01289984530245, 3.8605783798939353, 5.296439733663927]",39.66815958387176,18.930458197197893,[18.930458197197893],18.470582237709987,8.382878696907179,15.470582237709987,7.382878696907179,"[6.587406660127377, 6.498628167321385, 5.3845474102612245]",[8.382878696907179],"[5.587406660127377, 5.498628167321385, 4.3845474102612245]",[7.382878696907179],"[14.326683743916352, 14.099046582875346, 11.242429257080063]"
404,0,14,True,True,1.0,0.99,3,3,True,3,6,33.72969080802672,"[21.074044377883848, 6.8046019703989575, 5.851044459743907]",16.154579415130417,"[9.2188773073747, 3.6537947684555934, 3.281907339300124]",19.88815920750195,17.975037099200105,"[1.3416176283316257, 10.471557881650615, 6.161861589217863]",10.756382090925761,10.01026446868804,7.756382090925761,7.010264468688041,"[5.720203670587493, 2.6041434799970746, 2.432034940341193]","[1.5232308750493342, 5.08390757384374, 3.4031260197949664]","[4.720203670587493, 1.6041434799970749, 1.4320349403411932]","[0.5232308750493341, 4.08390757384374, 2.4031260197949664]","[12.103086334839725, 4.11318841024891, 3.6718844624133156]"
404,0,15,True,True,1.0,0.99,4,4,True,2,6,39.805474512315115,"[12.866930202580011, 8.383330246342254, 12.005264073131471, 6.5499499902613785]",19.524135059802894,"[6.018102779006204, 4.26949879607348, 5.682052988521274, 3.5544804962019376]",37.49297734899336,16.65189097041109,"[5.1231918276969335, 11.528699142714155]",18.62226116610741,8.494237478460326,14.62226116610741,6.494237478460326,"[3.8006419480211364, 5.850326109100364, 3.3828664912529005, 5.58842661773301]","[2.9980448128018042, 5.496192665658521]","[2.8006419480211364, 4.850326109100364, 2.3828664912529005, 4.58842661773301]","[1.9980448128018042, 4.496192665658521]","[7.181133200054195, 12.436733613077855, 6.109914080135642, 11.765196455725667]"
404,0,16,True,True,1.0,0.99,3,3,True,2,5,22.148243009202826,"[8.857581319098013, 6.561222188256756, 6.729439501848056]",11.637814773589103,"[4.454456714448225, 3.558876653420135, 3.6244814057207417]",41.53680639545,18.285180071439704,"[10.342358254187943, 7.942821817251761]",19.199354494225503,9.131220227861483,16.1993544942255,7.131220227861485,"[11.339932729015906, 3.6700866692728753, 4.18933509593672]","[5.033519719133298, 4.097700508728186]","[10.339932729015906, 2.6700866692728753, 3.1893350959367193]","[4.033519719133298, 3.097700508728187]","[26.51264802311771, 6.846376075058655, 8.17778229727364]"
404,0,17,True,True,1.0,0.99,3,3,True,2,5,38.05525342947419,"[14.69174589663314, 10.225422854484504, 13.138084678356552]",17.84154883749494,"[6.729780899686925, 4.987914913248957, 6.123853024559056]",28.11526634018535,9.968698541198489,"[4.900890402024618, 5.06780813917387]",13.964953872672288,5.88779243106741,10.964953872672288,3.8877924310674103,"[4.694709468243232, 3.8740364448083273, 5.396207959620728]","[2.911347256789601, 2.976445174277809]","[3.6947094682432318, 2.8740364448083273, 4.396207959620728]","[1.9113472567896008, 1.9764451742778093]","[9.473614021136491, 7.369324217457249, 11.272328101591611]"
404,0,18,True,True,1.0,0.99,4,4,True,3,7,44.04791169450854,"[4.028655928126581, 22.252447079819984, 8.001933933672191, 9.764874752889789]",21.17868556085833,"[2.5711758119693666, 9.678454361129793, 4.120754234132155, 4.808301153627017]",37.437023829879365,20.557173172452252,"[11.895805616658874, 4.365626389909258, 4.295741165884119]",18.600439293652954,11.017297537256379,14.600439293652954,8.017297537256379,"[6.849024501818558, 6.303298966524894, 2.287626224877261, 3.1604896004322405]","[5.639364190496961, 2.702594292064611, 2.6753390546948066]","[5.849024501818558, 5.303298966524894, 1.287626224877261, 2.1604896004322405]","[4.639364190496961, 1.7025942920646109, 1.6753390546948066]","[14.997498722611688, 13.598202478268957, 3.3016057048134897, 5.539716924185232]"
404,0,19,True,True,1.0,0.99,1,1,True,2,3,16.506630713314134,[16.506630713314134],7.437585978192512,[7.437585978192512],2.5,30.968347219632122,"[11.305829181837897, 19.662518037794225]",1.975,14.077655415656528,0.9750000000000001,12.077655415656528,[1.975],"[5.40927338091678, 8.668382034739748]",[0.9750000000000001],"[4.40927338091678, 7.668382034739748]",[2.5]
404,0,20,True,True,1.0,0.99,2,2,True,2,4,17.356243694105085,"[6.745137084592895, 10.611106609512191]",8.768935040700985,"[3.630603462991229, 5.138331577709755]",13.570185177606447,27.129607674088188,"[3.918034193590916, 23.21157348049727]",7.292372219266515,12.580546992894394,5.292372219266515,10.580546992894394,"[2.6354688161800333, 4.656903403086481]","[2.5280333355004574, 10.052513657393936]","[1.635468816180033, 3.6569034030864818]","[1.5280333355004574, 9.052513657393936]","[4.193509785077008, 9.37667539252944]"
404,0,21,True,True,1.0,0.99,6,6,True,4,10,71.56590528966416,"[10.789320277320517, 9.622079637895885, 7.259841635403932, 19.596862943537467, 15.603067430432056, 8.694733365074304]",33.91070306296902,"[5.207834908155002, 4.7526110587793955, 3.8313382378075334, 8.642776547979611, 7.085196297868502, 4.390946012378979]",54.350861551990675,45.49950216770388,"[9.291087025173532, 13.064740965217663, 12.14434341699172, 10.999330760320962]",27.196836005276364,21.744805845404514,21.196836005276364,17.744805845404514,"[5.93069365119978, 2.8432921405980136, 4.45503597134379, 1.975, 4.515166791503567, 7.477647450631213]","[4.6235239398176775, 6.095248976434888, 5.736293932626771, 5.289738996525175]","[4.93069365119978, 1.8432921405980136, 3.4550359713437895, 0.9750000000000001, 3.515166791503568, 6.477647450631213]","[3.6235239398176775, 5.095248976434888, 4.736293932626771, 4.289738996525175]","[12.64280423384559, 4.7263901040974705, 8.859066593189203, 2.5, 9.013248183342482, 16.60935243751593]"
404,0,22,True,True,1.0,0.99,2,2,True,2,4,32.18833471676375,"[6.168514001947669, 26.01982071481608]",14.553450539537863,"[3.405720460759591, 11.147730078778272]",19.801337895706517,20.46816810791769,"[3.7819950790782118, 16.68617302883948]",9.72252177932554,9.9825855620879,7.722521779325541,7.9825855620879,"[5.440395584794234, 4.2821261945313065]","[2.4749780808405024, 7.507607481247398]","[4.440395584794234, 3.282126194531307]","[1.4749780808405026, 6.507607481247398]","[11.3856297046006, 8.415708191105916]"
404,0,23,True,True,1.0,0.99,5,5,True,2,7,33.90477225675824,"[11.11784031174977, 8.069998674009073, 3.395132023407908, 8.184472813436704, 3.1373284341547896]",18.222861180135716,"[5.33595772158241, 4.147299482863538, 2.324101489129084, 4.191944397240315, 2.2235580893203677]",47.25983791316529,16.440726740628406,"[10.948693625720566, 5.492033114907839]",23.431336786134466,8.411883428845078,18.431336786134466,6.411883428845078,"[4.908026006686004, 2.9662813385183524, 5.265307001930338, 7.295670616868077, 2.9960518221316934]","[5.26999051403102, 3.1418929148140573]","[3.908026006686004, 1.9662813385183522, 4.265307001930338, 6.295670616868077, 1.9960518221316934]","[4.26999051403102, 2.1418929148140573]","[10.020579504323088, 5.041747021841928, 10.9366846203342, 16.142745171456607, 5.11808159520947]"
404,0,24,True,True,1.0,0.99,6,6,True,0,6,72.65663358052606,"[13.731738651361287, 3.27864459252961, 3.8580504654601513, 15.724464381910346, 26.19708296340182, 9.86665252586285]",34.336087096405166,"[6.355378074030902, 2.278671391086548, 2.504639681529459, 7.132541108945035, 11.21686235572671, 4.847994485086511]",47.83411780048226,0.0,[],24.65530594218809,0.0,18.655305942188086,0.0,"[6.172273167616184, 2.243983791287504, 2.953404664436729, 7.949871690985399, 1.975, 3.3607726278622705]",[],"[5.172273167616184, 1.2439837912875038, 1.953404664436729, 6.949871690985399, 0.9750000000000001, 2.3607726278622705]",[],"[13.262238891323546, 3.1897020289423175, 5.008729908812126, 17.820183823039482, 2.5, 6.053263148364795]"
404,0,25,True,True,1.0,0.99,8,8,True,0,8,42.61442900851081,"[2.5, 6.259028750867178, 3.807641246423595, 2.5, 7.6625241377708235, 2.5, 6.63972841982044, 10.745506453628773]",24.619627313319217,"[1.975, 3.4410212128381996, 2.4849800861052023, 1.975, 3.9883844137306212, 1.975, 3.5894940837299716, 5.190747516915222]",68.23232632350256,0.0,[],34.610607266166,0.0,26.610607266166,0.0,"[4.356559596889788, 6.067142018599473, 8.514958393678242, 2.7272383011509884, 2.8830399747440207, 2.385045433527183, 1.975, 5.701623547576307]",[],"[3.356559596889788, 5.067142018599473, 7.514958393678242, 1.7272383011509882, 1.8830399747440207, 1.385045433527183, 0.9750000000000001, 4.701623547576307]",[],"[8.606563068948175, 12.99267184256275, 19.269124086354466, 4.428816156797406, 4.828307627548771, 3.551398547505597, 2.5, 12.0554449937854]"
404,0,26,True,True,1.0,0.99,5,5,True,0,5,41.14558877499239,"[2.5, 2.895462300814302, 8.52734697034902, 15.120333816570588, 12.102445687258484]",21.046779622247037,"[1.975, 2.129230297317578, 4.325665318436118, 6.896930188462529, 5.719953818030809]",29.17625412770166,0.0,[],16.378739109803647,0.0,11.378739109803648,0.0,"[2.557934889177529, 4.7562449297725005, 2.168328854464407, 2.639779812529752, 4.256450623859459]",[],"[1.5579348891775289, 3.7562449297725005, 1.168328854464407, 1.6397798125297518, 3.256450623859459]",[],"[3.994704844044946, 9.631397255826924, 2.9957150114471975, 4.204563621871158, 8.349873394511432]"
404,0,27,True,True,1.0,0.99,2,2,True,1,3,13.881892160511715,"[5.759223924173497, 8.122668236338217]",7.413937942599569,"[3.246097330427664, 4.167840612171904]",19.04854492850856,12.944428664071285,[12.944428664071285],9.428932522118338,6.048327178987801,7.4289325221183375,5.048327178987801,"[3.9396946060712295, 5.4892379160471085]",[6.048327178987801],"[2.9396946060712295, 4.4892379160471085]",[5.048327178987801],"[7.537678477105716, 11.510866451402842]"
404,0,28,True,True,1.0,0.99,2,2,True,0,2,14.894923419000683,"[10.497777427137272, 4.397145991863411]",7.809020133410266,"[5.094133196583536, 2.7148869368267303]",18.985760008100517,0.0,[],9.404446403159202,0.0,7.404446403159201,0.0,"[7.16832609435504, 2.2361203088041615]",[],"[6.16832609435504, 1.2361203088041612]",[],"[15.816220754756513, 3.169539253344003]"
404,0,29,True,True,1.0,0.99,2,2,True,0,2,13.778241338025365,"[4.3622415435325514, 9.415999794492814]",7.373514121829892,"[2.701274201977695, 4.672239919852197]",23.498927547683685,0.0,[],11.164581743596637,0.0,9.164581743596637,0.0,"[2.6240318746319566, 8.54054986896468]",[],"[1.6240318746319566, 7.54054986896468]",[],"[4.164184293928094, 19.33474325375559]"
404,0,30,True,True,1.0,0.99,4,4,True,0,4,38.913226400239225,"[23.001728648686278, 7.814426857765952, 3.797907026861041, 4.2991638669259515]",19.1761582960933,"[9.970674172987648, 4.047626474528721, 2.4811837404758057, 2.676673908101121]",17.296107753536027,0.0,[],10.745482023879052,0.0,6.745482023879051,0.0,"[2.814453953891528, 2.973754781392516, 2.206440375050879, 2.7508329135441287]",[],"[1.8144539538915276, 1.973754781392516, 1.206440375050879, 1.7508329135441287]",[],"[4.652446035619302, 5.060909695878246, 3.093436859104818, 4.489315162933663]"
404,0,31,True,True,1.0,0.99,5,5,True,2,7,58.44666751275677,"[5.898107900056235, 5.8624793995739495, 7.1139769238232935, 10.284267997250113, 29.287835292053174]",27.79420032997514,"[3.300262081021932, 3.2863669658338406, 3.7744510002910845, 5.010864518927544, 12.422255763900738]",68.69292811745,10.727540408793255,"[5.363770204396627, 5.363770204396627]",31.7902419658055,6.183740759429369,26.7902419658055,4.183740759429369,"[2.9972854672181706, 5.662529348680224, 9.223165102906735, 4.684549143273189, 9.222712903727178]","[3.0918703797146847, 3.0918703797146847]","[1.9972854672181706, 4.662529348680224, 8.223165102906735, 3.6845491432731894, 8.222712903727178]","[2.0918703797146847, 2.0918703797146847]","[5.121244787738899, 11.955203458154422, 21.085038725401887, 9.44756190582869, 21.083879240326098]"
404,0,32,True,True,1.0,0.99,1,1,True,3,4,3.089308387448415,[3.089308387448415],2.204830271104882,[2.204830271104882],9.907457546807047,23.979670367517386,"[13.066894756499725, 4.408037957531359, 6.504737653486304]",4.863908443254749,12.35207144333178,3.8639084432547484,9.35207144333178,[4.863908443254749],"[6.096088955034893, 2.71913480343723, 3.5368476848596586]",[3.8639084432547484],"[5.096088955034893, 1.7191348034372302, 2.5368476848596586]",[9.907457546807047]
404,0,33,True,True,1.0,0.99,6,6,True,4,10,84.7422312907023,"[4.097032608672897, 36.65085895746795, 12.734241740914548, 15.004350266681904, 4.799925883677605, 11.4558218332874]",39.04947020337391,"[2.59784271738243, 15.293834993412503, 5.966354278956674, 6.851696604005943, 2.871971094634266, 5.467770514982086]",43.54035146208278,59.193564620956394,"[13.672271694260534, 12.356140042203467, 7.381799357240673, 25.783353527251723]",22.98073707021228,27.085490202172995,16.98073707021228,23.085490202172995,"[6.882079669573639, 3.376672290287622, 3.276478105053945, 3.212177393907718, 2.3168541965542504, 3.91647541483511]","[6.332185960761608, 5.818894616459352, 3.8789017493238624, 11.055507875628173]","[5.882079669573639, 2.376672290287622, 2.276478105053945, 2.212177393907718, 1.3168541965542504, 2.91647541483511]","[5.332185960761608, 4.818894616459352, 2.8789017493238624, 10.055507875628173]","[15.08225556300933, 6.094031513558005, 5.837123346292167, 5.672249727968508, 3.376549221933975, 7.478142089320794]"
404,0,34,True,True,1.0,0.99,2,2,True,3,5,28.764583191221462,"[17.357131345678035, 11.407451845543429]",13.218187444576373,"[7.769281224814434, 5.448906219761938]",29.840843542288265,19.62021473949381,"[6.035785430590707, 8.624645151616791, 4.959784157286315]",13.637928981492424,10.651883748402588,11.637928981492424,7.651883748402588,"[5.643894654585702, 7.994034326906722]","[3.353956317930376, 4.363611609130549, 2.934315821341663]","[4.643894654585702, 6.994034326906722]","[2.353956317930376, 3.363611609130549, 1.9343158213416627]","[11.907422191245388, 17.933421351042877]"
404,0,35,True,True,1.0,0.99,2,2,True,0,2,17.52914847115038,"[11.83362420627548, 5.695524264874898]",8.836367903748648,"[5.615113440447438, 3.2212544633012103]",18.588015201968783,0.0,[],9.249325928767826,0.0,7.249325928767826,0.0,"[3.4578764515378064, 5.791449477230019]",[],"[2.4578764515378064, 4.791449477230019]",[],"[6.302247311635401, 12.285767890333382]"
404,0,36,True,True,1.0,0.99,2,2,True,3,5,31.31760538894875,"[6.859899080323697, 24.457706308625053]",14.213866101690012,"[3.6753606413262423, 10.538505460363771]",26.290614605983734,38.148752037219914,"[10.771862149116949, 14.95687032184033, 12.420019566262633]",12.253339696333658,17.878013294515767,10.253339696333658,14.878013294515767,"[5.278644325011196, 6.974695371322461]","[5.2010262381556105, 6.833179425517729, 5.843807630842427]","[4.278644325011196, 5.974695371322461]","[4.2010262381556105, 5.833179425517729, 4.843807630842427]","[10.970882884644091, 15.319731721339645]"
404,0,37,True,True,1.0,0.99,3,3,True,0,3,43.207216071867734,"[16.202557032152193, 20.67994614955527, 6.3247128901602725]",19.85081426802842,"[7.318997242539355, 9.065178998326555, 3.4666380271625066]",24.933364291414588,0.0,[],12.72401207365169,0.0,9.72401207365169,0.0,"[3.026747314803859, 2.1574297213712827, 7.539835037476547]",[],"[2.026747314803859, 1.1574297213712827, 6.539835037476547]",[],"[5.196787986676561, 2.9677685163366223, 16.768807788401404]"
404,0,38,True,True,1.0,0.99,5,5,True,2,7,45.24506448575574,"[6.052519428020062, 12.873507239788205, 15.379879556673211, 5.131361060203933, 5.807797201070335]",22.645575149444745,"[3.3604825769278244, 6.0206678235174005, 6.9981530271025525, 3.0012308134795336, 3.265040908417431]",52.531036635220545,19.09408012991929,"[9.343303736280454, 9.750776393638839]",25.487104287736013,9.446691250668524,20.487104287736013,7.4466912506685246,"[4.620452126688294, 6.996817850962654, 2.946353826615776, 7.825489292181495, 3.097991191287794]","[4.643888457149377, 4.802802793519147]","[3.620452126688294, 5.996817850962654, 1.9463538266157758, 6.825489292181495, 2.097991191287794]","[3.643888457149377, 3.8028027935191475]","[9.283210581252035, 15.376456028109368, 4.990650837476348, 17.501254595337166, 5.3794645930456255]"
404,0,39,True,True,1.0,0.99,3,3,True,0,3,26.71015297746299,"[8.959003627127993, 13.210519161789598, 4.540630188545399]",13.416959661210566,"[4.4940114145799175, 6.152102473097943, 2.770845773532706]",29.350749268673283,0.0,[],14.44679221478258,0.0,11.44679221478258,0.0,"[7.564460166484317, 4.019452978460823, 2.8628790698374393]",[],"[6.564460166484317, 3.019452978460823, 1.8628790698374396]",[],"[16.831949144831583, 7.74218712425852, 4.776612999583178]"
404,0,40,True,True,1.0,0.99,3,3,True,2,5,19.268046195979547,"[2.5, 7.512965112699653, 9.255081083279894]",10.514538016432024,"[1.975, 3.9300563939528645, 4.609481622479159]",30.70182221213943,9.625651942250252,"[2.946844004103871, 6.678807938146382]",14.973710662734378,5.7540042574775985,11.973710662734378,3.754004257477599,"[7.922986050963884, 5.075724611770494, 1.975]","[2.1492691616005097, 3.604735095877089]","[6.922986050963884, 4.075724611770494, 0.9750000000000001]","[1.1492691616005097, 2.604735095877089]","[17.75124628452278, 10.45057592761665, 2.5]"
404,0,41,True,True,1.0,0.99,5,5,True,1,6,56.0989915867333,"[14.103726690730173, 4.583694505151099, 7.165875601628635, 23.605188637485597, 6.640506151737798]",26.878606718825985,"[6.500453409384768, 2.7876408570089284, 3.794691484635168, 10.206023568619383, 3.589797399177741]",70.59290496861985,8.784165044425249,[8.784165044425249],32.53123293776174,4.425824367325847,27.531232937761743,3.425824367325847,"[2.2223061401935613, 11.49575944450032, 4.327907070967036, 10.054203946382957, 4.4310563357178685]",[4.425824367325847],"[1.2223061401935613, 10.49575944450032, 3.327907070967037, 9.054203946382957, 3.4310563357178685]",[3.425824367325847],"[3.1341183081886186, 26.912203703846973, 8.533095053761633, 23.215907554828092, 8.797580347994534]"
