iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
582,0,10,True,True,1.0,0.99,4,4,True,0,4,58.61602982401274,"[15.017023889436878, 7.923028835465877, 30.727389149568673, 4.9485879495413165]",26.86025163136497,"[6.856639316880383, 4.089981245831693, 12.983681768331783, 2.9299493003211134]",35.66834577824389,0.0,[],17.91065485351512,0.0,13.910654853515119,0.0,"[6.504331468201941, 3.893907994562264, 3.714964342607681, 3.797451048143233]",[],"[5.504331468201941, 2.893907994562264, 2.714964342607681, 2.797451048143233]",[],"[14.113670431287028, 7.42027690913401, 6.961447032327387, 7.1729514054954695]"
582,0,11,True,True,1.0,0.99,2,2,True,0,2,44.55765561541949,"[7.791291526738312, 36.76636408868118]",19.3774856900136,"[4.038603695427941, 15.33888199458566]",18.363623326845108,0.0,[],9.161813097469594,0.0,7.161813097469592,0.0,"[4.0295961288997955, 5.132216968569797]",[],"[3.029596128899795, 4.132216968569797]",[],"[7.768195202307166, 10.595428124537941]"
582,0,12,True,True,1.0,0.0,0,4,,3,3,25.89546559381199,"[3.7900503652502326, 5.410801687872161, 8.262613339253189, 8.432000201436407]",14.099231581586675,"[2.4781196424475906, 3.110212658270143, 4.222419202308744, 4.288480078560199]",29.852833763445126,27.05382482949233,"[10.633316577427346, 11.898060153954235, 4.5224480981107495]",15.6426051677436,13.550991683502009,11.6426051677436,10.550991683502009,"[3.76580838349981, 5.161363509841227, 1.975, 4.740433274402563]","[5.146993465196665, 5.640243460042152, 2.7637547582631923]","[2.76580838349981, 4.161363509841227, 0.9750000000000001, 3.7404332744025632]","[4.146993465196665, 4.640243460042152, 1.7637547582631923]","[7.091816367948231, 10.670162845746734, 2.5, 9.590854549750162]"
582,0,13,True,True,1.0,0.99,6,6,True,6,12,51.04082043893637,"[13.71406212492442, 10.937031622577562, 2.5, 2.5, 2.8531469470541033, 18.536579744380283]",25.905919971185185,"[6.348484228720523, 5.265442332805249, 1.975, 1.975, 2.1127273093511003, 8.229266100308312]",47.73082649089969,61.237251774991734,"[3.955746788805026, 24.504550769582593, 4.260734342504543, 7.4846037768912534, 14.569386992899148, 6.46222910430917]",24.615022331450877,29.882528192246777,18.615022331450877,23.882528192246777,"[3.7394376340918805, 6.245384568125659, 1.975, 6.3472972495521125, 4.325264710557019, 1.9826381691242068]","[2.5427412476339604, 10.556774800137212, 2.6616863935767716, 3.918995472987589, 6.682060927230668, 3.5202693506805764]","[2.7394376340918805, 5.245384568125659, 0.9750000000000001, 5.3472972495521125, 3.325264710557019, 0.9826381691242067]","[1.5427412476339604, 9.556774800137212, 1.6616863935767718, 2.918995472987589, 5.682060927230668, 2.5202693506805764]","[7.024199061774052, 13.449704020835023, 2.5, 13.71101858859516, 8.526319770659024, 2.519585049036427]"
582,0,14,True,True,1.0,0.99,1,1,True,3,4,7.836849770538224,[7.836849770538224],4.056371410509907,[4.056371410509907],8.048862755677266,30.26987124282641,"[15.36603700986778, 12.057282348098077, 2.8465518848605518]",4.139056474714134,14.8052497847023,3.139056474714134,11.8052497847023,[4.139056474714134],"[6.992754433848434, 5.7023401157582505, 2.110155235095615]",[3.139056474714134],"[5.992754433848434, 4.7023401157582505, 1.1101552350956152]",[8.048862755677266]
582,0,15,True,True,1.0,0.99,1,1,True,2,3,17.647919361891677,[17.647919361891677],7.882688551137754,[7.882688551137754],12.56744308113303,19.718699857900475,"[9.482827908308037, 10.235871949592436]",5.901302801641882,9.690292944581184,4.901302801641882,7.690292944581184,[5.901302801641882],"[4.698302884240134, 4.991990060341051]",[4.901302801641882],"[3.6983028842401344, 3.9919900603410503]",[12.56744308113303]
582,0,16,True,True,1.0,0.99,1,1,True,1,2,8.801304184844504,[8.801304184844504],4.432508632089357,[4.432508632089357],12.675985642370174,4.800350622437716,[4.800350622437716],5.943634400524368,2.872136742750709,4.943634400524368,1.8721367427507094,[5.943634400524368],[2.872136742750709],[4.943634400524368],[1.8721367427507094],[12.675985642370174]
582,0,17,True,True,1.0,0.99,6,6,True,0,6,50.48426696570196,"[13.198675933382578, 4.9538588133605685, 2.714959428220145, 10.436526672203478, 14.769024384675777, 4.411221733859424]",25.68886411662377,"[6.1474836140192055, 2.932004937210622, 2.0588341770058567, 5.070245402159356, 6.759919510023553, 2.7203764762051756]",71.86120540124318,0.0,[],34.02587010648484,0.0,28.025870106484838,0.0,"[2.3439981605804023, 9.603296530049477, 4.575098497885796, 3.7182765592112763, 9.152477156228597, 4.6327232025292915]",[],"[1.3439981605804021, 8.603296530049477, 3.5750984978857963, 2.7182765592112763, 8.152477156228597, 3.632723202529291]",[],"[3.446149129693339, 22.059734692434557, 9.166919225348195, 6.969939895413528, 20.903787580073327, 9.314674878280233]"
582,0,18,True,True,1.0,0.99,1,1,True,1,2,6.588868972099256,[6.588868972099256],3.5696588991187097,[3.5696588991187097],4.768765125662774,6.474371887348707,[6.474371887348707],2.859818399008482,3.5250050360659957,1.8598183990084818,2.5250050360659957,[2.859818399008482],[3.5250050360659957],[1.8598183990084818],[2.5250050360659957],[4.768765125662774]
582,0,19,True,True,1.0,0.99,3,3,True,1,4,31.939257894896755,"[12.374917830193082, 13.887521012144441, 5.676819052559232]",15.456310579009735,"[5.826217953775302, 6.416133194736332, 3.2139594304981003]",43.75884229769602,4.6844855248026835,[4.6844855248026835],20.06594849610145,2.8269493546730464,17.065948496101445,1.8269493546730466,"[5.455342241559216, 5.619446440111035, 8.991159814431196]",[2.8269493546730464],"[4.455342241559216, 4.619446440111035, 7.991159814431195]",[1.8269493546730466],"[11.423954465536452, 11.844734461823165, 20.490153370336397]"
582,0,20,True,True,1.0,0.99,1,1,True,1,2,3.689671620803404,[3.689671620803404],2.4389719321133274,[2.4389719321133274],9.578669579858134,8.445320759751175,[8.445320759751175],4.735681136144672,4.293675096302959,3.7356811361446725,3.2936750963029584,[4.735681136144672],[4.293675096302959],[3.7356811361446725],[3.2936750963029584],[9.578669579858134]
582,0,21,True,True,1.0,0.99,1,1,True,2,3,9.306459779182822,[9.306459779182822],4.629519313881301,[4.629519313881301],2.8122979256553857,11.40437209975132,"[7.878356069257656, 3.5260160304936656]",2.0967961910056006,6.4477051189030155,1.0967961910056006,4.4477051189030155,[2.0967961910056006],"[4.0725588670104855, 2.37514625189253]",[1.0967961910056006],"[3.072558867010486, 1.3751462518925297]",[2.8122979256553857]
582,0,22,True,True,1.0,0.99,3,3,True,1,4,28.144148185196396,"[8.28461234989473, 14.284555826047384, 5.574980009254283]",13.976217792226594,"[4.2309988164589445, 6.57097677215848, 3.1742422036091704]",49.101717079013746,10.10296595024986,[10.10296595024986],22.149669660815363,4.940156720597446,19.149669660815363,3.9401567205974457,"[7.321696393497285, 9.296348970923452, 5.531624296394623]",[4.940156720597446],"[6.321696393497285, 8.296348970923452, 4.531624296394623]",[3.9401567205974457],"[16.20947793204432, 21.27268966903449, 11.619549477934932]"
582,0,23,True,True,1.0,0.99,2,2,True,3,5,25.989638320786995,"[16.96540957630818, 9.024228744478817]",12.135958945106928,"[7.61650973476019, 4.519449210346739]",5.533401987552446,32.49665955423658,"[13.949470366847644, 10.900855414154567, 7.646333773234366]",4.158026775145453,15.673697226152267,2.158026775145454,12.673697226152267,"[2.1830267751454535, 1.975]","[6.440293443070582, 5.251333611520281, 3.9820701715614026]","[1.1830267751454537, 0.9750000000000001]","[5.440293443070582, 4.251333611520281, 2.9820701715614026]","[3.0334019875524456, 2.5]"
582,0,24,True,True,1.0,0.99,1,1,True,1,2,13.606348647413979,[13.606348647413979],6.306475972491452,[6.306475972491452],5.351045101765313,3.4919927030956828,[3.4919927030956828],3.086907589688472,2.361877154207316,2.086907589688472,1.3618771542073163,[3.086907589688472],[2.361877154207316],[2.086907589688472],[1.3618771542073163],[5.351045101765313]
582,0,25,True,True,1.0,0.99,1,1,True,0,1,5.054919959525626,[5.054919959525626],2.971418784214994,[2.971418784214994],8.272906341423022,0.0,[],4.226433473154978,0.0,3.226433473154979,0.0,[4.226433473154978],[],[3.226433473154979],[],[8.272906341423022]
582,0,26,True,True,1.0,0.99,1,1,True,2,3,19.4634226261644,[19.4634226261644],8.590734824204116,[8.590734824204116],9.109180077701486,26.47872317328096,"[19.728301345109244, 6.750421828171716]",4.55258023030358,12.326702037579576,3.5525802303035796,10.326702037579576,[4.55258023030358],"[8.694037524592606, 3.6326645129869695]",[3.5525802303035796],"[7.694037524592606, 2.6326645129869695]",[9.109180077701486]
582,0,27,True,True,1.0,0.99,5,5,True,0,5,48.97599747464979,"[5.5656445084492905, 15.372579945195254, 10.231431927151835, 11.830057473815968, 5.976283620037439]",24.100639015113416,"[3.1706013582952233, 6.995306178626149, 4.990258451589216, 5.613722414788228, 3.3307506118146013]",56.49951854103085,0.0,[],27.034812231002036,0.0,22.034812231002036,0.0,"[8.219263634139342, 4.942067615492692, 7.40361357814177, 1.975, 4.494867403228229]",[],"[7.219263634139343, 3.942067615492692, 6.40361357814177, 0.9750000000000001, 3.4948674032282288]",[],"[18.510932395229084, 10.107865680750493, 16.419521995235307, 2.5, 8.96119846981597]"
582,0,28,True,True,1.0,0.99,6,6,True,6,12,51.458058894336524,"[3.7952557510524594, 9.01157493451257, 10.276939578475037, 3.3792765739762523, 18.50982587180368, 6.485186184516528]",26.068642968791245,"[2.4801497429104593, 4.514514224459902, 5.008006435605265, 2.3179178638507385, 8.218832090003435, 3.529222611961446]",85.18640355582407,42.25616851719808,"[3.2969002750438614, 10.742060569465666, 13.524075486258079, 3.2969002750438614, 5.484057434253984, 5.912174477132623]",39.222697386771394,22.479905721707247,33.222697386771394,16.479905721707247,"[10.363163429356895, 6.256784308186993, 5.553627586830538, 3.6835119944769437, 8.090531842117038, 5.275078225802985]","[2.285791107267106, 5.18940362209161, 6.274389439640651, 2.285791107267106, 3.138782399359054, 3.305748046081723]","[9.363163429356895, 5.256784308186993, 4.553627586830538, 2.6835119944769437, 7.090531842117039, 4.275078225802985]","[1.285791107267106, 4.18940362209161, 5.274389439640651, 1.285791107267106, 2.138782399359054, 2.305748046081723]","[24.008111357325372, 13.478934123556392, 11.675968171360353, 6.880799985838317, 18.180850877223175, 10.961739040520474]"
582,0,29,True,True,1.0,0.99,1,1,True,3,4,3.4895866202331236,[3.4895866202331236],2.360938781890918,[2.360938781890918],5.474747835255554,35.952345796966355,"[4.306962647051318, 7.717199500513281, 23.92818364940176]",3.135151655749666,17.021414860816883,2.135151655749666,14.021414860816881,[3.135151655749666],"[2.6797154323500143, 4.00970780520018, 10.331991623266687]",[2.135151655749666],"[1.679715432350014, 3.00970780520018, 9.331991623266687]",[5.474747835255554]
582,0,30,True,True,1.0,0.99,1,1,True,0,1,6.176782859357687,[6.176782859357687],3.4089453151494977,[3.4089453151494977],10.35298190119907,0.0,[],5.037662941467637,0.0,4.037662941467637,0.0,[5.037662941467637],[],[4.037662941467637],[],[10.35298190119907]
582,0,31,True,True,1.0,0.99,3,3,True,1,4,16.191300588530957,"[5.024552086934398, 7.985860026329636, 3.1808884752669204]",9.314607229527073,"[2.9595753139044154, 4.114485410268558, 2.240546505354099]",29.958838985480178,4.904862137190011,[4.904862137190011],14.683947204337269,2.9128962335041044,11.683947204337269,1.9128962335041044,"[6.822209059098343, 3.274025440226423, 4.587712705012503]",[2.9128962335041044],"[5.822209059098343, 2.274025440226423, 3.5877127050125037]",[1.9128962335041044],"[14.928741177175239, 5.830834462119032, 9.199263346185907]"
582,0,32,True,True,1.0,0.99,6,6,True,2,8,46.44410822852841,"[11.518112132622967, 4.3618340762763985, 7.888727399397379, 3.394349660766593, 16.781084959465066, 2.5]",24.11320220912608,"[5.492063731722958, 2.7011152897477952, 4.076603685764978, 2.3237963676989715, 7.544623134191376, 1.975]",44.67320468442699,17.206295203590997,"[7.385217186165568, 9.821078017425428]",23.422549826926524,8.710455129400488,17.422549826926527,6.710455129400488,"[2.471628058158996, 3.284443732540736, 3.080812845349182, 4.7097087844335785, 3.334660732074095, 6.541295674369938]","[3.8802347026045716, 4.830220426795917]","[1.4716280581589962, 2.284443732540736, 2.080812845349182, 3.7097087844335785, 2.334660732074095, 5.541295674369938]","[2.8802347026045716, 3.830220426795917]","[3.773405277330759, 5.857548032155734, 5.33541755217739, 9.512073806239945, 5.986309569420756, 14.208450447102406]"
582,0,33,True,True,1.0,0.99,2,2,True,0,2,23.6015676704505,"[14.199183277977665, 9.402384392472836]",11.204611391475694,"[6.537681478411289, 4.666929913064406]",18.68315943298492,0.0,[],9.286432178864118,0.0,7.286432178864119,0.0,"[5.418530135225034, 3.8679020436390843]",[],"[4.418530135225034, 2.8679020436390843]",[],"[11.32956444929496, 7.353594983689959]"
582,0,34,True,True,1.0,0.99,5,5,True,1,6,43.33101313172882,"[12.447732763941623, 8.11368954042232, 6.997904326620897, 2.5, 13.271686500743977]",21.899095121374238,"[5.854615777937233, 4.164338920764704, 3.7291826873821496, 1.975, 6.175957735290151]",60.46254312862187,6.912607293473662,[6.912607293473662],28.580391820162525,3.6959168444547283,23.58039182016253,2.6959168444547283,"[6.8476848702804505, 4.971356279116218, 5.332544053181484, 6.618561978500997, 4.810244639083381]",[3.6959168444547283],"[5.8476848702804505, 3.9713562791162182, 4.332544053181484, 5.618561978500997, 3.8102446390833813]",[2.6959168444547283],"[14.994063769949873, 10.182964818246713, 11.109087315849958, 14.406569175643583, 9.769858048931747]"
582,0,35,True,True,1.0,0.99,4,4,True,1,5,38.6337344620668,"[9.191327269595105, 13.260746734409418, 13.253244690543994, 2.9284157675182785]",19.067156440206052,"[4.5846176351420915, 6.171691226419673, 6.168765429312158, 2.1420821493321287]",44.9194665313784,9.197819129785376,[9.197819129785376],21.518591947237574,4.587149460616297,17.518591947237574,3.587149460616297,"[5.719853665093272, 5.155113945384052, 3.74214179518352, 6.901482541576732]",[4.587149460616297],"[4.719853665093272, 4.155113945384052, 2.74214179518352, 5.901482541576732]",[3.587149460616297],"[12.102188884854542, 10.654138321497568, 7.031132808162872, 15.132006516863413]"
582,0,36,True,True,1.0,0.99,4,4,True,6,10,66.7634163070368,"[7.69299641018565, 9.112188864706978, 20.320960168668314, 29.63727086347586]",30.037732359744354,"[4.0002685999724035, 4.553753657235721, 8.925174465780643, 12.558535636755586]",33.66779229805987,44.320545368927235,"[8.58024709762344, 3.152475077112442, 4.539685805046863, 7.861835549164802, 10.036827933991033, 10.149473905988657]",17.130438996243353,23.285012693881626,13.130438996243353,17.285012693881622,"[3.4698837272546093, 8.464640506989838, 2.3508264734232833, 2.8450882885756217]","[4.346296368073142, 2.2294652800738524, 2.7704774639682768, 4.066115864174273, 4.914362894256502, 4.958294823335576]","[2.4698837272546093, 7.464640506989839, 1.350826473423283, 1.845088288575622]","[3.346296368073142, 1.2294652800738524, 1.7704774639682768, 3.066115864174273, 3.9143628942565027, 3.958294823335576]","[6.333035198088742, 19.140103864076508, 3.4636576241622645, 4.7309956117323635]"
582,0,37,True,True,1.0,0.99,2,2,True,1,3,19.447901837530594,"[9.84743192247242, 9.600469915058172]",9.584681716636931,"[4.840498449764244, 4.744183266872687]",19.818381171681413,10.838187517291194,[10.838187517291194],9.729168656955752,5.226893131743566,7.729168656955752,4.226893131743566,"[6.1404255941793675, 3.5887430627763837]",[5.226893131743566],"[5.1404255941793675, 2.5887430627763837]",[4.226893131743566],"[13.180578446613763, 6.63780272506765]"
582,0,38,True,True,1.0,0.99,3,3,True,3,6,23.199724988764444,"[3.1603494350518155, 15.501697490748327, 4.537678062964298]",12.047892745618132,"[2.2325362796702084, 7.0456620213918475, 2.7696944445560767]",28.04800763604984,20.577274232079944,"[9.111029519796137, 8.42609868168807, 3.0401460305957366]",13.938722978059438,11.025136950511177,10.938722978059438,8.025136950511177,"[2.622451335223026, 2.6718099686610577, 8.644461674175353]","[4.553301512720493, 4.286178485858347, 2.185656951932337]","[1.6224513352230263, 1.6718099686610575, 7.6444616741753535]","[3.5533015127204934, 3.286178485858347, 1.1856569519323372]","[4.16013162877699, 4.286692227336045, 19.601183779936804]"
582,0,39,True,True,1.0,0.99,3,3,True,1,4,35.91671129757121,"[6.321097786064258, 12.359590080927212, 17.236023430579742]",17.007517406052774,"[3.465228136565061, 5.820240131561613, 7.722049137926099]",27.317461159815192,15.370300928459555,[15.370300928459555],13.653809852327926,6.9944173620992265,10.653809852327925,5.9944173620992265,"[3.238889206167083, 8.439920646160843, 1.975]",[6.9944173620992265],"[2.238889206167083, 7.439920646160842, 0.9750000000000001]",[5.9944173620992265],"[5.740741554274571, 19.07671960554062, 2.5]"
582,0,40,True,True,1.0,0.99,3,3,True,1,4,40.79285206815746,"[18.135603624654088, 5.530892562634015, 17.12635588086935]",18.909212306581406,"[8.072885413615094, 3.1570480994272656, 7.679278793539047]",23.113668022570508,11.648529310951051,[11.648529310951051],12.014330528802498,5.54292643127091,9.014330528802498,4.54292643127091,"[5.926365231386917, 2.464628099569838, 3.623337197845743]",[5.54292643127091],"[4.926365231386917, 1.464628099569838, 2.623337197845743]",[4.54292643127091],"[12.631705721504916, 3.755456665563687, 6.726505635501906]"
582,0,41,True,True,1.0,0.99,4,4,True,1,5,24.656829570239445,"[4.8970262721316224, 5.817705005330284, 7.850416054652602, 6.091682238124938]",13.616163532393385,"[2.909840246131333, 3.268904952078811, 4.061662261314515, 3.3757560728687257]",37.52460254204471,3.946997324832015,[3.946997324832015],18.63459499139744,2.5393289566844857,14.634594991397437,1.5393289566844859,"[4.533225146557193, 8.126942592324761, 3.999427252515482, 1.975]",[2.5393289566844857],"[3.5332251465571933, 7.126942592324761, 2.999427252515482, 0.9750000000000001]",[1.5393289566844859],"[9.059551657838957, 18.274211775191695, 7.690839109014057, 2.5]"
582,0,42,True,True,1.0,0.99,1,1,True,1,2,10.999375052480026,[10.999375052480026],5.28975627046721,[5.28975627046721],11.388529011993208,13.133538495315246,[13.133538495315246],5.441526314677351,6.122080013172946,4.441526314677351,5.122080013172946,[5.441526314677351],[6.122080013172946],[4.441526314677351],[5.122080013172946],[11.388529011993208]
582,0,43,True,True,1.0,0.99,3,3,True,1,4,20.160000720843826,"[11.931995973280273, 5.177608606041402, 3.0503961415221497]",10.862400281129093,"[5.653478429579307, 3.019267356356147, 2.189654495193638]",26.672438327336174,5.488040379653104,[5.488040379653104],13.40225094766111,3.140335748064711,10.40225094766111,2.140335748064711,"[6.810172028380099, 3.368936982399644, 3.223141936881365]",[3.140335748064711],"[5.810172028380099, 2.368936982399644, 2.223141936881365]",[2.140335748064711],"[14.897876995846406, 6.074197390768318, 5.700363940721449]"
582,0,44,True,True,1.0,0.0,0,4,,1,1,44.58814827571173,"[14.230747151135189, 12.158103612695948, 3.910719258088793, 14.288578253791798]",21.389377827527575,"[6.549991388942724, 5.74166040895142, 2.5251805106546295, 6.572545518978801]",28.020418269955524,8.066205129470317,[8.066205129470317],14.927963125282655,4.1458200004934245,10.927963125282654,3.145820000493424,"[3.6325218456282906, 1.975, 6.3291181289332945, 2.991323150721069]",[4.1458200004934245],"[2.6325218456282906, 0.9750000000000001, 5.3291181289332945, 1.991323150721069]",[3.145820000493424],"[6.7500560144315145, 2.5, 13.66440545880332, 5.105956796720689]"
582,0,45,True,True,1.0,0.99,2,2,True,1,3,5.229289703603919,"[2.5, 2.7292897036039188]",4.039422984405528,"[1.975, 2.064422984405528]",22.143174342971616,4.639606152738055,[4.639606152738055],10.63583799375893,2.8094463995678414,8.63583799375893,1.8094463995678414,"[6.362003584381896, 4.273834409377034]",[2.8094463995678414],"[5.362003584381896, 3.2738344093770344]",[1.8094463995678414],"[13.748727139440758, 8.394447203530857]"
582,0,46,True,True,1.0,0.99,2,2,True,3,5,18.585530579968424,"[12.201579104435709, 6.383951475532716]",9.248356926187686,"[5.758615850729926, 3.489741075457759]",13.043719320699598,30.52222543026449,"[13.531072577123938, 7.130277577721313, 9.860875275419241]",7.087050535072843,14.903667917803151,5.087050535072843,11.903667917803151,"[2.5286137462833276, 4.558436788789516]","[6.277118305078336, 3.780808255311312, 4.845741357413504]","[1.5286137462833274, 3.5584367887895163]","[5.277118305078336, 2.780808255311312, 3.8457413574135044]","[3.919522426367506, 9.124196894332092]"
