iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
586,0,10,True,True,1.0,0.99,1,1,True,6,7,7.6987918813890435,[7.6987918813890435],4.002528833741727,[4.002528833741727],6.193036580079631,44.984613620617054,"[5.987836331665646, 6.445634107599145, 9.045343923379427, 10.85322386749508, 3.6904341723416665, 8.962141218136088]",3.415284266231056,23.543999312040647,2.415284266231056,17.54399931204065,[3.415284266231056],"[3.335256169349602, 3.5137973019636664, 4.527684130117977, 5.232757308323081, 2.4392693272132497, 4.495235075073074]",[2.415284266231056],"[2.335256169349602, 2.5137973019636664, 3.5276841301179767, 4.232757308323081, 1.43926932721325, 3.4952350750730745]",[6.193036580079631]
586,0,11,True,True,1.0,0.99,4,4,True,0,4,14.86662379537757,"[3.0627512685823586, 5.326001122798535, 2.5, 3.9778714039966774]",9.797983280197254,"[2.19447299474712, 3.0771404378914284, 1.975, 2.5513698475587043]",36.83111206860536,0.0,[],18.36413370675609,0.0,14.364133706756089,0.0,"[4.350827567255797, 5.929680832508622, 5.134402617166935, 2.9492226898247362]",[],"[3.3508275672557963, 4.929680832508622, 4.134402617166935, 1.9492226898247362]",[],"[8.591865557066145, 12.64020726284262, 10.601032351710089, 4.998006896986503]"
586,0,12,True,True,1.0,0.99,3,3,True,4,7,27.830745272049718,"[14.46903495137268, 4.676050985209338, 8.685659335467696]",13.853990656099388,"[6.6429236310353454, 2.823659884231642, 4.387407140832401]",50.338976564206504,32.75594339606286,"[3.943807503504626, 3.943807503504626, 11.13812404142996, 13.73020434762365]",22.632200860040538,16.774817924464518,19.632200860040538,12.774817924464516,"[6.633941647087576, 5.8901006373689935, 10.108158575583968]","[2.538084926366804, 2.538084926366804, 5.343868376157684, 6.354779695573224]","[5.633941647087576, 4.8901006373689935, 9.108158575583968]","[1.5380849263668042, 1.5380849263668042, 4.343868376157684, 5.354779695573224]","[14.446004223301475, 12.53871958299742, 23.35425275790761]"
586,0,13,True,True,1.0,0.99,2,2,True,1,3,16.233368085812216,"[5.49245049471409, 10.740917591098125]",8.331013553466764,"[3.142055692938495, 5.1889578605282685]",19.816600802058566,15.984406981256955,[15.984406981256955],9.728474312802842,7.233918722690213,7.728474312802842,6.233918722690213,"[4.385270692203928, 5.3432036205989135]",[7.233918722690213],"[3.3852706922039286, 4.3432036205989135]",[6.233918722690213],"[8.680181262061355, 11.136419539997213]"
586,0,14,True,True,1.0,0.99,4,4,True,1,5,46.017070952746366,"[17.470472775907492, 16.55402987506496, 5.713409969383342, 6.279158332390573]",21.946657671571085,"[7.813484382603922, 7.456071651275335, 3.2282298880595035, 3.4488717496323233]",42.87202190986583,17.074711390585737,[17.074711390585737],20.720088544847677,7.659137442328437,16.720088544847677,6.659137442328437,"[8.740245242814693, 2.919927458965275, 4.210239878015837, 4.849675965051872]",[7.659137442328437],"[7.740245242814693, 1.919927458965275, 3.210239878015837, 3.8496759650518717]",[6.659137442328437],"[19.846782673883826, 4.922890920423782, 8.23138430260471, 9.870964012953516]"
586,0,15,True,True,1.0,0.0,0,2,,1,1,14.123185639602717,"[4.046188465428545, 10.076997174174172]",7.508042399445061,"[2.578013501517133, 4.930028897927928]",15.650615831891653,17.731868784734832,[17.731868784734832],8.103740174437744,7.915428826046584,6.103740174437744,6.915428826046584,"[5.547111829574495, 2.55662834486325]",[7.915428826046584],"[4.547111829574495, 1.5566283448632499]",[6.915428826046584],"[11.659261101473064, 3.991354730418589]"
586,0,16,True,True,1.0,0.99,2,2,True,2,4,10.843382661494323,"[8.343382661494323, 2.5]",6.228919237982785,"[4.253919237982785, 1.975]",16.383800585844924,12.041753566444703,"[6.020876783222351, 6.020876783222351]",8.389682228479518,6.696283890913434,6.389682228479519,4.696283890913434,"[5.627159864145173, 2.7625223643343464]","[3.348141945456717, 3.348141945456717]","[4.627159864145173, 1.7625223643343466]","[2.348141945456717, 2.348141945456717]","[11.86451247216711, 4.519288113677812]"
586,0,17,True,True,1.0,0.0,1,2,,3,4,16.425554070498325,"[13.925554070498325, 2.5]",8.405966087494347,"[6.4309660874943475, 1.975]",26.002261687558118,45.62392574618259,"[5.445083356689634, 24.470650290269425, 15.708192099223533]",12.140882058147668,20.79333104101121,10.140882058147668,17.79333104101121,"[4.3892346966552855, 7.751647361492381]","[3.123582509108957, 10.543553613205077, 7.126194918697178]","[3.3892346966552855, 6.751647361492381]","[2.123582509108957, 9.543553613205077, 6.126194918697178]","[8.690345376039193, 17.311916311518925]"
586,0,18,True,True,1.0,0.99,6,6,True,2,8,83.95826539229051,"[13.965012332742162, 10.631571859851592, 13.678647826343019, 19.940145424886527, 15.66897700676148, 10.073910941705728]",38.7437235029933,"[6.446354809769444, 5.1463130253421205, 6.3346726522737775, 8.776656715705746, 7.110901032636978, 4.928825267265234]",48.369944419883765,25.007856523308746,"[10.049572182993318, 14.958284340315428]",24.864278323754668,11.753064044090411,18.864278323754668,9.753064044090411,"[5.439287082303524, 3.3462923001215166, 4.047992176511826, 4.821995958511923, 4.237690344542238, 2.9710204617636395]","[4.919333151367394, 6.833730892723017]","[4.439287082303524, 2.3462923001215166, 3.047992176511826, 3.821995958511923, 3.237690344542238, 1.9710204617636395]","[3.919333151367394, 5.833730892723017]","[11.382787390521857, 6.016134102875683, 7.815364555158528, 9.799989637210059, 8.301770114210866, 5.053898619906768]"
586,0,19,True,True,1.0,0.99,3,3,True,0,3,38.985079191776364,"[11.44245203725788, 17.70174132287653, 9.840885831641959]",18.204180884792784,"[5.4625562945305735, 7.903679115921847, 4.837945474340364]",40.100718208104865,0.0,[],18.639280101160903,0.0,15.639280101160903,0.0,"[4.528931787280805, 11.413468776521688, 2.6968795373584085]",[],"[3.528931787280805, 10.413468776521688, 1.6968795373584085]",[],"[9.048543044309756, 26.70120199108125, 4.350973172713868]"
586,0,20,True,True,1.0,0.99,5,5,True,0,5,67.65402994455765,"[32.49342464495926, 9.441883535655984, 4.164382522301948, 2.5, 19.05433924164046]",31.385071678377486,"[13.672435611534112, 4.682334578905834, 2.62410918369776, 1.975, 8.43119230423978]",54.218626027075025,0.0,[],26.145264150559264,0.0,21.145264150559264,0.0,"[6.935334403096574, 5.165643438731491, 4.263895334512792, 4.957707676609202, 4.822683297609203]",[],"[5.935334403096574, 4.165643438731491, 3.263895334512792, 3.9577076766092016, 3.822683297609203]",[],"[15.218806161786086, 10.68113702238844, 8.368962396186646, 10.147968401562055, 9.801752045151803]"
586,0,21,True,True,1.0,0.99,5,5,True,3,8,50.19477446015348,"[9.47976898806545, 2.6518593875844947, 12.329569709661502, 13.815987877808084, 11.917588497033957]",24.57596203945986,"[4.697109905345526, 2.034225161157953, 5.808532186767986, 6.3882352723451525, 5.647859513843244]",68.51339617695707,18.620430001380313,"[9.705913175661331, 3.143066003239736, 5.771450822479245]",31.720224509013256,10.261967700538323,26.720224509013256,7.261967700538323,"[3.214123114633952, 12.761452786125, 5.863260311226219, 2.970244209316354, 6.911144087711731]","[4.785306138507919, 2.2257957412634974, 3.2508658207669057]","[2.214123114633952, 11.761452786125, 4.863260311226219, 1.9702442093163541, 5.911144087711731]","[3.785306138507919, 1.2257957412634972, 2.2508658207669057]","[5.677238755471672, 30.157571246474358, 12.469898233913383, 5.051908229016292, 15.156779712081363]"
586,0,22,True,True,1.0,0.99,8,8,True,1,9,105.84851706854641,"[30.357803220241465, 7.0900079927211666, 6.152771031436162, 18.14322668838701, 14.506969439295966, 12.579192912705011, 8.533723716830762, 8.484822066928869]",49.2809216567331,"[12.839543255894172, 3.7651031171612552, 3.3995807022601032, 8.075858408470934, 6.657718081325427, 5.905885235954955, 4.328152249563997, 4.309080606102259]",92.80217455789327,14.502163992783293,[14.502163992783293],44.192848077578375,6.655843957185485,36.192848077578375,5.655843957185485,"[6.224201097031851, 7.746467455635627, 6.975435280155955, 3.83659380224677, 6.791645711351553, 3.214195266863806, 3.984334792541839, 5.4199746717509765]",[6.655843957185485],"[5.224201097031851, 6.746467455635627, 5.975435280155955, 2.83659380224677, 5.791645711351553, 2.214195266863806, 2.984334792541839, 4.4199746717509765]",[5.655843957185485],"[13.395387428286796, 17.298634501629813, 15.321628923476808, 7.273317441658384, 14.850373618850135, 5.677423761189246, 7.652140493697022, 11.333268389105067]"
586,0,23,True,True,1.0,0.99,4,4,True,3,7,23.179888371446896,"[3.60407771542138, 5.0715155550650595, 4.932976691379467, 9.57131840958099]",13.040156464864289,"[2.4055903090143382, 2.9778910664753733, 2.923860909637992, 4.732814179736586]",38.66807486801389,24.08103933222131,"[15.931457267772705, 2.6780943150909104, 5.471487749357692]",19.080549198525414,12.39160533956631,15.080549198525414,9.391605339566311,"[6.958920815602886, 2.776142495776389, 3.057621373347737, 6.287864513798405]","[7.213268334431355, 2.0444567828854554, 3.1338802222495]","[5.958920815602886, 1.776142495776389, 2.057621373347737, 5.287864513798405]","[6.213268334431355, 1.0444567828854552, 2.1338802222495]","[15.279284142571502, 4.554211527631766, 5.275952239353171, 13.558626958457447]"
586,0,24,True,True,1.0,0.99,2,2,True,2,4,18.750279356744535,"[12.205566212410538, 6.544713144333996]",9.312608949130368,"[5.76017082284011, 3.5524381262902587]",18.030882536363507,18.926968474249005,"[4.278825683431077, 14.648142790817928]",9.032044189181768,9.381517704957112,7.032044189181769,7.381517704957113,"[3.3218814274776607, 5.710162761704108]","[2.66874201653812, 6.712775688418993]","[2.3218814274776607, 4.710162761704108]","[1.6687420165381202, 5.712775688418993]","[5.953542121737591, 12.077340414625917]"
586,0,25,True,True,1.0,0.99,2,2,True,1,3,14.973018047551896,"[10.634631951761932, 4.338386095789963]",7.839477038545239,"[5.147506461187153, 2.6919705773580858]",12.440685119545675,2.021637683328152,[2.021637683328152],6.851867196622813,1.7884386964979793,4.8518671966228135,0.7884386964979793,"[4.876867196622813, 1.975]",[1.7884386964979793],"[3.8768671966228134, 0.9750000000000001]",[0.7884386964979793],"[9.940685119545675, 2.5]"
586,0,26,True,True,1.0,0.99,5,5,True,3,8,48.4592680089157,"[10.646959692435411, 12.003838474757778, 14.216224283696233, 5.918832945154084, 5.673412612872191]",23.899114523477124,"[5.1523142800498105, 5.681497005155534, 6.544327470641531, 3.308344848610093, 3.2126309190201545]",44.66774129500567,38.443595153498634,"[13.211709182426699, 9.871618963718646, 15.360267007353288]",22.42041910505221,17.993002109864467,17.42041910505221,14.993002109864467,"[3.22310860778178, 3.4634872761531743, 6.410501373690263, 2.671417711810122, 6.6519041356168715]","[6.152566581146413, 4.849931395850271, 6.990504132867782]","[2.22310860778178, 2.4634872761531743, 5.410501373690263, 1.671417711810122, 5.6519041356168715]","[5.152566581146413, 3.849931395850272, 5.990504132867782]","[5.700278481491743, 6.3166340414183955, 13.873080445359648, 4.2856864405387745, 14.492061886197106]"
586,0,27,True,True,1.0,0.99,5,5,True,3,8,45.69992090080291,"[8.48713067221487, 7.681873289540677, 13.506550347683115, 9.098827525570067, 6.92553906579418]",22.822969151313135,"[4.309980962163799, 3.995930582920864, 6.267554635596415, 4.548542734972326, 3.7009602356597306]",45.23179141722612,19.786006487706338,"[5.331317808512897, 8.31319696657336, 6.14149171262008]",22.640398652718186,10.716542530205473,17.640398652718186,7.716542530205472,"[5.128340525193088, 2.5811116960552747, 6.958524534626239, 3.2507286908861563, 4.721693205957429]","[3.07921394532003, 4.2421468169636105, 3.395181767921831]","[4.128340525193088, 1.581111696055275, 5.958524534626239, 2.2507286908861563, 3.721693205957429]","[2.07921394532003, 3.2421468169636105, 2.395181767921831]","[10.585488526136121, 4.054132553987884, 15.278268037503176, 5.7710992074004, 9.542803092198536]"
586,0,28,True,True,1.0,0.99,1,1,True,2,3,15.73641572522357,[15.73641572522357],7.137202132837192,[7.137202132837192],5.920463953268612,23.143784009008392,"[9.68826962125044, 13.455514387757955]",3.3089809417747587,11.026075763513274,2.3089809417747587,9.026075763513274,[3.3089809417747587],"[4.778425152287672, 6.247650611225603]",[2.3089809417747587],"[3.7784251522876717, 5.247650611225603]",[5.920463953268612]
586,0,29,True,True,1.0,0.99,5,5,True,0,5,62.98935448201499,"[6.49529203108342, 17.166653646947776, 4.94625674093258, 19.41829520228616, 14.962856860765061]",29.56584824798585,"[3.533163892122534, 7.694994922309633, 2.929040128963706, 8.573135128891604, 6.835514175698374]",56.134829210601055,0.0,[],26.892583392134412,0.0,21.892583392134412,0.0,"[4.995687099896022, 3.63836202264534, 6.135665096737423, 6.303952103706988, 5.818917069148639]",[],"[3.9956870998960228, 2.63836202264534, 5.135665096737423, 5.303952103706988, 4.818917069148639]",[],"[10.24535153819493, 6.765030827295743, 13.168372042916468, 13.599877188992275, 12.356197613201637]"
586,0,30,True,True,1.0,0.99,1,1,True,3,4,13.575479007338032,[13.575479007338032],6.294436812861833,[6.294436812861833],8.289034214978523,31.979027063610616,"[15.108009532967039, 10.302383778163165, 6.5686337524804115]",4.232723343841624,15.47182055480814,3.232723343841624,12.47182055480814,[4.232723343841624],"[6.892123717857145, 5.017929673483635, 3.5617671634673607]",[3.232723343841624],"[5.892123717857145, 4.017929673483635, 2.5617671634673607]",[8.289034214978523]
586,0,31,True,True,1.0,0.99,5,5,True,2,7,24.65244882554602,"[7.6766011866680035, 6.1870725598119245, 3.4710590529140015, 2.5, 4.817716026152091]",14.614455041962948,"[3.9938744628005214, 3.4129582983266507, 2.3537130306364604, 1.975, 2.8789092501993157]",71.03836980933984,49.88359634986375,"[21.936284856860233, 27.947311493003518]",32.70496422564254,21.454602576446863,27.704964225642538,19.454602576446863,"[11.30703224809636, 4.11867341481427, 6.386956541236775, 5.983582751337601, 4.908719270157533]","[9.555151094175491, 11.899451482271372]","[10.30703224809636, 3.1186734148142703, 5.386956541236775, 4.983582751337601, 3.9087192701575333]","[8.555151094175491, 10.899451482271372]","[26.42828781563169, 7.9965984995237696, 13.812709080094294, 12.778417311122054, 10.022357102968034]"
586,0,32,True,True,1.0,0.99,5,5,True,0,5,51.77601677285915,"[12.954573288315288, 14.877522037795945, 6.11980413715972, 3.7512602351872397, 14.072857074400961]",25.192646541415073,"[6.052283582442962, 6.802233594740419, 3.386723613492291, 2.462991491723024, 6.488414259016375]",79.90871005044744,0.0,[],36.1643969196745,0.0,31.1643969196745,0.0,"[4.087342360789361, 4.583640619520889, 5.386115879139829, 12.47744882609368, 9.629849234130742]",[],"[3.087342360789361, 3.5836406195208883, 4.386115879139829, 11.47744882609368, 8.629849234130742]",[],"[7.9162624635624645, 9.18882210133561, 11.246450972153406, 29.42935596434277, 22.127818549053185]"
586,0,33,True,True,1.0,0.99,5,5,True,1,6,49.739190548330235,"[12.588292300070098, 4.035563376753582, 7.163408940008023, 16.101847294809158, 9.850078636689373]",24.39828431384879,"[5.909433997027338, 2.5738697169338973, 3.7937294866031293, 7.279720444975572, 4.841530668308856]",66.26637226068948,11.208148117128506,[11.208148117128506],30.843885181668895,5.371177765680117,25.843885181668895,4.371177765680117,"[3.8500939862759815, 6.822770064234549, 6.070601791915052, 9.29044071005887, 4.809978629184441]",[5.371177765680117],"[2.8500939862759815, 5.822770064234549, 5.070601791915052, 8.29044071005887, 3.809978629184441]",[4.371177765680117],"[7.307933298143542, 14.930179651883458, 13.001543056192439, 21.257540282202232, 9.769175972267798]"
586,0,34,True,True,1.0,0.99,6,6,True,0,6,47.66332777159792,"[3.56780267052053, 11.31624846836993, 9.442045463577498, 5.678732149719888, 9.443707008683774, 8.214792010726297]",24.588697830923188,"[2.391443041503007, 5.413336902664272, 4.682397730795225, 3.2147055383907563, 4.683045733386672, 4.203768884183257]",48.672627391935194,0.0,[],24.982324682854724,0.0,18.982324682854724,0.0,"[2.439589964031926, 4.296772622507528, 4.132763444066944, 2.755892012035991, 4.941060674388055, 6.416245965824282]",[],"[1.4395899640319259, 3.296772622507528, 3.1327634440669434, 1.7558920120359913, 3.9410606743880545, 5.416245965824282]",[],"[3.691256318030579, 8.453263134634687, 8.032726779658828, 4.502287210348696, 10.105283780482191, 13.88781016878021]"
586,0,35,True,True,1.0,0.99,2,2,True,4,6,27.072115681192397,"[13.128157030876066, 13.94395865031633]",12.558125115665035,"[6.119981242041666, 6.438143873623369]",18.007184874245652,36.80163638942721,"[11.932232536588325, 10.321513754186615, 11.612391323343394, 2.9354987753088735]",9.022802100955804,18.352638191876608,7.022802100955804,14.35263819187661,"[3.8858493624113186, 5.136952738544486]","[5.653570689269447, 5.02539036413278, 5.528832616103924, 2.1448445223704606]","[2.8858493624113186, 4.136952738544486]","[4.653570689269447, 4.02539036413278, 4.528832616103924, 1.1448445223704606]","[7.3996137497726115, 10.60757112447304]"
586,0,36,True,True,1.0,0.99,2,2,True,1,3,18.033670548132392,"[4.3215643899766745, 13.712106158155718]",9.033131513771632,"[2.685410112090903, 6.34772140168073]",24.640985698294546,20.658424779743232,[20.658424779743232],11.609984422334872,9.056785664099861,9.609984422334874,8.056785664099861,"[6.821724274071548, 4.7882601482633245]",[9.056785664099861],"[5.821724274071548, 3.788260148263325]",[8.056785664099861],"[14.927498138644996, 9.71348755964955]"
586,0,37,True,True,1.0,0.99,2,2,True,0,2,11.878048011697503,"[9.378048011697503, 2.5]",6.632438724562027,"[4.657438724562026, 1.975]",26.99871689391487,0.0,[],12.5294995886268,0.0,10.5294995886268,0.0,"[5.385774720808841, 7.1437248678179595]",[],"[4.385774720808841, 6.1437248678179595]",[],"[11.245576207202156, 15.753140686712715]"
586,0,38,True,True,1.0,0.99,3,3,True,2,5,18.74709819206027,"[2.5, 10.381954802356004, 5.865143389704269]",10.311368294903506,"[1.975, 5.048962372918842, 3.2874059219846647]",42.03156420982256,26.721951199191977,"[6.923992161369467, 19.79795903782251]",19.392310041830797,12.421560967684872,16.392310041830797,10.42156096768487,"[5.465995185248688, 4.111964559193903, 9.814350297388208]","[3.7003569429340923, 8.72120402475078]","[4.465995185248688, 3.111964559193903, 8.814350297388208]","[2.7003569429340923, 7.7212040247507785]","[11.451269705765865, 7.979396305625392, 22.600898198431302]"
586,0,39,True,True,1.0,0.99,3,3,True,3,6,26.559463168352117,"[5.094532537096647, 6.851591155806471, 14.613339475449]",13.358190635657326,"[2.9868676894676924, 3.672120550764524, 6.69920239542511]",46.9837029701807,27.270125671761235,"[14.922488536412105, 5.704695020978647, 6.642942114370486]",21.323644158370474,13.635349011986882,18.32364415837047,10.635349011986882,"[4.736878167049559, 5.232854993841774, 11.35391099747914]","[6.819770529200722, 3.2248310581816724, 3.5907474246044897]","[3.7368781670495586, 4.232854993841774, 10.35391099747914]","[5.819770529200722, 2.2248310581816724, 2.5907474246044897]","[9.581738889870662, 10.853474343184036, 26.548489737126]"
586,0,40,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],12.750964443600637,27.921472098080756,"[3.375384571475359, 24.546087526605397]",5.972876133004249,12.889374118251496,4.972876133004249,10.889374118251496,[5.972876133004249],"[2.31639998287539, 10.572974135376105]",[4.972876133004249],"[1.31639998287539, 9.572974135376105]",[12.750964443600637]
586,0,41,True,True,1.0,0.99,1,1,True,1,2,4.60343563280473,[4.60343563280473],2.7953398967938448,[2.7953398967938448],13.902096035702119,4.677102442417551,[4.677102442417551],6.421817453923826,2.824069952542845,5.421817453923826,1.824069952542845,[6.421817453923826],[2.824069952542845],[5.421817453923826],[1.824069952542845],[13.902096035702119]
586,0,42,True,True,1.0,0.99,3,3,True,1,4,28.589635800027896,"[11.362926446190151, 11.774680145493011, 5.452029208344733]",14.149957962010879,"[5.431541314014159, 5.592125256742275, 3.126291391254446]",24.75960337447808,7.067959660202423,[7.067959660202423],12.656245316046451,3.756504267478945,9.656245316046451,2.756504267478945,"[5.6114398897113364, 1.975, 5.069805426335114]",[3.756504267478945],"[4.6114398897113364, 0.9750000000000001, 4.069805426335114]",[2.756504267478945],"[11.824204845413684, 2.5, 10.435398529064395]"
