iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
669,0,10,True,True,1.0,0.99,3,3,True,1,4,25.442448445061583,"[11.878993002447949, 10.219997451380323, 3.343457991233312]",12.922554893574016,"[5.6328072709547, 4.9857990060383255, 2.3039486165809917]",26.523094077493287,4.944346621860331,[4.944346621860331],13.344006690222383,2.9282951825255292,10.344006690222383,1.928295182525529,"[4.9691398252677, 4.977491207850592, 3.3973756571040896]",[2.9282951825255292],"[3.9691398252677, 3.977491207850592, 2.3973756571040896]",[1.928295182525529],"[10.177281603250513, 10.198695404745107, 6.147117069497665]"
669,0,11,True,True,1.0,0.99,7,7,True,5,12,56.133513549640334,"[4.111267872184223, 7.493659546331546, 6.413790459241335, 12.863772800726293, 8.175386325970704, 7.318540584571057, 9.757095960615167]",28.892070284359725,"[2.603394470151847, 3.922527223069303, 3.501378279104121, 6.016871392283255, 4.188400667128574, 3.8542308279827124, 4.805267424639915]",92.28736650357132,40.78058108111992,"[3.6513998016358515, 5.346138741864259, 6.7566700564563495, 2.631731268256235, 22.394641212907228]",42.992072936392816,20.90442662163677,35.992072936392816,15.90442662163677,"[8.007807568040782, 2.689096673146925, 5.367203348068023, 8.894253835036956, 4.7261391043263865, 5.830848379951482, 7.476724027822263]","[2.4240459226379825, 3.084994109327061, 3.6351013220179764, 2.0263751946199315, 9.733910073033819]","[7.007807568040783, 1.689096673146925, 4.367203348068023, 7.894253835036956, 3.7261391043263865, 4.830848379951482, 6.476724027822263]","[1.4240459226379822, 2.084994109327061, 2.6351013220179764, 1.0263751946199315, 8.733910073033819]","[17.968737353950726, 4.331017110633141, 11.197957302738521, 20.24167650009476, 9.55420283160612, 12.386790717824313, 16.60698468672375]"
669,0,12,True,True,1.0,0.99,4,4,True,2,6,39.16097465254378,"[13.913365313462647, 8.97044361310614, 6.301139139718704, 9.97602658625629]",19.272780114492075,"[6.426212472250432, 4.498473009111395, 3.4574442644902947, 4.890650368639953]",42.742955016569134,18.233970352627793,"[12.557593337440066, 5.676377015187729]",20.66975245646196,9.11124843752484,16.66975245646196,7.111248437524839,"[7.0353955928200715, 5.594550088728487, 3.1688205007307393, 4.870986274182663]","[5.897461401601626, 3.213787035923214]","[6.0353955928200715, 4.594550088728487, 2.1688205007307393, 3.870986274182663]","[4.897461401601626, 2.213787035923214]","[15.47537331492326, 11.780897663406376, 5.561078207001896, 9.925605831237597]"
669,0,13,True,True,1.0,0.99,3,3,True,1,4,50.55618250184836,"[26.0326793365222, 9.434574819492374, 15.088928345833788]",22.716911175720863,"[11.15274494124366, 4.679484179602026, 6.884682054875177]",26.581934114242713,11.333094544789665,[11.333094544789665],13.366954304554659,5.419906872467969,10.366954304554659,4.419906872467969,"[1.975, 6.438189875229959, 4.9537644293247]",[5.419906872467969],"[0.9750000000000001, 5.438189875229959, 3.9537644293247]",[4.419906872467969],"[2.5, 13.944076603153741, 10.137857511088974]"
669,0,14,True,True,1.0,0.99,2,2,True,2,4,8.988681303207393,"[5.796287815128642, 3.1923934880787503]",5.505585708250884,"[3.2605522479001707, 2.2450334603507125]",13.511734091934265,15.935823923134654,"[11.981990960530247, 3.9538329626044066]",7.269576295854364,8.214971330022514,5.269576295854364,6.214971330022515,"[2.267786947046821, 5.0017893488075424]","[5.672976474606797, 2.5419948554157186]","[1.267786947046821, 4.0017893488075424]","[4.672976474606797, 1.5419948554157186]","[3.2507357616585155, 10.26099833027575]"
669,0,15,True,True,1.0,0.99,4,4,True,1,5,31.68437887405407,"[6.128147159184142, 11.605367223408095, 11.45086449146183, 2.5]",16.35690776088109,"[3.3899773920818155, 5.526093217129157, 5.465837151670114, 1.975]",30.74866602230794,4.539858951523032,[4.539858951523032],15.991979748700096,2.770544991093982,11.991979748700096,1.7705449910939823,"[6.031572821959553, 2.139126063941048, 4.014104312374027, 3.8071765504254698]",[2.770544991093982],"[5.031572821959553, 1.1391260639410479, 3.014104312374027, 2.8071765504254698]",[1.7705449910939823],"[12.901468774255262, 2.920836061387302, 7.728472595830839, 7.197888590834538]"
669,0,16,True,True,1.0,0.99,4,4,True,1,5,38.81814569045945,"[16.600437706159568, 8.062418927872887, 3.5270925038822685, 10.628196552544729]",19.139076819279186,"[7.474170705402232, 4.144343381870426, 2.375566076514085, 5.144996655492444]",30.187430019763504,12.842008121121301,[12.842008121121301],15.77309770770777,6.008383167237308,11.77309770770777,5.008383167237308,"[1.975, 6.096374320766524, 2.630573649341013, 5.071149737600231]",[6.008383167237308],"[0.9750000000000001, 5.096374320766524, 1.6305736493410128, 4.071149737600231]",[5.008383167237308],"[2.5, 13.067626463503908, 4.180958075233366, 10.438845481026233]"
669,0,17,True,True,1.0,0.99,1,1,True,0,1,6.8720903783460985,[6.8720903783460985],3.6801152475549785,[3.6801152475549785],5.953516219982477,0.0,[],3.321871325793166,0.0,2.321871325793166,0.0,[3.321871325793166],[],[2.321871325793166],[],[5.953516219982477]
669,0,18,True,True,1.0,0.99,6,6,True,2,8,51.09170176502674,"[5.065976922427521, 10.955301709731017, 7.988457678253845, 5.5413876577172125, 7.065182797605981, 14.475394999291167]",25.925763688360433,"[2.9757309997467334, 5.272567666795097, 4.115498494519, 3.1611411865097128, 3.755421291066333, 6.645404049723555]",53.24177998932217,24.886394964848876,"[20.96224373587524, 3.9241512289736336]",26.764294195835646,11.70569403629106,20.764294195835646,9.705694036291062,"[4.106338711749085, 3.8198630757453116, 3.3227520429258575, 7.210180558244502, 3.2000268907359004, 5.105132916434991]","[9.175275056991344, 2.530418979299717]","[3.1063387117490846, 2.8198630757453116, 2.3227520429258575, 6.210180558244502, 2.2000268907359004, 4.105132916434991]","[8.175275056991344, 1.5304189792997172]","[7.964971055766883, 7.2304181429366965, 5.9557744690406595, 15.923539892934622, 5.641094591630514, 10.525981837012797]"
669,0,19,True,True,1.0,0.99,3,3,True,2,5,35.15848201951685,"[11.001776311813387, 9.462805070339334, 14.693900637364132]",16.71180798761157,"[5.290692761607221, 4.69049397743234, 6.730621248572012]",43.513777768868195,22.504722096915852,"[14.004820903529634, 8.499901193386219]",19.970373329858596,10.776841617797182,16.970373329858596,8.776841617797183,"[12.0505397189231, 5.2785131118288415, 2.641320499106656]","[6.461880152376557, 4.314961465420625]","[11.0505397189231, 4.2785131118288415, 1.641320499106656]","[5.461880152376557, 3.3149614654206254]","[28.334717228007946, 10.970546440586773, 4.208514100273477]"
669,0,20,True,True,1.0,0.99,1,1,True,1,2,8.756094290797485,[8.756094290797485],4.414876773411019,[4.414876773411019],8.295764774227152,16.781075387859055,[16.781075387859055],4.235348261948589,7.544619401265032,3.235348261948589,6.544619401265032,[4.235348261948589],[7.544619401265032],[3.235348261948589],[6.544619401265032],[8.295764774227152]
669,0,21,True,True,1.0,0.99,4,4,True,2,6,40.815528865790306,"[4.531522381187165, 10.642151486095438, 14.024030382146586, 11.61782461636112]",19.918056257658222,"[2.7672937286629944, 5.150439079577221, 6.469371849037169, 5.5309516003808366]",51.59078360167621,8.029486499264099,"[4.014743249632049, 4.014743249632049]",24.120405604653723,5.131499734712999,20.120405604653726,3.1314997347129987,"[7.526491867873988, 4.503901254034199, 6.236518010544186, 5.853494472201351]","[2.5657498673564993, 2.5657498673564993]","[6.526491867873988, 3.503901254034199, 5.236518010544186, 4.853494472201351]","[1.5657498673564993, 1.5657498673564993]","[16.734594533010224, 8.984362189831279, 13.426969257805604, 12.444857621029104]"
669,0,22,True,True,1.0,0.99,2,2,True,1,3,15.431063119906108,"[7.879874412674451, 7.551188707231657]",8.018114616763382,"[4.073151020943036, 3.9449635958203464]",10.944693321658029,19.165340176734833,[19.165340176734833],6.268430395446631,8.474482668926585,4.268430395446631,7.474482668926585,"[2.58059760314136, 3.6878327923052714]",[8.474482668926585],"[1.5805976031413602, 2.6878327923052714]",[7.474482668926585],"[4.052814367029129, 6.8918789546289005]"
669,0,23,True,True,1.0,0.99,1,1,True,2,3,16.810886145765007,[16.810886145765007],7.556245596848353,[7.556245596848353],7.733779397089257,23.287777262654835,"[18.9728523580962, 4.314924904558632]",4.0161739648648105,11.082233132435386,3.01617396486481,9.082233132435384,[4.0161739648648105],"[8.39941241965752, 2.6828207127778665]",[3.01617396486481],"[7.399412419657518, 1.6828207127778665]",[7.733779397089257]
669,0,24,True,True,1.0,0.99,2,2,True,0,2,11.287629646023863,"[2.5, 8.787629646023863]",6.402175561949306,"[1.975, 4.427175561949307]",15.098778650004569,0.0,[],7.8885236735017825,0.0,5.8885236735017825,0.0,"[3.8352095755087134, 4.053314097993069]",[],"[2.8352095755087134, 3.053314097993069]",[],"[7.269768142330034, 7.8290105076745355]"
669,0,25,True,True,1.0,0.99,3,3,True,1,4,34.0738393099425,"[11.21110364024154, 12.92469275369061, 9.93804291601035]",16.288797330877575,"[5.3723304196942, 6.040630173939339, 4.875836737244036]",27.78396728775468,5.497638166608842,[5.497638166608842],13.835747242224326,3.144078884977448,10.835747242224326,2.144078884977448,"[6.531267838633853, 1.975, 5.329479403590472]",[3.144078884977448],"[5.531267838633853, 0.9750000000000001, 4.329479403590472]",[2.144078884977448],"[14.18273804777911, 2.5, 11.10122923997557]"
669,0,26,True,True,1.0,0.99,3,3,True,4,7,19.918380472776327,"[9.558721849292104, 5.7144863098653, 4.645172313618923]",10.768168384382767,"[4.72790152122392, 3.228649660847467, 2.81161720231138]",25.27518413732433,45.074410970778864,"[8.562120632111343, 22.260090106708507, 4.150616282224854, 10.101583949734161]",12.857321813556489,21.579020278603757,9.857321813556489,17.579020278603757,"[3.4613004428175804, 3.216649311553627, 6.179372059185281]","[4.339227046523424, 9.681435141616317, 2.618740350067693, 4.939617740396323]","[2.4613004428175804, 2.216649311553627, 5.179372059185281]","[3.339227046523424, 8.681435141616317, 1.618740350067693, 3.939617740396323]","[6.311026776455334, 5.683716183470839, 13.280441177398158]"
669,0,27,True,True,1.0,0.99,4,4,True,2,6,39.34898625682831,"[5.478473405402896, 10.802353843945099, 11.435227691701906, 11.632931315778418]",19.346104640163045,"[3.1366046281071296, 5.212917999138589, 5.459738799763743, 5.536843213153583]",44.94414397387651,11.218443632475001,"[3.8787720442469857, 7.339671588228015]",21.528216149811836,6.375193016665251,17.528216149811836,4.375193016665251,"[8.629427327249122, 4.486106138382632, 2.2629493378952743, 6.149733346284808]","[2.5127210972563248, 3.862471919408926]","[7.629427327249123, 3.486106138382632, 1.2629493378952743, 5.149733346284808]","[1.5127210972563245, 2.862471919408926]","[19.562634172433647, 8.938733688160594, 3.2383316356289082, 13.204444477653354]"
669,0,28,True,True,1.0,0.99,4,4,True,2,6,65.52299575185003,"[12.975934339379817, 17.009232224295197, 11.842223898375853, 23.69560528979916]",29.553968343221513,"[6.060614392358129, 7.633600567475127, 5.618467320366583, 10.241286063021674]",45.122052078724096,10.652874602619487,"[5.290334529922786, 5.3625400726967]",21.597600310702397,6.1546210950216,17.597600310702397,4.1546210950216,"[7.294276083414778, 3.9941032206376965, 4.276066745655397, 6.033154260994524]","[3.0632304666698866, 3.0913906283517134]","[6.294276083414778, 2.9941032206376965, 3.2760667456553976, 5.033154260994524]","[2.0632304666698866, 2.0913906283517134]","[16.139169444653277, 7.677187745224862, 8.400171142706148, 12.905523746139806]"
669,0,29,True,True,1.0,0.99,1,1,True,1,2,4.196383778460321,[4.196383778460321],2.6365896735995253,[2.6365896735995253],23.314883412828053,6.014745504863851,[6.014745504863851],10.09280453100294,3.345750746896902,9.09280453100294,2.345750746896902,[10.09280453100294],[3.345750746896902],[9.09280453100294],[2.345750746896902],[23.314883412828053]
669,0,30,True,True,1.0,0.99,4,4,True,2,6,33.3996995349691,"[6.5869655896479005, 2.5, 8.532114783539809, 15.780619161781392]",17.02588281863795,"[3.568916579962681, 1.975, 4.327524765580526, 7.154441473094743]",38.120993181964636,20.918786007286084,"[3.12359269123952, 17.795193316046564]",18.867187340966208,10.158326542841573,14.867187340966208,8.158326542841573,"[6.52065778645975, 2.0335626441963393, 2.492360182448339, 7.820606727861779]","[2.218201149583413, 7.94012539325816]","[5.52065778645975, 1.0335626441963393, 1.492360182448339, 6.820606727861779]","[1.2182011495834129, 6.94012539325816]","[14.15553278579423, 2.6501606261444595, 3.8265645703803566, 17.488735199645586]"
669,0,31,True,True,1.0,0.99,1,1,True,0,1,4.061567400476093,[4.061567400476093],2.5840112861856763,[2.5840112861856763],7.178759326716005,0.0,[],3.799716137419242,0.0,2.799716137419242,0.0,[3.799716137419242],[],[2.799716137419242],[],[7.178759326716005]
669,0,32,True,True,1.0,0.99,5,5,True,2,7,53.03576420114684,"[27.681647642188764, 4.530908874943374, 3.0413042350627957, 12.403071448554911, 5.378832000396995]",25.68394803844727,"[11.795842580453618, 2.767054461227916, 2.1861086516744903, 5.837197864936416, 3.0977444801548284]",63.18643134763973,20.029659885918765,"[12.473040840513978, 7.556619045404786]",29.642708225579497,9.811567355508318,24.642708225579497,7.811567355508318,"[7.7162905955082515, 6.480074029765857, 3.6156715804615573, 6.065850679298224, 5.764821340545607]","[5.864485927800452, 3.9470814277078667]","[6.7162905955082515, 5.480074029765857, 2.6156715804615573, 5.065850679298224, 4.764821340545607]","[4.864485927800452, 2.9470814277078667]","[17.221257937200644, 14.051471871194503, 6.706850206311685, 12.989360716149292, 12.217490616783609]"
669,0,33,True,True,1.0,0.99,4,4,True,2,6,44.48088553062745,"[12.079894943953816, 9.919304323526486, 14.746995073715789, 7.734691189431363]",21.347545356944707,"[5.711159028141989, 4.868528686175329, 6.751328078749158, 4.0165295638782315]",30.027965521374174,24.433285942963217,"[4.445787870987316, 19.9874980719759]",15.710906553335928,11.528981517755653,11.710906553335928,9.528981517755653,"[7.0302461696167855, 2.549304464729906, 1.975, 4.156355918989236]","[2.7338572696850534, 8.7951242480706]","[6.0302461696167855, 1.549304464729906, 0.9750000000000001, 3.156355918989236]","[1.7338572696850534, 7.795124248070601]","[15.462169665684065, 3.9725755505895024, 2.5, 8.093220305100605]"
669,0,34,True,True,1.0,0.99,2,2,True,1,3,35.35718935612985,"[10.856828691250698, 24.500360664879153]",15.789303848890642,"[5.234163189587772, 10.55514065930287]",19.015308108607357,5.656715435999304,[5.656715435999304],9.415970162356869,3.2061190200397287,7.415970162356869,2.2061190200397287,"[2.9763089534829694, 6.4396612088739]",[3.2061190200397287],"[1.9763089534829696, 5.4396612088739]",[2.2061190200397287],"[5.067458855084538, 13.947849253522818]"
669,0,35,True,True,1.0,0.99,3,3,True,4,7,29.433781334934412,"[2.5, 19.404723416024883, 7.529057918909529]",14.479174720624421,"[1.975, 8.567842132249705, 3.9363325883747162]",14.4721891134847,40.846275365315236,"[5.839974823201976, 13.224275896932056, 8.72572093415983, 13.05630371102137]",8.644153754259033,19.93004739247294,5.644153754259033,15.93004739247294,"[3.540201803019663, 3.0080688518615264, 2.0958830993778435]","[3.2775901810487706, 6.1574675998035024, 4.403031164322334, 6.091958447298334]","[2.540201803019663, 2.0080688518615264, 1.0958830993778432]","[2.2775901810487706, 5.1574675998035024, 3.4030311643223334, 5.091958447298334]","[6.513337956460674, 5.148894491952632, 2.8099566650713927]"
669,0,36,True,True,1.0,0.99,4,4,True,1,5,34.24652585427133,"[10.702725140303947, 3.159702967084846, 7.465111578537678, 12.918986168344862]",17.35614508316582,"[5.17406280471854, 2.23228415716309, 3.9113935156296944, 6.038404605654496]",37.11442833618915,20.549040628147978,[20.549040628147978],18.47462705111377,9.01412584497771,14.47462705111377,8.01412584497771,"[4.420258211244219, 5.660914157368396, 3.06330148518459, 5.330153197316564]",[9.01412584497771],"[3.420258211244219, 4.660914157368396, 2.06330148518459, 4.330153197316564]",[8.01412584497771],"[8.769892849344151, 11.951061941970245, 5.290516628678436, 11.102956916196318]"
669,0,37,True,True,1.0,0.99,4,4,True,0,4,43.86468815265006,"[10.795748963535665, 4.720564099069331, 9.71853499611324, 18.629840093931826]",21.107228379533524,"[5.21034209577891, 2.841019998637039, 4.790228648484163, 8.265637636633413]",35.515732238783414,0.0,[],17.851135573125532,0.0,13.851135573125532,0.0,"[5.055950019487853, 5.4408211780816425, 2.5586489227002103, 4.795715452855825]",[],"[4.055950019487853, 4.4408211780816425, 1.5586489227002105, 3.7957154528558252]",[],"[10.39987184484065, 11.386720969440109, 3.996535699231309, 9.732603725271346]"
669,0,38,True,True,1.0,0.99,2,2,True,0,2,13.85179484426569,"[7.644451651546678, 6.207343192719012]",7.40219998926362,"[3.9813361441032047, 3.4208638451604148]",16.9057048930611,0.0,[],8.593224908293829,0.0,6.593224908293829,0.0,"[4.209670006222404, 4.383554902071425]",[],"[3.209670006222404, 3.383554902071425]",[],"[8.229923092877959, 8.67578180018314]"
669,0,39,True,True,1.0,0.99,6,6,True,2,8,52.68027979808153,"[18.2366435845922, 6.826788299724939, 7.547678707673356, 9.202233597349965, 6.879566145884612, 3.9873694628564538]",26.545309121251798,"[8.112290997990959, 3.6624474368927262, 3.943594695992609, 4.588871102966486, 3.6830307968949985, 2.555074090514017]",45.11844903106205,23.98119519907324,"[15.422637002282581, 8.55855819679066]",23.596195122114196,11.352666127638564,17.596195122114196,9.352666127638564,"[2.6427936606448967, 3.0208745592224298, 6.9410078707391065, 2.783975253683761, 4.963556290269636, 3.243987487554367]","[7.014828430890207, 4.337837696748357]","[1.6427936606448967, 2.0208745592224298, 5.9410078707391065, 1.783975253683761, 3.963556290269636, 2.243987487554367]","[6.014828430890207, 3.3378376967483576]","[4.212291437551017, 5.181729639031871, 15.233353514715658, 4.574295522266054, 10.16296484684522, 5.753814070652223]"
669,0,40,True,True,1.0,0.99,3,3,True,2,5,21.26663139209273,"[8.784121857962017, 8.111375382551026, 4.371134151579684]",11.293986242916164,"[4.425807524605187, 4.1634363991949, 2.704742319116077]",48.61674822730534,19.60566533206365,"[13.742986937905112, 5.862678394158538]",21.96053180864908,9.646209479504824,18.96053180864908,7.646209479504824,"[4.972373914026428, 10.69795730193028, 6.290200592692372]","[6.359764905782994, 3.28644457372183]","[3.972373914026428, 9.69795730193028, 5.290200592692372]","[5.359764905782994, 2.28644457372183]","[10.185574138529303, 24.866557184436616, 13.564616904339415]"
669,0,41,True,True,1.0,0.99,2,2,True,3,5,14.497151720591146,"[8.485848982276341, 6.011302738314805]",7.6538891710305474,"[4.309481103087773, 3.344408067942774]",22.40721081980143,23.74095767325785,"[13.48537074348888, 3.778008389402946, 6.477578540366021]",10.738812219722558,12.25897349257056,8.738812219722558,9.258973492570561,"[5.210082253353414, 5.528729966369145]","[6.259294589960664, 2.4734232718671487, 3.526255630742748]","[4.210082253353414, 4.528729966369145]","[5.259294589960664, 1.473423271867149, 2.526255630742748]","[10.795082700906189, 11.612128118895242]"
669,0,42,True,True,1.0,0.99,4,4,True,3,7,48.72562534414787,"[4.6747950872841955, 10.344931195109538, 14.97102840702379, 18.734870654730354]",23.002993884217673,"[2.8231700840408362, 5.03452316609272, 6.838701078739278, 8.306599555344839]",30.47812972827102,16.82497453870488,"[8.070041779049891, 3.1361285511893935, 5.618804208465596]",15.886470594025699,9.561740070094903,11.886470594025699,6.561740070094903,"[4.2550684583281475, 2.888631664619539, 4.893636274032859, 3.849134197045152]","[4.147316293829458, 2.223090134963863, 3.1913336413015823]","[3.2550684583281475, 1.8886316646195391, 3.89363627403286, 2.849134197045152]","[3.1473162938294577, 1.2230901349638634, 2.1913336413015823]","[8.346329380328584, 4.842645293896254, 9.98368275393041, 7.305472300115774]"
669,0,43,True,True,1.0,0.99,7,7,True,0,7,61.857931093166904,"[8.280749511161174, 15.033054335859475, 12.29132349646235, 7.527899535371481, 4.962602925013461, 10.911625361335451, 2.8506759279634997]",31.124593126335093,"[4.2294923093528585, 6.862891190985196, 5.7936161636203165, 3.9358808187948777, 2.93541514075525, 5.255533890920826, 2.111763611905765]",67.08948726114367,0.0,[],33.16490003184603,0.0,26.164900031846035,0.0,"[2.336838572175016, 5.115367980236766, 7.865805385978425, 3.564344722011368, 3.9670663486414885, 4.518440360590843, 5.7970366622121245]",[],"[1.3368385721750158, 4.115367980236766, 6.865805385978425, 2.564344722011368, 2.9670663486414885, 3.5184403605908434, 4.7970366622121245]",[],"[3.4277912107051685, 10.552225590350682, 17.604629194816475, 6.575242876952226, 7.607862432414073, 9.021641950232931, 12.300094005672113]"
669,0,44,True,True,1.0,0.99,1,1,True,3,4,8.270942860938883,[8.270942860938883],4.225667715766164,[4.225667715766164],2.8881482797354106,39.33771649934022,"[9.808192312513953, 8.258105731989987, 21.271418454836276]",2.12637782909681,18.341709434742683,1.12637782909681,15.341709434742684,[2.12637782909681],"[4.8251950018804415, 4.220661235476095, 9.295853197386148]",[1.12637782909681],"[3.8251950018804415, 3.2206612354760953, 8.295853197386148]",[2.8881482797354106]
