iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
37,0,10,True,True,1.0,0.99,3,3,True,0,3,34.42030174116452,"[6.398692817772673, 7.357962881173638, 20.66364604221821]",16.423917679054163,"[3.4954901989313427, 3.869605523657719, 9.058821956465103]",32.582588585226326,0.0,[],15.707209548238264,0.0,12.707209548238264,0.0,"[4.904046168782591, 5.548467892094918, 5.254695487360757]",[],"[3.9040461687825907, 4.548467892094918, 4.254695487360757]",[],"[10.010374791750232, 11.662738184858766, 10.909475608617326]"
37,0,11,True,True,1.0,0.99,1,1,True,0,1,8.589825000963904,[8.589825000963904],4.350031750375923,[4.350031750375923],4.507517086260572,0.0,[],2.757931663641623,0.0,1.7579316636416231,0.0,[2.757931663641623],[],[1.7579316636416231],[],[4.507517086260572]
37,0,12,True,True,1.0,0.99,4,4,True,2,6,49.26084216167876,"[15.789191135934045, 2.5, 6.913171963518988, 24.058479062225725]",23.211728443054717,"[7.1577845430142775, 1.975, 3.6961370657724055, 10.382806834268033]",19.036275948628777,28.17392167824267,"[17.037456459081394, 11.136465219161279]",11.424147619965224,12.987829454514642,7.424147619965224,10.987829454514642,"[4.083467535631206, 1.9755819179349046, 3.3900981663991123, 1.975]","[7.644608019041744, 5.343221435472899]","[3.0834675356312062, 0.9755819179349046, 2.3900981663991123, 0.9750000000000001]","[6.644608019041744, 4.343221435472899]","[7.9063270144389906, 2.501492097268986, 6.1284568369208, 2.5]"
37,0,13,True,True,1.0,0.99,1,1,True,2,3,2.7396345894091274,[2.7396345894091274],2.0684574898695596,[2.0684574898695596],15.824946102971452,19.060108913478203,"[11.645981170378281, 7.414127743099921]",7.171728980158867,9.433442476256499,6.171728980158867,7.4334424762564995,[7.171728980158867],"[5.54193265644753, 3.8915098198089693]",[6.171728980158867],"[4.54193265644753, 2.8915098198089693]",[15.824946102971452]
37,0,14,True,True,1.0,0.99,1,1,True,1,2,4.2064524702625805,[4.2064524702625805],2.6405164634024065,[2.6405164634024065],14.002396697598005,22.087208701608574,[22.087208701608574],6.460934712063223,9.614011393627344,5.460934712063223,8.614011393627344,[6.460934712063223],[9.614011393627344],[5.460934712063223],[8.614011393627344],[14.002396697598005]
37,0,15,True,True,1.0,0.99,4,4,True,3,7,36.01499102980918,"[9.923250341098104, 7.627805137606832, 15.160754715025778, 3.3031808360784667]",18.045846501625583,"[4.870067633028261, 3.974844003666665, 6.912694338860054, 2.2882405260706022]",35.60948647722939,34.744346830975246,"[10.27586450564348, 16.003345697284256, 8.465136628047508]",17.88769972611946,16.550295264080347,13.887699726119461,13.550295264080345,"[2.2753270209968646, 9.91985523774021, 3.0419636620853954, 2.650553805296993]","[5.007587157200957, 7.241304821940861, 4.301403284938528]","[1.2753270209968646, 8.91985523774021, 2.0419636620853954, 1.6505538052969928]","[4.007587157200957, 6.241304821940861, 3.3014032849385284]","[3.270069284607345, 22.871423686513356, 5.235804261757424, 4.232189244351264]"
37,0,16,True,True,1.0,0.99,3,3,True,4,7,27.046272715730023,"[10.739380739203838, 4.402281077286969, 11.904610899239216]",13.548046359134709,"[5.188358488289497, 2.716889620141918, 5.6427982507032945]",36.12953021993454,33.91890276095047,"[12.285013217514951, 9.952966408355588, 4.008107598552597, 7.672815536527337]",17.090516785774472,17.228372076770686,14.090516785774472,13.228372076770686,"[6.948605793334546, 3.278798557099543, 6.8631124353403825]","[5.7911551548308315, 4.8816568992586795, 2.5631619634355127, 3.9923980592456614]","[5.948605793334546, 2.278798557099543, 5.8631124353403825]","[4.7911551548308315, 3.881656899258679, 1.5631619634355127, 2.9923980592456614]","[15.252835367524476, 5.843073223332161, 15.033621629077903]"
37,0,17,True,True,1.0,0.99,2,2,True,2,4,25.89851438360994,"[11.627104551712875, 14.271409831897063]",12.100420609607877,"[5.534570775168022, 6.565849834439855]",13.759263055964333,15.193518037298766,"[7.546144990215386, 7.647373047083379]",7.36611259182609,7.925472034546519,5.36611259182609,5.925472034546519,"[4.436598619380912, 2.9295139724451777]","[3.9429965461840006, 3.982475488362518]","[3.436598619380912, 1.9295139724451775]","[2.9429965461840006, 2.982475488362518]","[8.811791331745928, 4.947471724218404]"
37,0,18,True,True,1.0,0.99,5,5,True,2,7,41.63817725657123,"[16.227192069962104, 2.5, 4.268626567831591, 9.385471644071773, 9.256886974705763]",21.23888913006278,"[7.328604907285221, 1.975, 2.6647643614543206, 4.660333941187991, 4.6101859201352475]",40.41166780318868,19.674154037313578,"[13.234426444016751, 6.439727593296827]",20.760550443243588,9.672920074552296,15.760550443243584,7.672920074552296,"[2.7641990087453974, 5.622545366741703, 1.975, 6.812760394811317, 3.586045672945167]","[6.161426313166533, 3.5114937613857626]","[1.7641990087453974, 4.622545366741703, 0.9750000000000001, 5.812760394811317, 2.586045672945167]","[5.161426313166533, 2.5114937613857626]","[4.523587201911275, 11.852680427542829, 2.5, 14.90451383284953, 6.630886340885043]"
37,0,19,True,True,1.0,0.99,2,2,True,1,3,8.380556028887405,"[3.0099724817120306, 5.370583547175375]",5.268416851266089,"[2.173889267867692, 3.0945275833983965]",16.522461704535186,3.505690744127227,[3.505690744127227],8.443760064768723,2.367219390209619,6.443760064768723,1.3672193902096186,"[5.085152137865469, 3.358607926903254]",[2.367219390209619],"[4.085152137865469, 2.358607926903254]",[1.3672193902096186],"[10.47474907144992, 6.047712633085266]"
37,0,20,True,True,1.0,0.99,1,1,True,3,4,7.402705503931916,[7.402705503931916],3.8870551465334473,[3.8870551465334473],5.922107982849707,27.73863616822255,"[7.730972330028605, 13.169777919875559, 6.837885918318386]",3.3096221133113857,13.818068105606795,2.3096221133113857,10.818068105606795,[3.3096221133113857],"[4.015079208711156, 6.136213388751468, 3.6667755081441706]",[2.3096221133113857],"[3.015079208711156, 5.136213388751468, 2.6667755081441706]",[5.922107982849707]
37,0,21,True,True,1.0,0.99,1,1,True,1,2,12.928504477948842,[12.928504477948842],6.0421167464000485,[6.0421167464000485],8.00774023465083,3.9549637006360356,[3.9549637006360356],4.123018691513824,2.542435843248054,3.123018691513824,1.542435843248054,[4.123018691513824],[2.542435843248054],[3.123018691513824],[1.542435843248054],[8.00774023465083]
37,0,22,True,True,1.0,0.99,1,1,True,2,3,6.927255830063462,[6.927255830063462],3.70162977372475,[3.70162977372475],4.486694123626635,21.565271347461533,"[3.935168118156272, 17.63010322930526]",2.7498107082143877,10.410455825509997,1.7498107082143877,8.410455825509997,[2.7498107082143877],"[2.534715566080946, 7.875740259429051]",[1.7498107082143877],"[1.5347155660809462, 6.875740259429051]",[4.486694123626635]
37,0,23,True,True,1.0,0.99,1,1,True,2,3,6.898280146480691,[6.898280146480691],3.6903292571274697,[3.6903292571274697],12.061737459942226,17.67871520208123,"[7.4692010725065385, 10.20951412957469]",5.704077609377468,8.894698928811678,4.704077609377468,6.894698928811679,[5.704077609377468],"[3.9129884182775503, 4.981710510534128]",[4.704077609377468],"[2.9129884182775503, 3.981710510534129]",[12.061737459942226]
37,0,24,True,True,1.0,0.99,3,3,True,2,5,34.265171517965854,"[13.59338637671304, 6.2375816220804765, 14.434203519172332]",16.363416892006683,"[6.301420686918086, 3.4326568326113858, 6.62933937247721]",35.31817491313868,11.917793997989985,"[3.2861045065348726, 8.631689491455113]",16.774088216124085,6.647939659216095,13.774088216124085,4.647939659216094,"[4.486801814678003, 3.51624506836233, 8.771041333083751]","[2.2815807575486007, 4.366358901667494]","[3.4868018146780035, 2.51624506836233, 7.77104133308375]","[1.2815807575486005, 3.366358901667494]","[8.940517473533342, 6.451910431698282, 19.925747007907052]"
37,0,25,True,True,1.0,0.99,4,4,True,1,5,48.679941242365416,"[13.300893754989355, 11.37613493788181, 12.851697983940694, 11.151214565553563]",22.985177084522515,"[6.187348564445848, 5.436692625773906, 6.012162213736871, 5.34897368056589]",55.11105642027077,8.997472903429111,[8.997472903429111],25.4933120039056,4.509014432337354,21.4933120039056,3.5090144323373536,"[4.111301037044715, 7.058211242556553, 8.195815628114815, 6.127984096189518]",[4.509014432337354],"[3.111301037044715, 6.058211242556553, 7.195815628114815, 5.127984096189518]",[3.5090144323373536],"[7.97769496678132, 15.533874980914238, 18.4508093028585, 13.148677169716713]"
37,0,26,True,True,1.0,0.99,3,3,True,2,5,32.66374423330939,"[12.003438665167131, 5.233649766020413, 15.426655802121847]",15.738860250990662,"[5.681341079415182, 3.041123408747961, 7.01639576282752]",16.334155963721567,16.067811721059606,"[5.8672164945447705, 10.200595226514837]",9.370320825851412,8.266446571213248,6.370320825851412,6.2664465712132476,"[2.1281957095004698, 3.199187929860452, 4.042937186490491]","[3.2882144328724605, 4.978232138340786]","[1.1281957095004698, 2.199187929860452, 3.0429371864904904]","[2.2882144328724605, 3.9782321383407866]","[2.892809511539666, 5.638943409898594, 7.802403042283308]"
37,0,27,True,True,1.0,0.99,5,5,True,3,8,76.56178662701197,"[7.492872165596147, 11.065379709884239, 16.388184623497477, 33.719849243512684, 7.8955008845214225]",34.85909678453467,"[3.9222201445824973, 5.315498086854853, 7.391392003164016, 14.150741204969947, 4.079245344963355]",58.63552529291289,33.347861134799075,"[11.271045890703443, 13.72735564363181, 8.349459600463826]",27.86785486423603,16.00566584257164,22.86785486423603,13.005665842571641,"[3.409791329864704, 6.14980304920826, 7.174747501655731, 8.51884443613354, 2.614668547373795]","[5.395707897374343, 6.353668701016407, 4.256289244180892]","[2.409791329864704, 5.14980304920826, 6.174747501655731, 7.51884443613354, 1.6146685473737954]","[4.395707897374343, 5.353668701016407, 3.256289244180892]","[6.1789521278582145, 13.204623203098102, 15.832685901681362, 19.279088297778305, 4.140175762496911]"
37,0,28,True,True,1.0,0.99,2,2,True,3,5,26.108955480395935,"[8.157364854771279, 17.951590625624654]",12.182492637354414,"[4.181372293360798, 8.001120343993616]",30.40676578663815,30.840118365319093,"[4.256244489430988, 13.876713889061369, 12.707159986826737]",13.85863865678888,15.027646162474447,11.85863865678888,12.027646162474447,"[4.33490286601612, 9.52373579077276]","[2.6599353508780856, 6.4119184167339345, 5.955792394862428]","[3.3349028660161197, 8.52373579077276]","[1.6599353508780854, 5.4119184167339345, 4.955792394862428]","[8.551032989784922, 21.85573279685323]"
37,0,29,True,True,1.0,0.99,5,5,True,4,9,54.41849765872307,"[3.054235290279911, 13.865029688391179, 10.724245381090888, 7.573520521295244, 19.201466777665843]",26.223214086901997,"[2.1911517632091653, 6.4073615784725595, 5.182455698625446, 3.9536730033051453, 8.488572043289679]",37.528197700654985,27.59848354538347,"[9.846598820056585, 7.137509804369773, 3.9634839522544865, 6.650890968702626]",19.635997103255445,14.763408582699554,14.635997103255445,10.763408582699554,"[1.975, 6.210270734487951, 2.7252047770026584, 6.24184528505533, 2.4836763067095053]","[4.840173539822068, 3.7836288237042117, 2.5457587413792497, 3.593847477794024]","[0.9750000000000001, 5.210270734487951, 1.7252047770026584, 5.24184528505533, 1.4836763067095053]","[3.840173539822068, 2.7836288237042117, 1.5457587413792497, 2.593847477794024]","[2.5, 13.359668549969104, 4.4236019923145085, 13.440628936039307, 3.804298222332065]"
37,0,30,True,True,1.0,0.99,3,3,True,2,5,27.716030624829536,"[11.451483888146933, 13.75244519093112, 2.5121015457514853]",13.80925194368352,"[5.466078716377305, 6.363453624463137, 1.9797196028430792]",32.167388904393974,20.156313025413674,"[6.150581940972922, 14.005731084440752]",15.545281672713651,9.860962079911333,12.545281672713651,7.860962079911333,"[6.869079697094484, 3.4256525444579276, 5.2505494311612395]","[3.3987269569794396, 6.462235122931894]","[5.869079697094484, 2.4256525444579276, 4.2505494311612395]","[2.3987269569794396, 5.462235122931894]","[15.048922300242266, 6.219621908866481, 10.898844695285229]"
37,0,31,True,True,1.0,0.99,8,8,True,1,9,67.86491047940677,"[14.827588760210643, 11.706811788658015, 8.602427959856035, 2.5, 7.713260472024749, 8.715402627091558, 6.178506272141672, 7.6209125994241065]",34.46731508696864,"[6.782759616482151, 5.565656597576626, 4.354946904343854, 1.975, 4.008171584089652, 4.399007024565708, 3.409617446135252, 3.9721559137754014]",82.65971878171774,4.21299255792849,[4.21299255792849],40.23729032486992,2.643067097592111,32.23729032486992,1.6430670975921111,"[8.709077254246225, 1.975, 5.48786888004959, 2.799810023329333, 8.57129999162185, 2.059480945337032, 7.2721223757711995, 3.3626308545146903]",[2.643067097592111],"[7.709077254246224, 0.9750000000000001, 4.48786888004959, 1.7998100233293333, 7.57129999162185, 1.059480945337032, 6.2721223757711995, 2.3626308545146903]",[1.6430670975921111],"[19.766864754477496, 2.5, 11.507356102691256, 4.614897495716239, 19.413589722107307, 2.7166178085564923, 16.082365066079998, 6.05802783208895]"
37,0,32,True,True,1.0,0.99,3,3,True,2,5,40.62441085745344,"[6.608661414200381, 3.588207473534098, 30.42754196971896]",18.843520234406842,"[3.577377951538149, 2.3994009146782984, 12.866741368190395]",23.499518628496656,19.203018790736834,"[11.286805883260609, 7.916212907476227]",12.164812265113698,9.489177328387367,9.164812265113698,7.489177328387367,"[2.433313807841061, 7.5207999407692405, 2.210698516503395]","[5.4018542944716375, 4.0873230339157285]","[1.4333138078410612, 6.5207999407692405, 1.210698516503395]","[4.4018542944716375, 3.087323033915729]","[3.675163609848875, 16.719999848126257, 3.1043551705215258]"
37,0,33,True,True,1.0,0.99,4,4,True,3,7,35.85477179968012,"[18.17946746812739, 3.184737224460405, 8.833600715396871, 5.656966391695458]",17.98336100187525,"[8.08999231256968, 2.242047517539558, 4.44510427900478, 3.206216892761229]",47.056508751077494,20.12243791510692,"[12.006852174933432, 3.3476279123108106, 4.767957827862681]",22.352038412920223,10.8477507868917,18.352038412920223,7.8477507868917,"[2.2028796294647917, 9.510621371732386, 2.9724196377206975, 7.666117774002348]","[5.682672348224038, 2.3055748858012164, 2.859503552866445]","[1.2028796294647919, 8.510621371732386, 1.9724196377206975, 6.666117774002348]","[4.682672348224038, 1.3055748858012162, 1.8595035528664454]","[3.084306742217415, 21.822106081365092, 5.057486250565891, 17.092609676929097]"
37,0,34,True,True,1.0,0.99,5,5,True,2,7,43.379484879163,"[16.195289512255712, 10.852641882916188, 2.7721713833948436, 10.619768774493243, 2.939613326103013]",21.917999102873573,"[7.316162909779728, 5.232530334337314, 2.081146839523989, 5.141709822052365, 2.146449197180175]",47.69579482708845,17.973511314933425,"[7.345828630352854, 10.627682684580572]",23.601359982564496,9.009669412824035,18.601359982564496,7.009669412824036,"[3.001981182165858, 1.975, 3.7930491150351378, 3.7469684283365594, 11.084361257026938]","[3.864873165837613, 5.144796246986423]","[2.001981182165858, 0.9750000000000001, 2.7930491150351378, 2.7469684283365594, 10.084361257026938]","[2.864873165837613, 4.144796246986423]","[5.13328508247656, 2.5, 7.1616643975259935, 7.0435087906065625, 25.85733655647933]"
37,0,35,True,True,1.0,0.99,6,6,True,4,10,47.13248922728776,"[7.583403269462986, 5.563576860835916, 14.22208566949454, 9.022737767666028, 3.1856907008636277, 7.554994958964674]",24.381670798642233,"[3.957527275090565, 3.169794975726007, 6.546613411102871, 4.518867729389751, 2.2424193733368147, 3.946448033996223]",65.17227194518934,35.92243013620635,"[13.398792109459261, 7.397664540788005, 5.570663700973778, 9.555309784985306]",31.417186058623837,18.00974775312048,25.41718605862384,14.009747753120477,"[5.302949482585774, 6.9686698358814505, 3.0571961555010905, 7.14352339614175, 4.746631124240865, 4.198216064272909]","[6.225528922689112, 3.8850891709073223, 3.1725588433797736, 4.726570816144269]","[4.302949482585774, 5.9686698358814505, 2.0571961555010905, 6.14352339614175, 3.746631124240866, 3.198216064272909]","[5.225528922689112, 2.8850891709073223, 2.1725588433797736, 3.7265708161442697]","[11.033203801501983, 15.304281630465258, 5.274861937182283, 15.752624092671153, 9.606746472412476, 8.200554010956177]"
37,0,36,True,True,1.0,0.99,4,4,True,2,6,36.27794067020634,"[6.674130278589946, 3.12423694864329, 16.661987137536435, 9.81758630543667]",18.148396861380476,"[3.602910808650079, 2.218452409970883, 7.49817498363921, 4.828858659120302]",48.09013033294217,20.672434585196534,"[11.27691861309997, 9.395515972096566]",22.755150829847448,10.062249488226648,18.755150829847445,8.062249488226648,"[4.242132151620865, 3.6831769896597635, 8.68427788319711, 6.145563805369707]","[5.397998259108988, 4.664251229117661]","[3.242132151620865, 2.6831769896597635, 7.68427788319711, 5.145563805369707]","[4.397998259108988, 3.664251229117661]","[8.313159363130422, 6.879940999127598, 19.703276623582333, 13.193753347101813]"
37,0,37,True,True,1.0,0.99,1,1,True,3,4,5.37754709062501,[5.37754709062501],3.0972433653437537,[3.0972433653437537],9.83256349450744,20.914541904971017,"[12.314063982851032, 5.518124121380776, 3.082353800739211]",4.834699762857902,11.156671342938699,3.834699762857902,8.156671342938699,[4.834699762857902],"[5.802484953311903, 3.152068407338503, 2.2021179822882924]",[3.834699762857902],"[4.802484953311903, 2.152068407338503, 1.2021179822882924]",[9.83256349450744]
37,0,38,True,True,1.0,0.99,4,4,True,2,6,45.38451137695122,"[21.053928379754268, 8.343047727657515, 6.407936727111997, 9.579598542427439]",21.69995943701098,"[9.211032068104165, 4.253788613786432, 3.4990953235736786, 4.736043431546701]",28.147596560833648,15.523923026061183,"[10.178424895124847, 5.345498130936336]",14.977562658725123,8.05432998016386,10.977562658725123,6.054329980163861,"[2.97112743595735, 3.8027994442350015, 4.858742266439358, 3.3448935120934142]","[4.96958570909869, 3.084744271065171]","[1.9711274359573498, 2.8027994442350015, 3.858742266439358, 2.3448935120934142]","[3.9695857090986904, 2.084744271065171]","[5.054172912711153, 7.186665241628209, 9.894210939588097, 6.012547466906191]"
37,0,39,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],7.918885864208706,15.46407433834,[15.46407433834],4.088365487041395,7.0309889919526,3.0883654870413952,6.0309889919526,[4.088365487041395],[7.0309889919526],[3.0883654870413952],[6.0309889919526],[7.918885864208706]
37,0,40,True,True,1.0,0.99,2,2,True,0,2,29.788677498983112,"[10.228251323664445, 19.560426175318668]",13.617584224603414,"[4.989018016229133, 8.62856620837428]",35.768766148222845,0.0,[],15.949818797806909,0.0,13.949818797806909,0.0,"[11.542510886923756, 4.407307910883153]",[],"[10.542510886923756, 3.407307910883153]",[],"[27.0320791972404, 8.736686950982444]"
37,0,41,True,True,1.0,0.99,4,4,True,1,5,34.27726200108922,"[2.5, 12.342925261563645, 5.1755989685135635, 14.258737771012012]",17.368132180424794,"[1.975, 5.813740852009822, 3.01848359772029, 6.560907730694685]",31.652481644632296,4.148840371082863,[4.148840371082863],16.344467841406598,2.6180477447223165,12.344467841406596,1.6180477447223167,"[2.223815815007862, 6.701251277130238, 2.3807384819000346, 5.03866226736846]",[2.6180477447223165],"[1.2238158150078622, 5.701251277130238, 1.3807384819000346, 4.03866226736846]",[1.6180477447223167],"[3.137989269250929, 14.618593018282661, 3.54035508179496, 10.355544275303744]"
37,0,42,True,True,1.0,0.99,3,3,True,1,4,24.487571932556452,"[4.363413882968059, 16.35670093971825, 3.767457109870141]",12.550153053697017,"[2.701731414357543, 7.3791133664901185, 2.469308272849355]",33.36391887286559,6.186787717220983,[6.186787717220983],16.01192836041758,3.4128472097161833,13.011928360417581,2.4128472097161833,"[6.163518002840289, 5.245473800854322, 4.602936556722969]",[3.4128472097161833],"[5.163518002840289, 4.245473800854322, 3.6029365567229688]",[2.4128472097161833],"[13.239789750872536, 10.885830258600826, 9.238298863392227]"
37,0,43,True,True,1.0,0.99,4,4,True,2,6,31.475032469853453,"[3.066503642423336, 13.368126525664422, 6.466579802874825, 8.573822498890868]",16.275262663242845,"[2.195936420545101, 6.213569345009125, 3.5219661231211816, 4.343790774567438]",33.84889435072011,23.6253307045129,"[8.83623523923346, 14.789095465279441]",17.201068796780845,11.213878974760032,13.201068796780843,9.213878974760032,"[3.9731112755510005, 5.3224492526240805, 4.465089072232997, 3.4404191963727655]","[4.446131743301049, 6.767747231458983]","[2.9731112755510005, 4.3224492526240805, 3.4650890722329972, 2.4404191963727655]","[3.4461317433010494, 5.767747231458983]","[7.623362245002565, 11.083203211856617, 8.884843774956403, 6.257485118904526]"
