iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,10,True,True,1.0,0.99,3,3,True,2,5,32.164471900548854,"[9.833910095844686, 6.7056824746630985, 15.624879330041068]",15.544144041214054,"[4.835224937379428, 3.6152161651186083, 7.093702938716016]",54.18108087012982,34.630836079131036,"[9.001571592529219, 25.629264486601816]",24.130621539350628,15.506026070861104,21.130621539350628,13.506026070861104,"[15.973509911287659, 1.975, 6.182111628062971]","[4.510612921086396, 10.99541314977471]","[14.973509911287659, 0.9750000000000001, 5.182111628062971]","[3.5106129210863957, 9.99541314977471]","[38.39361515714784, 2.5, 13.287465712981978]"
400,0,11,True,True,1.0,0.99,2,2,True,0,2,18.41004117877555,"[7.385821597606704, 11.024219581168845]",9.179916059722464,"[3.8804704230666145, 5.299445636655849]",33.08625465823488,0.0,[],14.903639316711605,0.0,12.903639316711605,0.0,"[11.948137358288996, 2.955501958422609]",[],"[10.948137358288996, 1.9555019584226092]",[],"[28.072147072535884, 5.014107585698998]"
400,0,12,True,True,1.0,0.0,1,3,,1,2,19.512070508383644,"[2.5, 6.263288388707438, 10.748782119676205]",10.609707498269621,"[1.975, 3.442682471595901, 5.19202502667372]",19.65470677966305,5.684353725695546,[5.684353725695546],10.665335644068591,3.216897953021263,7.66533564406859,2.216897953021263,"[4.073818840024996, 2.7031478799538746, 3.8883689240897192]",[3.216897953021263],"[3.0738188400249964, 1.7031478799538746, 2.8883689240897192]",[2.216897953021263],"[7.881586769294862, 4.367045846035576, 7.406074164332613]"
400,0,13,True,True,1.0,0.99,2,2,True,2,4,39.96378237404486,"[24.2000477820906, 15.763734591954261]",17.585875125877497,"[10.438018635015334, 7.1478564908621625]",7.84182428422803,16.30808671139647,"[6.610207792441319, 9.69787891895515]",5.058311470848931,8.360153817444623,3.0583114708489316,6.360153817444623,"[2.5622436147458143, 2.4960678561031173]","[3.5779810390521143, 4.782172778392509]","[1.5622436147458143, 1.4960678561031173]","[2.5779810390521143, 3.7821727783925083]","[4.005752858322601, 3.836071425905429]"
400,0,14,True,True,1.0,0.99,2,2,True,1,3,12.709022869982537,"[5.640678285158238, 7.068344584824299]",6.95651891929319,"[3.1998645312117127, 3.756654388081477]",12.855502739503024,11.142946578361316,[11.142946578361316],7.01364606840618,5.345749165560914,5.013646068406179,4.345749165560914,"[2.928596277345582, 4.085049791060598]",[5.345749165560914],"[1.9285962773455816, 3.0850497910605976]",[4.345749165560914],"[4.945118659860466, 7.910384079642558]"
400,0,15,True,True,1.0,0.99,3,3,True,0,3,26.900903507812572,"[11.70688358533102, 5.2467964126264155, 9.947223509855133]",13.491352368046904,"[5.565684598279098, 3.046250600924302, 4.879417168843502]",24.273002837135476,0.0,[],12.466471106482835,0.0,9.466471106482835,0.0,"[5.999257987863965, 3.3814543922699967, 3.085758726348874]",[],"[4.999257987863965, 2.3814543922699967, 2.085758726348874]",[],"[12.818610225292218, 6.106293313512812, 5.348099298330446]"
400,0,16,True,True,1.0,0.99,2,2,True,0,2,7.204773336019483,"[4.704773336019483, 2.5]",4.809861601047599,"[2.8348616010475984, 1.975]",10.514734929899197,0.0,[],6.100746622660687,0.0,4.100746622660687,0.0,"[1.975, 4.125746622660687]",[],"[0.9750000000000001, 3.125746622660687]",[],"[2.5, 8.014734929899197]"
400,0,17,True,True,1.0,0.99,4,4,True,3,7,35.569668085119275,"[8.949155432684451, 4.691398756026105, 7.198378796491814, 14.730735099916902]",17.87217055319652,"[4.4901706187469355, 2.8296455148501813, 3.8073677306318077, 6.744986688967592]",34.894787899739754,38.666592136563885,"[13.890598514977984, 16.63549875282227, 8.140494868763632]",17.608967280898504,18.079970933259915,13.608967280898504,15.079970933259915,"[3.462337917514339, 3.9528047643676754, 7.147574581606316, 3.0462500174101725]","[6.417333420841414, 7.487844513600685, 4.174792998817816]","[2.462337917514339, 2.9528047643676754, 6.147574581606316, 2.0462500174101725]","[5.417333420841414, 6.487844513600685, 3.1747929988178165]","[6.313686967985484, 7.5712942676094235, 15.763011747708502, 5.24679491643634]"
400,0,18,True,True,1.0,0.99,1,1,True,4,5,5.328283305330599,[5.328283305330599],3.078030489078934,[3.078030489078934],23.224469339069017,41.449158755204316,"[11.961971590482738, 16.242132933160406, 6.9184406087444525, 6.326613622816717]",10.057543042236917,20.165171914529683,9.057543042236917,16.165171914529683,[10.057543042236917],"[5.665168920288268, 7.334431843932558, 3.6981918374103366, 3.4673793128985197]",[9.057543042236917],"[4.665168920288268, 6.334431843932558, 2.6981918374103366, 2.4673793128985197]",[23.224469339069017]
400,0,19,True,True,1.0,0.99,4,4,True,1,5,56.20827338302865,"[8.398464572463698, 20.587169954767543, 5.794778831769598, 21.427860024027808]",25.921226619381173,"[4.2754011832608425, 9.028996282359342, 3.2599637443901432, 9.356865409370846]",32.38903367830275,3.336136581322275,[3.336136581322275],16.631723134538074,2.3010932667156876,12.631723134538074,1.3010932667156874,"[3.6301111954329555, 5.202236211524128, 1.975, 5.82437572758099]",[2.3010932667156876],"[2.6301111954329555, 4.202236211524128, 0.9750000000000001, 4.82437572758099]",[1.3010932667156874],"[6.7438748600845, 10.774964644933661, 2.5, 12.370194173284588]"
400,0,20,True,True,1.0,0.99,2,2,True,3,5,31.398484158025223,"[12.509256519881884, 18.88922763814334]",14.245408821629837,"[5.878610042753935, 8.366798778875904]",7.74747028608606,30.174225263257515,"[16.983070036720537, 7.074676834556732, 6.116478391980245]",5.021513411573563,14.767947852670432,3.0215134115735633,11.767947852670432,"[2.7928196372813616, 2.2286937742922017]","[7.62339731432101, 3.7591239654771256, 3.3854265728722956]","[1.7928196372813614, 1.228693774292202]","[6.62339731432101, 2.7591239654771256, 2.3854265728722956]","[4.596973428926567, 3.1504968571594922]"
400,0,21,True,True,1.0,0.99,5,5,True,1,6,51.05954659534091,"[7.394902993570859, 17.467666220908622, 8.232829949694159, 9.265279558242897, 8.698867872924373]",24.913223172182953,"[3.884012167492635, 7.812389826154363, 4.210803680380722, 4.61345902771473, 4.392558470440505]",29.5634522082438,14.827236595504072,[14.827236595504072],16.529746361215082,6.782622272246588,11.529746361215082,5.782622272246588,"[3.0097369635659383, 3.863905995273827, 4.238095998960075, 3.443007403415242, 1.975]",[6.782622272246588],"[2.0097369635659383, 2.863905995273827, 3.2380959989600746, 2.443007403415242, 0.9750000000000001]",[5.782622272246588],"[5.153171701451123, 7.343348705830325, 8.30281025374378, 6.2641215472185685, 2.5]"
400,0,22,True,True,1.0,0.99,4,4,True,4,8,41.41422935358035,"[5.202962717816494, 21.970747097307363, 7.282856269886864, 6.9576632685696325]",20.151549447896336,"[3.0291554599484325, 9.568591367949873, 3.8403139452558768, 3.7134886747421567]",35.657525603655486,38.77767263833252,"[5.061612227322761, 7.060675423205362, 14.132496207137345, 12.522888780667051]",17.90643498542564,19.12329232894968,13.906434985425639,15.123292328949683,"[3.245409053915235, 1.975, 3.1749056495359462, 9.511120281974458]","[2.974028768655877, 3.753663415050091, 6.511673520783565, 5.88392662446015]","[2.245409053915235, 0.9750000000000001, 2.1749056495359462, 8.511120281974458]","[1.9740287686558768, 2.753663415050091, 5.511673520783565, 4.88392662446015]","[5.757459112603167, 2.5, 5.576681152656272, 21.823385338396044]"
400,0,23,True,True,1.0,0.99,7,7,True,5,12,51.258393559187496,"[8.662797613183475, 12.849498918873232, 10.792437605997488, 2.5, 6.540336983740184, 5.628375119775365, 4.284947317617748]",26.990773488083125,"[4.378491069141555, 6.01130457836056, 5.209050666339021, 1.975, 3.550731423658672, 3.195066296712392, 2.671129453870922]",79.67104803049823,45.732435274696456,"[13.636648972430658, 11.59876099317599, 4.176351183066189, 12.026734281705593, 4.293939844318028]",38.071708731894304,22.83564975713162,31.071708731894308,17.83564975713162,"[7.057130458093653, 8.208526671379419, 2.527064422935089, 2.8659929847404984, 5.360786503797979, 8.718341400509106, 3.3338662904385665]","[6.318293099247957, 5.523516787338636, 2.628776961395814, 5.690426369865182, 2.6746365392840312]","[6.057130458093653, 7.208526671379419, 1.5270644229350887, 1.8659929847404981, 4.360786503797979, 7.7183414005091056, 2.3338662904385665]","[5.318293099247957, 4.523516787338636, 1.6287769613958138, 4.690426369865182, 1.674636539284031]","[15.531103738701672, 18.483401721485688, 3.9155498023976634, 4.784597396770508, 11.181503855892254, 19.790618975664373, 5.984272539586068]"
400,0,24,True,True,1.0,0.99,3,3,True,4,7,49.32131364406324,"[10.329326845561273, 11.391712115425577, 27.600274683076385]",22.235312321184665,"[5.028437469768896, 5.442767725015975, 11.764107126399791]",26.02205586690897,30.062806286975608,"[5.458280575532145, 7.009860867313117, 12.136384268598201, 5.458280575532145]",13.1486017880945,15.724494451920489,10.1486017880945,11.724494451920489,"[2.8410187844393135, 4.526410499901688, 5.781172503753497]","[3.1287294244575365, 3.733845738252116, 5.733189864753299, 3.1287294244575365]","[1.8410187844393135, 3.5264104999016883, 4.781172503753497]","[2.1287294244575365, 2.733845738252116, 4.733189864753299, 2.1287294244575365]","[4.720560985741829, 9.042078204876123, 12.259416676291018]"
400,0,25,True,True,1.0,0.99,2,2,True,2,4,17.088489066622834,"[9.12797160541757, 7.960517461205263]",8.664510735982905,"[4.559908926112852, 4.1046018098700525]",20.16211773221113,30.15319946870286,"[1.3690521956228, 28.78414727308006]",9.86322591556234,13.759747792794116,7.8632259155623405,11.759747792794116,"[3.054396024609971, 6.808829890952369]","[1.5339303562928919, 12.225817436501224]","[2.054396024609971, 5.808829890952369]","[0.533930356292892, 11.225817436501224]","[5.267682114384541, 14.894435617826588]"
400,0,26,True,True,1.0,0.99,5,5,True,1,6,42.31690279247181,"[5.4607902985760255, 5.20740090117009, 17.0884743060254, 6.960641555759785, 7.599595730940511]",21.503592089064007,"[3.12970821644465, 3.0308863514563353, 7.664504979349906, 3.7146502067463163, 3.9638423350667993]",57.037115411970944,4.052423069982374,[4.052423069982374],27.24447501066867,2.580444997293126,22.24447501066867,1.5804449972931258,"[9.722922577452456, 3.2957184290688706, 4.233011590455519, 7.89181101898806, 2.1010113947037645]",[2.580444997293126],"[8.722922577452456, 2.2957184290688706, 3.233011590455518, 6.89181101898806, 1.1010113947037643]",[1.5804449972931258],"[22.366468147313988, 5.886457510433001, 8.289773308860303, 17.671310305097588, 2.823106140266062]"
400,0,27,True,True,1.0,0.99,2,2,True,2,4,15.272941179100288,"[12.740858045060607, 2.5320831340396803]",7.956447059849111,"[5.9689346375736365, 1.9875124222754752]",20.69928123081881,35.34117336146898,"[11.156437690916745, 24.18473567055224]",10.072719680019336,15.783057610972904,8.072719680019336,13.783057610972904,"[3.469438569029833, 6.603281110989503]","[5.351010699457531, 10.432046911515373]","[2.469438569029833, 5.603281110989503]","[4.351010699457531, 9.432046911515373]","[6.331893766743161, 14.367387464075648]"
400,0,28,True,True,1.0,0.99,4,4,True,2,6,40.00993369471968,"[11.957371469026354, 8.367248786331556, 13.321114833953278, 6.364198605408493]",19.60387414094068,"[5.663374872920278, 4.263227026669307, 6.195234785241778, 3.4820374561093126]",52.81797328402996,17.10761025546669,"[11.62823563723752, 5.479374618229169]",24.599009580771686,8.67196799963201,20.599009580771686,6.67196799963201,"[7.028325320121629, 4.439323387865015, 2.840287426629075, 10.291073446155966]","[5.535011898522633, 3.136956101109376]","[6.028325320121629, 3.439323387865015, 1.840287426629075, 9.291073446155966]","[4.535011898522633, 2.136956101109376]","[15.45724441056828, 8.818777917602603, 4.71868570930532, 23.82326524655376]"
400,0,29,True,True,1.0,0.99,4,4,True,1,5,40.546360791534084,"[18.58169595934032, 8.934356284767917, 9.834572001256419, 3.19573654616943]",19.813080708698298,"[8.246861424142725, 4.484398951059488, 4.835483080490004, 2.246337253006078]",46.115143082116944,11.617637030084023,[11.617637030084023],21.98490580202561,5.530878441732769,17.98490580202561,4.530878441732769,"[9.137970518057545, 2.5691543050041625, 4.51151486059782, 5.766266118366083]",[5.530878441732769],"[8.137970518057545, 1.5691543050041628, 3.5115148605978197, 4.766266118366083]",[4.530878441732769],"[20.86659107194242, 4.0234725769337505, 9.003884257943128, 12.221195175297648]"
400,0,30,True,True,1.0,0.99,5,5,True,3,8,49.212443639924686,"[16.668386703589885, 9.70573137358249, 10.967678566560144, 2.5, 9.370646996192162]",24.192853019570627,"[7.500670814400055, 4.785235235697171, 5.277394640958456, 1.975, 4.654552328514944]",56.485831820319106,29.209509466874323,"[13.795121654061273, 2.2924438852591056, 13.121943927553943]",27.02947440992445,14.391708692080986,22.02947440992445,11.391708692080986,"[5.96380292723384, 4.04267259257688, 5.1924752158616965, 4.4255992060557485, 7.404924468196286]","[6.380097445083896, 1.8940531152510514, 6.117558131746038]","[4.96380292723384, 3.04267259257688, 4.1924752158616965, 3.425599206055748, 6.404924468196286]","[5.380097445083896, 0.8940531152510512, 5.117558131746038]","[12.727699813420102, 7.801724596350974, 10.749936450927427, 8.78358770783525, 16.422883251785347]"
400,0,31,True,True,1.0,0.99,5,5,True,0,5,51.752470489895046,"[10.056586388480909, 5.350454081707603, 12.635987033408949, 14.751782538741248, 8.95766044755634]",25.18346349105907,"[4.922068691507555, 3.0866770918659654, 5.92803494302949, 6.7531951901090865, 4.493487574546972]",71.23417396298113,0.0,[],32.78132784556264,0.0,27.781327845562643,0.0,"[6.704262983777111, 4.748443987979003, 4.434152600968378, 10.521676698127392, 6.372791574710762]",[],"[5.704262983777111, 3.7484439879790026, 3.434152600968378, 9.521676698127392, 5.372791574710762]",[],"[14.626315343018234, 9.611394840971801, 8.805519489662506, 24.41455563622408, 13.776388653104517]"
400,0,32,True,True,1.0,0.99,1,1,True,0,1,13.033002492576038,[13.033002492576038],6.082870972104655,[6.082870972104655],15.047611711288006,0.0,[],6.868568567402322,0.0,5.868568567402322,0.0,[6.868568567402322],[],[5.868568567402322],[],[15.047611711288006]
400,0,33,True,True,1.0,0.99,5,5,True,4,9,42.06943565639986,"[5.868064486713588, 15.817567129629575, 9.946893373315048, 3.4723594200384014, 6.964551246703249]",21.407079905995946,"[3.2885451498182996, 7.168851180555534, 4.879288415592869, 2.3542201738149764, 3.7161749862142672]",28.159039795790434,27.755106397861862,"[7.706310148845138, 6.450379799265134, 7.102316054831361, 6.49610039492023]",15.98202552035827,14.824491495166127,10.98202552035827,10.824491495166127,"[2.9730380989252545, 1.975, 1.975, 3.920950946304227, 5.138036475128788]","[4.0054609580496034, 3.515648121713402, 3.769903261384231, 3.53347915401889]","[1.9730380989252543, 0.9750000000000001, 0.9750000000000001, 2.920950946304227, 4.138036475128788]","[3.005460958049604, 2.515648121713402, 2.769903261384231, 2.53347915401889]","[5.059072048526293, 2.5, 2.5, 7.489617811036479, 10.610349936227662]"
400,0,34,True,True,1.0,0.99,3,3,True,3,6,40.34524601743282,"[10.105794780220581, 23.326110239910435, 6.913340997301809]",18.7346459467988,"[4.941259964286027, 10.09718299356507, 3.6962029889477055]",18.409797313436464,28.556466829736248,"[6.316984827397205, 5.7584073800928595, 16.481074622246183]",10.179820952240222,14.137022063597136,7.179820952240222,11.137022063597136,"[4.910203570647843, 3.294617381592379, 1.975]","[3.46362408268491, 3.2457788782362154, 7.427619102676012]","[3.9102035706478424, 2.294617381592379, 0.9750000000000001]","[2.46362408268491, 2.2457788782362154, 6.427619102676012]","[10.026163001661134, 5.883634311775331, 2.5]"
400,0,35,True,True,1.0,0.99,4,4,True,2,6,42.12511591822492,"[9.394490166918407, 2.5, 23.40911505817944, 6.82151069312707]",20.42879520810772,"[4.663851165098179, 1.975, 10.129554872689983, 3.6603891703195575]",42.25009621469148,15.497162113793202,"[3.3669654119465906, 12.13019670184661]",20.47753752372968,8.04389322437935,16.47753752372968,6.0438932243793495,"[5.025182716423167, 5.798023611209263, 5.375732137272286, 4.2785990588249625]","[2.3131165106591705, 5.730776713720179]","[4.025182716423167, 4.798023611209263, 4.375732137272286, 3.2785990588249625]","[1.3131165106591705, 4.730776713720179]","[10.320981324161966, 12.302624644126315, 11.219825993005863, 8.40666425339734]"
400,0,36,True,True,1.0,0.99,4,4,True,3,7,32.8819078563486,"[6.476127121977817, 9.468858023535736, 13.019648815785317, 3.917273895049728]",16.823944063975954,"[3.525689577571349, 4.692854629178937, 6.077663038156274, 2.5277368190693936]",61.83827190170212,21.152289403060873,"[4.671070819872389, 7.592222049404982, 8.888996533783502]",28.116926041663827,11.249392867193741,24.116926041663827,8.249392867193741,"[4.468371087031545, 14.443984306686644, 1.975, 7.2295706479456365]","[2.821717619750232, 3.9609665992679433, 4.466708648175565]","[3.468371087031545, 13.443984306686644, 0.9750000000000001, 6.2295706479456365]","[1.8217176197502318, 2.9609665992679433, 3.466708648175566]","[8.893259197516782, 34.47175463252986, 2.5, 15.973258071655478]"
400,0,37,True,True,1.0,0.99,2,2,True,3,5,27.101948998575292,"[9.872583640832758, 17.229365357742534]",12.569760109444363,"[4.850307619924775, 7.719452489519589]",21.319654434457256,39.417552451740306,"[15.082588163739162, 12.719629194688183, 11.615335093312959]",10.31466522943833,18.37284545617872,8.31466522943833,15.37284545617872,"[5.53689511794282, 4.777770111495508]","[6.882209383858274, 5.9606553859283915, 5.529980686392054]","[4.53689511794282, 3.7777701114955087]","[5.882209383858274, 4.9606553859283915, 4.529980686392054]","[11.63306440498159, 9.686590029475663]"
400,0,38,True,True,1.0,0.99,1,1,True,0,1,3.848808531901178,[3.848808531901178],2.5010353274414596,[2.5010353274414596],2.629191519685795,0.0,[],2.02538469267746,0.0,1.0253846926774601,0.0,[2.02538469267746],[],[1.0253846926774601],[],[2.629191519685795]
400,0,39,True,True,1.0,0.99,1,1,True,2,3,6.0855409328255075,[6.0855409328255075],3.373360963801948,[3.373360963801948],6.7215551506694595,31.260546864116446,"[23.110999594354332, 8.149547269762113]",3.621406508761089,14.191613277005414,2.621406508761089,12.191613277005414,[3.621406508761089],"[10.01328984179819, 4.178323435207224]",[2.621406508761089],"[9.01328984179819, 3.1783234352072243]",[6.7215551506694595]
400,0,40,True,True,1.0,0.99,3,3,True,1,4,33.21437471665778,"[11.768026525145578, 15.206666958974942, 6.239681232537257]",15.953606139496532,"[5.589530344806775, 6.930600114000228, 3.43347568068953]",34.55593520288925,14.103985860848299,[14.103985860848299],16.476814729126808,6.500554485730837,13.476814729126808,5.500554485730837,"[4.297809461787452, 10.204005267339356, 1.975]",[6.500554485730837],"[3.297809461787452, 9.204005267339356, 0.9750000000000001]",[5.500554485730837],"[8.455921696890902, 23.600013505998348, 2.5]"
400,0,41,True,True,1.0,0.0,2,2,,3,5,16.372634412981597,"[9.565398034549977, 6.807236378431622]",8.385327421062824,"[4.730505233474491, 3.6548221875883327]",12.608309100554495,25.09701642915978,"[11.454785640495174, 6.726637721511877, 6.915593067152726]",6.9172405492162525,12.787836407372314,4.9172405492162525,9.787836407372314,"[4.672415146770778, 2.244825402445475]","[5.467366399793118, 3.6233887113896324, 3.6970812961895634]","[3.6724151467707777, 1.244825402445475]","[4.467366399793118, 2.6233887113896324, 2.6970812961895634]","[9.416449094284046, 3.1918600062704487]"
400,0,42,True,True,1.0,0.99,2,2,True,2,4,20.900361895762142,"[13.03775245867102, 7.862609437091121]",10.151141139347235,"[6.084723458881698, 4.066417680465538]",30.532238204505923,28.726108281255776,"[7.495089433207842, 21.231018848047935]",13.907572899757309,13.203182229689753,11.907572899757309,11.203182229689753,"[6.9669512418682, 6.94062165788911]","[3.9230848789510584, 9.280097350738695]","[5.9669512418682, 5.94062165788911]","[2.9230848789510584, 8.280097350738695]","[15.29987497914923, 15.232363225356691]"
400,0,43,True,True,1.0,0.99,1,1,True,2,3,6.286534866420923,[6.286534866420923],3.45174859790416,[3.45174859790416],6.878104138211011,19.430419456344886,"[13.91205333967115, 5.518366116673737]",3.6824606139022946,9.577863587974505,2.6824606139022946,7.577863587974506,[3.6824606139022946],"[6.425700802471749, 3.1521627855027576]",[2.6824606139022946],"[5.425700802471749, 2.1521627855027576]",[6.878104138211011]
