iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
742,0,13,True,True,1.0,0.99,2,2,True,1,3,39.49597608397105,"[26.090634329064315, 13.405341754906736]",17.403430672748712,"[11.175347388335084, 6.228083284413628]",9.49243393986496,5.206043708352861,[5.206043708352861],5.702049236547333,3.030357046257616,3.7020492365473343,2.030357046257616,"[3.0817722469949644, 2.6202769895523694]",[3.030357046257616],"[2.0817722469949644, 1.6202769895523697]",[2.030357046257616],"[5.337877556397344, 4.1545563834676145]"
742,0,14,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],3.96810570255296,19.469166300039607,"[6.6559543060993525, 12.813211993940254]",2.5475612239956544,9.592974857015447,1.5475612239956544,7.592974857015447,[2.5475612239956544],"[3.5958221793787475, 5.9971526776366995]",[1.5475612239956544],"[2.5958221793787475, 4.9971526776366995]",[3.96810570255296]
742,0,15,True,True,1.0,0.99,2,2,True,0,2,15.064027066528297,"[8.900514965760843, 6.163512100767453]",7.874970555946035,"[4.471200836646728, 3.403769719299307]",26.06425186199845,0.0,[],12.165058226179395,0.0,10.165058226179395,0.0,"[6.19250038818701, 5.972557837992385]",[],"[5.19250038818701, 4.972557837992385]",[],"[13.314103559453873, 12.750148302544577]"
742,0,16,True,True,1.0,0.99,5,5,True,1,6,54.96254068179841,"[8.207818643183456, 9.093870857149167, 11.852722463533727, 13.577725818714363, 12.230402899217703]",26.435390865901383,"[4.201049270841548, 4.546609634288175, 5.6225617607781535, 6.295313069298602, 5.769857130694904]",50.4507587719627,5.167879414535111,[5.167879414535111],24.67579592106545,3.0154729716686934,19.67579592106545,2.0154729716686934,"[4.088631119259568, 6.881078647881504, 4.499211186760892, 5.196812822751236, 4.010062144412254]",[3.0154729716686934],"[3.088631119259568, 5.881078647881504, 3.499211186760892, 4.196812822751236, 3.0100621444122537]",[2.0154729716686934],"[7.91956697246043, 15.079688840721804, 8.972336376309979, 10.761058519874963, 7.7181080625955225]"
742,0,17,True,True,1.0,0.99,2,2,True,1,3,24.03531580205322,"[6.955631790396939, 17.07968401165628]",11.373773162800756,"[3.7126963982548062, 7.66107676454595]",12.763844402037268,10.941920349504947,[10.941920349504947],6.977899316794536,5.26734893630693,4.977899316794535,4.26734893630693,"[4.344917213332435, 2.632982103462101]",[5.26734893630693],"[3.3449172133324345, 1.6329821034621008]",[4.26734893630693],"[8.576710803416498, 4.187133598620771]"
742,0,18,True,True,1.0,0.99,5,5,True,3,8,28.61796030008894,"[2.7996146528950296, 5.696031140340105, 4.566146385637172, 6.171017849318258, 9.385150271898375]",16.161004517034687,"[2.0918497146290616, 3.221452144732641, 2.7807970903984973, 3.406696961234121, 4.660208606040367]",52.21624052466376,14.356282084779645,"[6.610821665379124, 2.5603395111385865, 5.1851209082619345]",25.36433380461887,8.598950013064062,20.36433380461887,5.598950013064062,"[2.7765810789940852, 3.4856459263459003, 3.3491102113467983, 8.27541268765382, 7.477583900278265]","[3.5782204494978584, 1.9985324093440489, 3.0221971542221544]","[1.7765810789940855, 2.4856459263459003, 2.3491102113467983, 7.275412687653819, 6.477583900278265]","[2.5782204494978584, 0.9985324093440487, 2.0221971542221544]","[4.555336099984834, 6.373451093194616, 6.023359516273842, 18.654904327317485, 16.609189487892987]"
742,0,19,True,True,1.0,0.99,2,2,True,2,4,17.834147347191244,"[8.662732206406714, 9.17141514078453]",8.955317465404585,"[4.3784655604986185, 4.576851904905967]",19.386608886600257,15.729104854073878,"[5.839909124682365, 9.889195729391512]",9.5607774657741,8.134350893088813,7.5607774657741,6.134350893088812,"[2.77682336156408, 6.783954104210021]","[3.2775645586261226, 4.85678633446269]","[1.7768233615640798, 5.783954104210021]","[2.2775645586261226, 3.8567863344626896]","[4.555957337343794, 14.830651549256462]"
742,0,20,True,True,1.0,0.99,5,5,True,2,7,52.650333366642684,"[9.027266486699682, 8.612434627730586, 14.032361599002815, 10.554645008160806, 10.423625645048794]",25.53363001299065,"[4.520633929812876, 4.358849504814929, 6.472621023611098, 5.116311553182714, 5.06521400156903]",42.33174668333574,15.229772031743149,"[5.006239621936497, 10.223532409806651]",21.509381206500937,7.9396110923798275,16.509381206500937,5.9396110923798275,"[10.42178282573719, 3.0022698987729135, 2.4383432486862886, 2.695186270437164, 2.9517989628673824]","[2.952433452555234, 4.987177639824594]","[9.42178282573719, 2.0022698987729135, 1.4383432486862886, 1.695186270437164, 1.9517989628673822]","[1.9524334525552338, 3.987177639824594]","[24.158417501890227, 5.134025381469009, 3.6880596120161244, 4.346631462659395, 5.00461272530098]"
742,0,21,True,True,1.0,0.99,2,2,True,3,5,39.56075272615812,"[15.359124945425823, 24.2016277807323]",17.42869356320167,"[6.990058728716071, 10.438634834485597]",21.60691098614859,15.849655800050229,"[3.992019857629473, 4.002938625396845, 7.85469731702391]",10.426695284597951,9.181365762019588,8.426695284597951,6.181365762019589,"[4.8502836127327065, 5.576411671865245]","[2.5568877444754943, 2.5611460639047694, 4.0633319536393255]","[3.8502836127327065, 4.576411671865245]","[1.5568877444754945, 1.5611460639047696, 3.063331953639325]","[9.872522083930017, 11.734388902218576]"
742,0,22,True,True,1.0,0.99,3,3,True,3,6,32.25935078328319,"[8.997326078377492, 9.262963902410258, 13.999060802495439]",15.581146805480444,"[4.508957170567222, 4.61255592194, 6.459633712973221]",17.246567964372307,24.759018937554895,"[14.611879988005493, 4.37919042672333, 5.767948522826071]",9.7261615061052,12.656017385646408,6.7261615061052,9.65601738564641,"[4.046619996716123, 3.442819704819024, 2.2367218045700525]","[6.6986331953221425, 2.7078842664220986, 3.249499923902168]","[3.046619996716123, 2.442819704819024, 1.2367218045700525]","[5.6986331953221425, 1.7078842664220988, 2.249499923902168]","[7.811846145425957, 6.2636402687667285, 3.171081550179622]"
742,0,23,True,True,1.0,0.99,3,3,True,1,4,35.314300010559045,"[12.340036417703859, 19.467046642790496, 3.507216950064686]",16.772577004118027,"[5.812614202904505, 8.592148190688293, 2.367814610525228]",16.450851400810436,3.947630563241081,[3.947630563241081],9.41583204631607,2.5395759196640215,6.41583204631607,1.5395759196640217,"[4.106130153494645, 3.240456431031523, 2.069245461789902]",[2.5395759196640215],"[3.1061301534946453, 2.240456431031523, 1.0692454617899019]",[1.5395759196640217],"[7.964436291011911, 5.744760079568008, 2.7416550302305174]"
742,0,24,True,True,1.0,0.99,5,5,True,4,9,42.635798539397605,"[9.77020845819672, 10.279510945165505, 2.6619688807256856, 14.884903378154073, 5.039206877155619]",21.627961430365065,"[4.81038129869672, 5.009009268614547, 2.038167863483017, 6.805112317480089, 2.965290682090692]",45.578885145730375,32.219843293767106,"[4.009201555630385, 14.728977271592777, 8.729036975156895, 4.752627491387049]",22.775765206834848,16.56573888456917,17.775765206834848,12.565738884569171,"[3.371571271771031, 6.729182917381159, 2.8323779364629504, 3.238737143342139, 6.603895937877567]","[2.56358860669585, 6.744301135921183, 4.404324420311189, 2.853524721640949]","[2.371571271771031, 5.729182917381159, 1.8323779364629504, 2.238737143342139, 5.603895937877567]","[1.5635886066958502, 5.744301135921183, 3.404324420311189, 1.8535247216409492]","[6.080951978900079, 14.690212608669638, 4.698404965289616, 5.740351649595228, 14.368963943275814]"
742,0,25,True,True,1.0,0.99,5,5,True,4,9,40.29922794177736,"[11.169626256214306, 5.497941653414265, 6.088090347309626, 12.246092802917895, 5.297476881921266]",20.71669889729317,"[5.35615423992358, 3.1441972448315636, 3.374355235450754, 5.775976193137979, 3.0660159839492938]",62.0725370396232,61.52423750644427,"[7.392075186561865, 13.9667877088305, 15.598442669159155, 24.566931941892754]",29.208289445453055,27.99445262751327,24.208289445453055,23.99445262751327,"[11.274810055287887, 4.312380955895222, 3.500869753780379, 7.031543572550865, 3.0886851079386997]","[3.8829093227591276, 6.447047206443895, 7.083392640972071, 10.581103457338175]","[10.274810055287887, 3.312380955895222, 2.500869753780379, 6.031543572550865, 2.0886851079386997]","[2.8829093227591276, 5.447047206443895, 6.083392640972071, 9.581103457338175]","[26.345666808430476, 8.493284502295442, 6.412486548154817, 15.465496339874012, 5.35560284086846]"
742,0,26,True,True,1.0,0.99,2,2,True,3,5,12.046303608805495,"[7.631436069695856, 4.41486753910964]",6.698058407434143,"[3.976260067181384, 2.7217983402527595]",34.099821997770334,16.976243367141542,"[4.148939371504615, 4.938591123991935, 7.888712871644991]",15.298930579130428,9.620734913185201,13.298930579130428,6.620734913185201,"[5.570792219777311, 9.728138359353117]","[2.6180863548868, 2.9260505383568547, 4.076598019941546]","[4.570792219777311, 8.728138359353117]","[1.6180863548867999, 1.9260505383568547, 3.0765980199415464]","[11.719980050711055, 22.379841947059276]"
742,0,27,True,True,1.0,0.99,2,2,True,1,3,30.582887743144326,"[11.599585021790285, 18.983302721354043]",13.927326219826288,"[5.5238381584982115, 8.403488061328076]",10.761706627402884,5.1624100119239955,[5.1624100119239955],6.197065584687124,3.0133399046503584,4.197065584687125,2.0133399046503584,"[3.4252473607752614, 2.771818223911863]",[3.0133399046503584],"[2.4252473607752614, 1.7718182239118632]",[2.0133399046503584],"[6.218582976346823, 4.543123651056059]"
742,0,28,True,True,1.0,0.99,5,5,True,2,7,99.66364271263674,"[26.324430992260503, 17.117618063269635, 5.391686820644865, 43.7174950368719, 7.112411799589833]",43.868820657928325,"[11.266528086981596, 7.675871044675158, 3.1027578600514976, 18.049823064380043, 3.773840601840035]",27.06891634353223,14.741103712148533,"[10.768322695598272, 3.972781016550261]",15.556877373977573,7.749030447737928,10.55687737397757,5.749030447737928,"[4.297421274080454, 3.7123090383815596, 1.975, 2.57627191301691, 2.9958751484986483]","[5.199645851283326, 2.549384596454602]","[3.297421274080454, 2.7123090383815596, 0.9750000000000001, 1.5762719130169098, 1.9958751484986483]","[4.199645851283326, 1.5493845964546018]","[8.454926343796036, 6.954638559952716, 2.5, 4.041722853889512, 5.11762858589397]"
742,0,29,True,True,1.0,0.99,5,5,True,2,7,41.639199906944114,"[15.201877191606224, 4.647042523835891, 6.915976173565136, 12.374304017936865, 2.5]",21.239287963708207,"[6.928732104726428, 2.8123465842959976, 3.6972307076904034, 5.825978566995378, 1.975]",42.76246755479296,22.74443537980734,"[8.861389684187534, 13.883045695619805]",21.677362346369254,10.870329798124862,16.677362346369254,8.870329798124862,"[3.748394054370385, 3.4817208174737235, 2.6804198614817043, 6.910136554239069, 4.856691058804373]","[4.455941976833138, 6.414387821291724]","[2.748394054370385, 2.4817208174737235, 1.6804198614817045, 5.910136554239069, 3.8566910588043726]","[3.4559419768331385, 5.414387821291724]","[7.047164241975345, 6.363386711471086, 4.308768875594114, 15.154196292920691, 9.888951432831725]"
742,0,30,True,True,1.0,0.99,5,5,True,2,7,51.42772757659372,"[10.515895781648732, 3.685098529637635, 13.231654329252535, 9.863184028126021, 14.131894907928796]",25.056813754871555,"[5.101199354843006, 2.4371884265586776, 6.160345188408489, 4.846641770969148, 6.511439014092231]",57.81273292616285,19.364647259312214,"[16.33745100627855, 3.0271962530336634]",27.546965841203512,9.552212431131764,22.546965841203512,7.552212431131764,"[7.7173664328079035, 3.212462708774214, 10.279881025763462, 3.398479867511591, 2.9387758063463423]","[7.371605892448635, 2.180606538683129]","[6.7173664328079035, 2.212462708774214, 9.279881025763462, 2.398479867511591, 1.938775806346342]","[6.371605892448635, 1.1806065386831288]","[17.22401649437924, 5.672981304549266, 23.794566732726825, 6.149948378234849, 4.971220016272672]"
742,0,31,True,True,1.0,0.99,4,4,True,8,12,56.02414899489341,"[9.856009708854248, 28.867043089907796, 6.459041938473459, 10.842054257657908]",25.84941810800843,"[4.8438437864531565, 12.25814680506404, 3.519026356004649, 5.228401160486585]",40.67109553982245,76.6298523755638,"[21.92042194669587, 4.084337260697196, 4.300805625014155, 11.919141836567832, 9.671087209051175, 15.648844631473452, 6.653177995236287, 2.432035870827826]",19.86172726053076,37.885642426469886,15.861727260530758,29.88564242646988,"[5.169058316557568, 7.221035382803957, 5.496633561169233, 1.975]","[9.54896455921139, 2.5928915316719063, 2.67731419375552, 5.648465316261454, 4.771724011529958, 7.103049406274646, 3.5947394181421517, 1.9484939896228521]","[4.169058316557568, 6.221035382803957, 4.496633561169233, 0.9750000000000001]","[8.54896455921139, 1.5928915316719066, 1.6773141937555203, 4.648465316261454, 3.771724011529958, 6.103049406274646, 2.5947394181421517, 0.9484939896228521]","[10.68989311937838, 15.951372776420403, 11.529829644023673, 2.5]"
742,0,32,True,True,1.0,0.99,4,4,True,3,7,74.28356530902519,"[14.415009221826168, 11.21451925478199, 40.22040613673027, 8.433630695686759]",32.970590470519824,"[6.621853596512206, 5.373662509364976, 16.685958393324803, 4.289115971317836]",43.68959079607065,17.73899140997128,"[7.331857818149136, 4.373252512981071, 6.033881078841073]",21.038940410467553,9.918206649888798,17.038940410467553,6.918206649888799,"[2.6081101379959617, 2.5156803623000465, 4.670800369198952, 11.24434954097259]","[3.859424549078163, 2.7055684800626176, 3.3532136207480185]","[1.6081101379959617, 1.5156803623000465, 3.670800369198952, 10.24434954097259]","[2.859424549078163, 1.7055684800626176, 2.3532136207480185]","[4.123359328194773, 3.8863599033334526, 9.412308638971671, 26.267562925570747]"
742,0,33,True,True,1.0,0.99,5,5,True,1,6,33.28950175618603,"[11.601678321566055, 3.242580871617581, 3.406398458254655, 6.428497192121037, 8.610346912626706]",17.982905684912556,"[5.524654545410762, 2.2646065399308566, 2.3284953987193155, 3.5071139049272047, 4.358035295924416]",39.26896532705417,13.3022158126404,[13.3022158126404],20.314896477551127,6.1878641669297565,15.314896477551127,5.1878641669297565,"[3.654008692247168, 5.60540996916611, 2.3242807772624903, 3.7723028888360877, 4.958894150039271]",[6.1878641669297565],"[2.654008692247168, 4.60540996916611, 1.3242807772624903, 2.7723028888360877, 3.9588941500392703]",[5.1878641669297565],"[6.805150492941457, 11.808743510682334, 3.3955917365704877, 7.1084689457335575, 10.151010641126334]"
742,0,34,True,True,1.0,0.99,3,3,True,3,6,31.178702876788385,"[14.669732434614302, 5.594957677731467, 10.914012764442617]",15.15969412194747,"[6.7211956494995775, 3.1820334943152724, 5.2564649781326205]",25.335901423040045,33.37133518842026,"[4.657581205638969, 4.657581205638969, 24.056172777142322]",12.881001554985616,16.0148207234839,9.881001554985616,13.014820723483902,"[4.394804065873412, 5.9012624428061295, 2.584935046306075]","[2.816456670199198, 2.816456670199198, 10.381907383085506]","[3.3948040658734118, 4.9012624428061295, 1.5849350463060754]","[1.8164566701991982, 1.8164566701991982, 9.381907383085506]","[8.704625809931825, 12.567339596938794, 4.063936016169424]"
742,0,35,True,True,1.0,0.99,1,1,True,1,2,3.325407429359258,[3.325407429359258],2.296908897450111,[2.296908897450111],6.508938657799487,17.916874341161595,[17.916874341161595],3.5384860765418003,7.987580993053022,2.5384860765418003,6.987580993053022,[3.5384860765418003],[7.987580993053022],[2.5384860765418003],[6.987580993053022],[6.508938657799487]
742,0,36,True,True,1.0,0.99,1,1,True,1,2,4.374339483244311,[4.374339483244311],2.7059923984652814,[2.7059923984652814],12.540645312918175,7.178254615118553,[7.178254615118553],5.890851672038088,3.799519299896236,4.890851672038088,2.799519299896236,[5.890851672038088],[3.799519299896236],[4.890851672038088],[2.799519299896236],[12.540645312918175]
742,0,37,True,True,1.0,0.99,4,4,True,3,7,41.646024390852126,"[14.714143223639576, 10.320263086571572, 7.85506569718855, 8.756552383452432]",20.24194951243233,"[6.738515857219435, 5.024902603762913, 4.063475621903535, 4.415055429546449]",36.08190854088917,40.54520333767659,"[15.096137808480917, 14.245858044654286, 11.203207484541387]",18.071944330946778,18.81262930169387,14.071944330946776,15.812629301693871,"[3.574750459101689, 4.174573441548171, 7.150692115710456, 3.171928314586461]","[6.887493745307558, 6.555884637415172, 5.369250918971141]","[2.574750459101689, 3.174573441548171, 6.150692115710456, 2.171928314586461]","[5.887493745307558, 5.555884637415172, 4.369250918971141]","[6.601924254106894, 8.139931901405566, 15.771005424898604, 5.569046960478105]"
742,0,38,True,True,1.0,0.99,4,4,True,4,8,41.17968504916369,"[7.179777947481256, 17.782196123347127, 13.657761256135775, 2.5599497221995273]",20.060077169173837,"[3.8001133995176897, 7.93505648810538, 6.3265268898929525, 1.9983803916578156]",38.96808168443676,57.54902056984754,"[12.675349085398123, 11.529173842143443, 23.051233979073235, 10.293263663232736]",19.19755185693034,26.444118022240545,15.197551856930337,22.444118022240545,"[3.8020803652229125, 2.3235781086126557, 8.676191309334524, 4.395702073760246]","[5.943386143305268, 5.496377798435943, 9.989981251838563, 5.014372828660767]","[2.8020803652229125, 1.3235781086126557, 7.6761913093345235, 3.395702073760246]","[4.943386143305268, 4.496377798435943, 8.989981251838563, 4.014372828660767]","[7.184821449289519, 3.3937900220837323, 19.68254181880647, 8.70692839425704]"
742,0,39,True,True,1.0,0.99,4,4,True,2,6,28.52075451456195,"[4.683350836681109, 5.868408259803472, 4.851146719305994, 13.117848698771377]",15.12309426067916,"[2.8265068263056325, 3.288679221323354, 2.891947220529338, 6.115960992520837]",39.72572696392399,34.580183741078784,"[17.433524688232172, 17.146659052846616]",19.493033515930357,15.486271659020728,15.493033515930357,13.486271659020728,"[3.9788495781371553, 6.147653630229052, 4.908454669536646, 4.458075638027502]","[7.799074628410548, 7.6871970306101804]","[2.9788495781371553, 5.147653630229052, 3.9084546695366464, 3.4580756380275024]","[6.799074628410548, 6.6871970306101804]","[7.638075841377321, 13.199111872382185, 10.021678639837555, 8.86686061032693]"
742,0,40,True,True,1.0,0.99,3,3,True,4,7,27.958599442092147,"[11.341853080684258, 2.5, 14.11674636140789]",13.903853782415936,"[5.42332270146686, 1.975, 6.505531080949077]",31.73417805501561,27.43953671747569,"[11.45262646269037, 5.725430504943999, 4.708222208323428, 5.553257541517893]",15.376329441456088,14.701419319815518,12.37632944145609,10.701419319815521,"[3.4044029958310413, 3.4259596719664196, 8.545966773658627]","[5.466524320449245, 3.23291789692816, 2.8362066612461367, 3.1657704411919783]","[2.4044029958310413, 2.4259596719664196, 7.545966773658628]","[4.466524320449245, 2.23291789692816, 1.836206661246137, 2.1657704411919783]","[6.16513588674626, 6.220409415298512, 19.34863275297084]"
742,0,41,True,True,1.0,0.99,3,3,True,3,6,11.274994031674082,"[4.916157560125519, 2.6975789824005556, 3.6612574891480065]",7.397247672352892,"[2.917301448448953, 2.052055803136217, 2.4278904207677225]",13.25341704026026,24.155545140888858,"[16.756702494022605, 2.78704106429228, 4.6118015825739755]",8.168832645701501,12.420662604946656,5.168832645701501,9.420662604946656,"[3.1901709131353106, 1.975, 3.0036617325661905]","[7.535113972668816, 2.0869460150739894, 2.7986026172038505]","[2.1901709131353106, 0.9750000000000001, 2.0036617325661905]","[6.535113972668816, 1.0869460150739891, 1.7986026172038505]","[5.615822854193104, 2.5, 5.137594186067155]"
742,0,42,True,True,1.0,0.99,2,2,True,0,2,20.56054417146742,"[11.274420480023277, 9.286123691444145]",10.018612226872294,"[5.397023987209078, 4.621588239663216]",13.394065494504371,0.0,[],7.223685542856705,0.0,5.223685542856705,0.0,"[2.7045008717700845, 4.51918467108662]",[],"[1.7045008717700845, 3.51918467108662]",[],"[4.3705150558207295, 9.02355043868364]"
742,0,43,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],11.334645648668676,0.0,[],5.4205118029807835,0.0,4.4205118029807835,0.0,[5.4205118029807835],[],[4.4205118029807835],[],[11.334645648668676]
