iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
392,0,10,True,True,1.0,0.99,2,2,True,2,4,10.938043791416924,"[5.4655922086152735, 5.47245158280165]",6.2658370786526,"[3.1315809613599566, 3.1342561172926438]",26.95794342700962,16.126447722473664,"[8.114731688612162, 8.011716033861504]",12.513597936533753,8.28931461176473,10.513597936533753,6.28931461176473,"[7.165580821421784, 5.3480171151119675]","[4.1647453585587435, 4.124569253205987]","[6.165580821421784, 4.3480171151119675]","[3.164745358558743, 3.1245692532059866]","[15.80918159338919, 11.14876183362043]"
392,0,11,True,True,1.0,0.99,2,2,True,2,4,10.313159842545101,"[7.813159842545102, 2.5]",6.02213233859259,"[4.04713233859259, 1.975]",14.754484670641617,11.241446296250501,"[8.099739323644126, 3.1417069726063755]",7.75424902155023,6.384164055537696,5.754249021550231,4.3841640555376955,"[4.944762655793264, 2.8094863657569658]","[4.15889833622121, 2.2252657193164866]","[3.9447626557932645, 1.809486365756966]","[3.1588983362212093, 1.2252657193164864]","[10.11477604049555, 4.639708630146067]"
392,0,12,True,True,1.0,0.99,1,1,True,2,3,8.756988044504244,[8.756988044504244],4.415225337356655,[4.415225337356655],24.34559565918609,11.038301840025659,"[5.304107143813705, 5.734194696211953]",10.494782307082575,6.304937717610008,9.494782307082575,4.304937717610008,[10.494782307082575],"[3.068601786087345, 3.236335931522662]",[9.494782307082575],"[2.068601786087345, 2.236335931522662]",[24.34559565918609]
392,0,13,True,True,1.0,0.99,5,5,True,5,10,43.39780221652048,"[3.653401045926698, 13.484528714333331, 6.0680995012496926, 12.599685594250516, 7.592087360760243]",21.92514286444299,"[2.4248264079114126, 6.25896619859, 3.3665588054873803, 5.913877381757701, 3.960914070696495]",47.2032663305399,36.38559914632388,"[3.919615179669477, 11.373285446557015, 3.919615179669477, 7.731194186149963, 9.441889154277947]",23.40927386891056,19.190383667066314,18.40927386891056,14.190383667066314,"[4.208765463289493, 3.917595859478025, 3.013482705383967, 3.174489794911236, 9.094940045847839]","[2.5286499200710963, 5.435581324157236, 2.5286499200710963, 4.015165732598486, 4.6823367701683996]","[3.2087654632894926, 2.917595859478025, 2.013482705383967, 2.174489794911236, 8.094940045847839]","[1.5286499200710961, 4.435581324157236, 1.5286499200710961, 3.015165732598486, 3.682336770168399]","[8.22760375202434, 7.4810150243026285, 5.162776167651197, 5.575614858746759, 20.75625652781497]"
392,0,14,True,True,1.0,0.99,4,4,True,1,5,48.50000714944382,"[15.023769381672139, 12.618053774088864, 7.984418575023952, 12.873765418658863]",22.91500278828309,"[6.859270058852134, 5.921040971894657, 4.113923244259341, 6.020768513276956]",27.09970406573889,2.34497318416071,[2.34497318416071],14.568884585638166,1.914539541822677,10.568884585638166,0.914539541822677,"[2.9935193799934448, 4.91973515698838, 2.285268473411514, 4.370361575244829]",[1.914539541822677],"[1.993519379993445, 3.91973515698838, 1.285268473411514, 3.3703615752448286]",[0.914539541822677],"[5.111588153829346, 10.050602966636871, 3.2955601882346515, 8.641952757038021]"
392,0,15,True,True,1.0,0.99,3,3,True,3,6,14.953721671763937,"[8.5180724287365, 2.5, 3.9356492430274352]",8.831951451987933,"[4.322048247207235, 1.975, 2.5349032047807]",26.23246955929949,28.89027130820891,"[9.74417641365291, 12.228950147555624, 6.917144747000373]",13.230663128126801,14.267205810201474,10.230663128126801,11.267205810201474,"[1.975, 6.90831561293168, 4.347347515195121]","[4.800228801324636, 5.769290557546693, 3.6976864513301457]","[0.9750000000000001, 5.90831561293168, 3.347347515195121]","[3.8002288013246353, 4.769290557546693, 2.6976864513301457]","[2.5, 15.149527212645332, 8.582942346654155]"
392,0,16,True,True,1.0,0.99,4,4,True,1,5,40.31389737455297,"[9.687737447951521, 8.088261184164098, 10.019323142938653, 12.518575599498698]",19.72241997607566,"[4.778217604701093, 4.154421861823998, 4.907536025746075, 5.8822444838044925]",34.51005617108959,6.277484354531889,[6.277484354531889],17.45892190672494,3.4482188982674367,13.458921906724939,2.4482188982674367,"[2.644081237474711, 5.1405902774509595, 2.9839544586455755, 6.690295933153694]",[3.4482188982674367],"[1.644081237474711, 4.1405902774509595, 1.9839544586455755, 5.690295933153694]",[2.4482188982674367],"[4.215592916601823, 10.616898147310152, 5.0870627144758345, 14.590502392701778]"
392,0,17,True,True,1.0,0.99,5,5,True,2,7,43.99529698696198,"[2.5, 7.8303435074204035, 12.798747785360874, 15.488033584813374, 5.378172109367337]",22.158165824915177,"[1.975, 4.053833967893958, 5.991511636290741, 7.040333098077216, 3.0974871226532614]",41.962254050372124,13.722050448880934,"[7.867157970301039, 5.854892478579894]",21.365279079645127,7.351599675063564,16.365279079645127,5.351599675063564,"[4.096996154764542, 2.5596352382259804, 4.385651651786574, 7.674683077513896, 2.6483129573541344]","[4.068191608417406, 3.283408066646159]","[3.0969961547645424, 1.5596352382259802, 3.3856516517865747, 6.674683077513896, 1.6483129573541342]","[3.0681916084174055, 2.283408066646159]","[7.941015781447544, 3.999064713399949, 8.681158081504037, 17.114571993625372, 4.226443480395216]"
392,0,18,True,True,1.0,0.99,2,2,True,1,3,10.86756358893955,"[4.71900577944471, 6.148557809494839]",6.238349799686424,"[2.8404122539834367, 3.3979375457029874]",15.252701267578109,18.685586867319376,[18.685586867319376],7.948553494355462,8.287378878254557,5.948553494355463,7.2873788782545565,"[3.3338263002887776, 4.614727194066685]",[8.287378878254557],"[2.3338263002887776, 3.614727194066685]",[7.2873788782545565],"[5.9841700007404555, 9.268531266837654]"
392,0,19,True,True,1.0,0.0,1,1,,4,5,6.999402185617061,[6.999402185617061],3.7297668523906538,[3.7297668523906538],29.250722026936206,30.329891712967452,"[4.585025899132253, 10.890821146894213, 4.585025899132253, 10.269018767808733]",12.40778159050512,15.828657768057306,11.40778159050512,11.828657768057308,[12.40778159050512],"[2.788160100661579, 5.247420247288743, 2.788160100661579, 5.004917319445406]",[11.40778159050512],"[1.7881601006615788, 4.247420247288743, 1.7881601006615788, 4.004917319445406]",[29.250722026936206]
392,0,20,True,True,1.0,0.99,2,2,True,1,3,16.239189730791132,"[6.725783704348675, 9.513406026442459]",8.333283995008543,"[3.6230556446959836, 4.710228350312558]",12.627836370129302,5.178423482913933,[5.178423482913933],6.9248561843504275,3.019585158336434,4.924856184350428,2.019585158336434,"[2.8721599221294847, 4.052696262220943]",[3.019585158336434],"[1.872159922129485, 3.0526962622209433]",[2.019585158336434],"[4.800410056742269, 7.827426313387034]"
392,0,21,True,True,1.0,0.99,3,3,True,4,7,20.04036665083546,"[3.8873186424377355, 11.962444718938414, 4.190603289459311]",10.815742993825829,"[2.516054270550717, 5.6653534403859815, 2.6343352828891313]",21.105676865247414,28.56483322570824,"[1.9949456099439162, 8.914954602871601, 11.67002368479057, 5.984909328102154]",11.231213977446492,15.140284958026214,8.23121397744649,11.140284958026214,"[2.64196764028817, 5.679207230215728, 2.9100391069425924]","[1.7780287878781273, 4.476832295119925, 5.551309237068322, 3.33411463795984]","[1.6419676402881704, 4.679207230215728, 1.9100391069425924]","[0.7780287878781273, 3.476832295119925, 4.551309237068322, 2.33411463795984]","[4.210173436636334, 11.997967256963406, 4.897536171647673]"
392,0,22,True,True,1.0,0.99,2,2,True,2,4,10.414763742208372,"[3.7346778206560693, 6.680085921552302]",6.061757859461265,"[2.456524350055867, 3.605233509405398]",18.57101799224634,12.436389332258935,"[9.271821837196079, 3.164567495062857]",9.242697016976074,6.850191839580985,7.242697016976073,4.850191839580985,"[6.463204331499512, 2.779492685476561]","[4.616010516506471, 2.2341813230745142]","[5.463204331499512, 1.779492685476561]","[3.6160105165064707, 1.2341813230745142]","[14.008216234614132, 4.562801757632207]"
392,0,23,True,True,1.0,0.99,3,3,True,1,4,58.03118807474789,"[3.2320587852784026, 30.42694536040009, 24.37218392906939]",25.632163349151675,"[2.260502926258577, 12.866508690556035, 10.505151732337062]",35.5686041031103,6.791871321062905,[6.791871321062905],16.87175560021302,3.648829815214533,13.871755600213021,2.648829815214533,"[6.319604941437325, 6.31207911931483, 4.240071539460865]",[3.648829815214533],"[5.319604941437325, 5.31207911931483, 3.240071539460865]",[2.648829815214533],"[13.640012670352116, 13.620715690550846, 8.307875742207345]"
392,0,24,True,True,1.0,0.99,3,3,True,2,5,22.841675708678736,"[2.5, 12.046608947364474, 8.29506676131426]",11.908253526384707,"[1.975, 5.698177489472145, 4.235076036912561]",27.496226355577104,17.056551586482712,"[9.781701013954246, 7.274850572528466]",13.72352827867507,8.652055118728258,10.72352827867507,6.652055118728258,"[4.6095054843531695, 2.984961366548009, 6.129061427773892]","[4.814863395442156, 3.837191723286102]","[3.60950548435317, 1.9849613665480088, 5.129061427773892]","[3.814863395442156, 2.837191723286102]","[9.25514226757223, 5.089644529610279, 13.151439558394594]"
392,0,25,True,True,1.0,0.99,4,4,True,2,6,38.910112853622095,"[7.527808184607835, 19.51711294245668, 9.365191726557578, 2.5]",19.17494401291262,"[3.9358451919970556, 8.611674047558106, 4.652424773357455, 1.975]",18.097456962609584,16.54972312096679,"[10.956469840967824, 5.593253279998965]",11.058008215417738,8.454392017177048,7.058008215417738,6.454392017177048,"[4.834843183885143, 1.9972749743017513, 2.250890057230844, 1.975]","[5.273023237977451, 3.1813687791995964]","[3.8348431838851433, 0.9972749743017512, 1.250890057230844, 0.9750000000000001]","[4.273023237977451, 2.1813687791995964]","[9.832931240731137, 2.5571153187224387, 3.20741040315601, 2.5]"
392,0,26,True,True,1.0,0.99,1,1,True,2,3,18.659410227057595,[18.659410227057595],8.277169988552462,[8.277169988552462],18.989184156656712,26.666885960702484,"[23.35392167280507, 3.3129642878974144]",8.405781821096118,12.400085524673969,7.405781821096118,10.400085524673969,[8.405781821096118],"[10.108029452393977, 2.2920560722799914]",[7.405781821096118],"[9.108029452393977, 1.2920560722799916]",[18.989184156656712]
392,0,27,True,True,1.0,0.99,4,4,True,1,5,33.07710487115931,"[3.632044704319734, 15.820016035410873, 6.7505841883011675, 6.874459943127531]",16.90007089975213,"[2.4164974346846964, 7.169806253810241, 3.6327278334374555, 3.681039377819737]",31.291364643712434,6.397492097012194,[6.397492097012194],16.20363221104785,3.4950219178347557,12.20363221104785,2.4950219178347557,"[1.975, 4.04819526787669, 3.565813151462905, 6.614623791708254]",[3.4950219178347557],"[0.9750000000000001, 3.0481952678766904, 2.565813151462905, 5.614623791708254]",[2.4950219178347557],"[2.5, 7.815885302247924, 6.5790080806741145, 14.396471260790396]"
392,0,28,True,True,1.0,0.99,5,5,True,1,6,57.2374361085927,"[16.18754793404899, 6.762508273349997, 4.734464772252401, 4.492771553540715, 25.0601435754006]",27.32260008235116,"[7.313143694279106, 3.637378226606499, 2.8464412611784367, 2.752180905880879, 10.773455994406234]",62.614259189151056,9.756676658484714,[9.756676658484714],29.419561083768915,4.8051038968090385,24.419561083768915,3.805103896809039,"[3.436293235956463, 3.8894843490591184, 9.54733919833328, 5.756005121146566, 6.790439179273489]",[4.8051038968090385],"[2.436293235956463, 2.8894843490591184, 8.54733919833328, 4.756005121146566, 5.790439179273489]",[3.805103896809039],"[6.246905733221699, 7.4089342283567134, 21.916254354700715, 12.194884926016835, 14.8472799468551]"
392,0,29,True,True,1.0,0.99,1,1,True,1,2,4.514729233395076,[4.514729233395076],2.7607444010240796,[2.7607444010240796],2.5,5.562792042610864,[5.562792042610864],1.975,3.1694888966182373,0.9750000000000001,2.1694888966182373,[1.975],[3.1694888966182373],[0.9750000000000001],[2.1694888966182373],[2.5]
392,0,30,True,True,1.0,0.99,1,1,True,1,2,9.44300313297255,[9.44300313297255],4.682771221859294,[4.682771221859294],11.503667245734485,12.118695052009873,[12.118695052009873],5.4864302258364495,5.7262910702838505,4.4864302258364495,4.7262910702838505,[5.4864302258364495],[5.7262910702838505],[4.4864302258364495],[4.7262910702838505],[11.503667245734485]
392,0,31,True,True,1.0,0.99,4,4,True,1,5,41.69223043816929,"[6.6596039894429175, 6.752329695320245, 8.081188342385527, 20.199108411020603]",20.259969870886025,"[3.597245555882738, 3.633408581174896, 4.151663453530356, 8.877652280298037]",24.610684824821277,13.808036441425253,[13.808036441425253],13.598167081680298,6.385134212155849,9.598167081680298,5.385134212155849,"[1.975, 4.2260057293781585, 2.870052870567388, 4.527108481734752]",[6.385134212155849],"[0.9750000000000001, 3.226005729378159, 1.8700528705673878, 3.5271084817347513]",[5.385134212155849],"[2.5, 8.2718095625081, 4.795007360429199, 9.043867901883978]"
392,0,32,True,True,1.0,0.99,4,4,True,3,7,35.47998357806996,"[11.676775252980391, 8.006297129278286, 10.245977454195328, 5.550933741615957]",17.837193595447285,"[5.5539423486623525, 4.122455880418531, 4.995931207136178, 3.1648641592302234]",55.93868879365618,34.24213983466874,"[6.312740728044601, 18.40394506236489, 9.52545404425925]",25.816088629525915,16.35443453552081,21.816088629525915,13.35443453552081,"[6.545778324191621, 7.166092284295126, 6.735009034121228, 5.369208986917939]","[3.4619688839373945, 8.177538574322307, 4.714927077261107]","[5.545778324191621, 6.166092284295126, 5.735009034121228, 4.369208986917939]","[2.4619688839373945, 7.177538574322307, 3.7149270772611076]","[14.219944421004158, 15.810493036654169, 14.70515136954161, 11.203099966456254]"
392,0,33,True,True,1.0,0.99,1,1,True,0,1,15.391156304241548,[15.391156304241548],7.002550958654204,[7.002550958654204],10.68267496900805,0.0,[],5.1662432379131396,0.0,4.1662432379131396,0.0,[5.1662432379131396],[],[4.1662432379131396],[],[10.68267496900805]
392,0,34,True,True,1.0,0.99,1,1,True,3,4,4.66583573367941,[4.66583573367941],2.8196759361349697,[2.8196759361349697],10.374611223232135,37.11927003235616,"[10.178382062353444, 5.037672302301402, 21.903215667701314]",5.046098377060533,17.476515312618904,4.046098377060533,14.476515312618904,[5.046098377060533],"[4.969569004317844, 2.9646921978975467, 9.542254110403514]",[4.046098377060533],"[3.9695690043178433, 1.964692197897547, 8.542254110403514]",[10.374611223232135]
392,0,35,True,True,1.0,0.99,6,6,True,1,7,47.04655275497352,"[8.257666684912255, 9.367018384652996, 4.428843493528136, 3.7536913569757453, 11.738570234008606, 9.500762600895781]",24.348155574439673,"[4.22049000711578, 4.653137170014668, 2.727248962475973, 2.4639396292205404, 5.578042391263356, 4.705297414349355]",63.002604809107176,8.987835113284218,[8.987835113284218],30.571015875551794,4.505255694180845,24.571015875551797,3.5052556941808453,"[2.1183621971776034, 2.485678062708834, 2.29264072081114, 12.187155814982015, 5.138519632010796, 6.348659447861409]",[4.505255694180845],"[1.1183621971776037, 1.4856780627088342, 1.29264072081114, 11.187155814982015, 4.138519632010796, 5.348659447861409]",[3.5052556941808453],"[2.867595377378471, 3.8094309300226517, 3.3144633866952304, 28.685014910210295, 10.611588800027683, 13.714511404772843]"
392,0,36,True,True,1.0,0.99,2,2,True,1,3,16.375959057149426,"[11.6153752295656, 4.760583827583825]",8.386624032288276,"[5.529996339530585, 2.8566276927576917]",32.64953301283434,16.518947128131156,[16.518947128131156],14.733317875005394,7.442389379971151,12.733317875005394,6.442389379971151,"[8.650265665218615, 6.083052209786779]",[7.442389379971151],"[7.650265665218615, 5.083052209786779]",[6.442389379971151],"[19.61606580825286, 13.033467204581484]"
392,0,37,True,True,1.0,0.99,2,2,True,2,4,13.588161432101954,"[4.27153012542707, 9.316631306674884]",7.299382958519763,"[2.6658967489165573, 4.6334862096032055]",20.797486323776404,8.870034928966616,"[4.926689349520715, 3.9433455794459005]",10.1110196662728,5.45931362229698,8.1110196662728,3.45931362229698,"[3.4191226715991703, 6.691896994673629]","[2.9214088463130787, 2.5379047759839013]","[2.4191226715991703, 5.691896994673629]","[1.921408846313079, 1.5379047759839013]","[6.202878645126077, 14.594607678650329]"
392,0,38,True,True,1.0,0.99,3,3,True,3,6,17.502814145413943,"[7.054425368767827, 7.775010233202271, 2.6733785434438446]",9.826097516711439,"[3.7512258938194525, 4.032253990948886, 2.0426176319430995]",40.5138300678863,26.835697915564197,"[12.343534864883056, 9.02322536244643, 5.46893768823471]",18.80039372647566,13.465922187070037,15.80039372647566,10.465922187070037,"[7.200312996606656, 7.728998719184629, 3.8710820106843737]","[5.813978597304392, 4.519057891354108, 3.132885698411537]","[6.200312996606656, 6.728998719184629, 2.8710820106843737]","[4.813978597304392, 3.519057891354108, 2.132885698411537]","[15.898238452837578, 17.253842869704176, 7.361748745344548]"
392,0,39,True,True,1.0,0.99,6,6,True,1,7,55.38635633876187,"[5.465171356396506, 8.311988405314668, 10.741423581290583, 11.978574200140532, 15.450344134379794, 3.438854661239787]",27.60067897211713,"[3.1314168289946376, 4.241675478072721, 5.189155196703328, 5.671643938054808, 7.02563421240812, 2.341153317883517]",64.75621611955424,10.25077924693199,[10.25077924693199],31.25492428662616,4.997803906303476,25.254924286626157,3.997803906303476,"[2.3019814172235376, 6.772198466915699, 3.8505605094610873, 7.721072639426017, 4.4695704967299985, 6.139540756869816]",[4.997803906303476],"[1.3019814172235376, 5.772198466915699, 2.8505605094610873, 6.721072639426017, 3.469570496729998, 5.139540756869816]",[3.997803906303476],"[3.3384138903167626, 14.800508889527434, 7.309129511438686, 17.23351958827184, 8.896334606999995, 13.178309632999527]"
392,0,40,True,True,1.0,0.99,5,5,True,3,8,53.01641160600071,"[9.974146160465025, 8.318818864455261, 5.967476167371011, 7.1078827399282005, 21.648087673781212]",25.676400526340274,"[4.88991700258136, 4.244339357137552, 3.3273157052746942, 3.7720742685719983, 9.442754192774673]",35.39913905678329,24.657240296140138,"[8.565424503849083, 13.311360244145886, 2.7804555481451696]",18.80566423214548,12.616323715494653,13.805664232145483,9.616323715494653,"[2.1621913933036216, 5.467206574039706, 2.322409429285929, 3.998018610984802, 4.855838224531425]","[4.340515556501143, 6.1914304952168955, 2.0843776637766163]","[1.1621913933036219, 4.467206574039706, 1.3224094292859292, 2.998018610984802, 3.8558382245314253]","[3.340515556501143, 5.1914304952168955, 1.0843776637766163]","[2.979977931547748, 11.454375830871038, 3.390793408425459, 7.687227207653338, 9.886764678285706]"
392,0,41,True,True,1.0,0.99,4,4,True,0,4,35.21301103215458,"[8.037664042493999, 13.833115718095655, 3.047760056329439, 10.294471215235493]",17.733074302540288,"[4.13468897657266, 6.3949151300573055, 2.1886264219684812, 5.014843773941842]",19.19539042390273,0.0,[],11.486202265322063,0.0,7.486202265322066,0.0,"[1.975, 2.569901458702944, 4.1391119370758105, 2.8021888695433104]",[],"[0.9750000000000001, 1.569901458702944, 3.139111937075811, 1.8021888695433101]",[],"[2.5, 4.025388355648574, 8.049004966861053, 4.620997101393103]"
392,0,42,True,True,1.0,0.99,5,5,True,3,8,38.08648384713723,"[5.474122108030362, 10.036506061258777, 5.625648101110631, 7.779962577459026, 9.170244999278436]",19.85372870038352,"[3.1349076221318413, 4.914237363890923, 3.194002759433146, 4.03418540520902, 4.57639554971859]",67.9680483905031,27.370008722967988,"[6.563648001871236, 13.914678848703254, 6.891681872393498]",31.507538872296205,13.674303401957516,26.507538872296205,10.674303401957516,"[7.0493915789331085, 7.414403004646348, 8.835624539493207, 5.416232253758548, 2.7918874954649953]","[3.559822720729782, 6.4267247509942695, 3.687755930233464]","[6.0493915789331085, 6.414403004646348, 7.835624539493207, 4.416232253758548, 1.7918874954649953]","[2.559822720729782, 5.4267247509942695, 2.687755930233464]","[15.511260458802841, 16.447187191400893, 20.091344973059503, 11.32367244553474, 4.594583321705116]"
392,0,43,True,True,1.0,0.99,4,4,True,1,5,25.675758969617984,"[16.686021358101154, 2.5, 3.9897376115168286, 2.5]",14.013545998151015,"[7.507548329659451, 1.975, 2.555997668491563, 1.975]",40.06822808257299,3.3409445011573626,[3.3409445011573626],19.62660895220347,2.3029683554513714,15.626608952203469,1.3029683554513716,"[5.867616048710208, 5.310948703361328, 2.596052022144053, 5.851992177987879]",[2.3029683554513714],"[4.867616048710208, 4.310948703361328, 1.5960520221440528, 4.851992177987879]",[1.3029683554513716],"[12.481066791564636, 11.053714624003405, 4.092441082420648, 12.441005584584305]"
392,0,44,True,True,1.0,0.99,5,5,True,2,7,47.1449191984489,"[4.816915720959646, 4.022547437685747, 9.250259773795312, 20.805473926978195, 8.249722339030004]",23.386518487395072,"[2.8785971311742617, 2.568793500697441, 4.607601311780172, 9.114134831521497, 4.217391712221701]",38.97006017889578,10.456520362488519,"[3.035236409330048, 7.421283953158471]",20.198323469769353,6.078042941370523,15.198323469769353,4.078042941370523,"[4.2795860790680464, 4.837808699615777, 2.7986560446482427, 2.3398769058633855, 5.9423957405739]","[2.1837421996387185, 3.894300741731804]","[3.2795860790680464, 3.8378086996157768, 1.7986560446482425, 1.3398769058633857, 4.9423957405739]","[1.1837421996387187, 2.894300741731804]","[8.409195074533452, 9.84053512721994, 4.611938576021134, 3.435581809906117, 12.672809591215128]"
