iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,20,True,True,1.0,0.99,6,6,True,1,7,74.8318565137528,"[11.933274446027006, 23.079948609741418, 3.3366265979589045, 12.516583391082658, 10.942295060855743, 13.023128408087073]",35.184424040363595,"[5.653977033950532, 10.001179957799154, 2.3012843732039725, 5.881467522522237, 5.26749507373374, 6.079020079153959]",85.33691468373402,11.56912475366783,[11.56912475366783],39.28139672665627,5.511958653930455,33.28139672665627,4.511958653930455,"[6.7055835337309375, 8.766617886411684, 6.011949740344098, 6.913531951576228, 8.06717685840103, 2.8165367561922903]",[5.511958653930455],"[5.7055835337309375, 7.766617886411685, 5.011949740344098, 5.913531951576228, 7.067176858401029, 1.8165367561922905]",[4.511958653930455],"[14.629701368540864, 19.914404836953036, 12.85115318036948, 15.162902439939046, 18.120966303592382, 4.657786554339206]"
338,0,21,True,True,1.0,0.99,7,7,True,0,7,47.418653674994445,"[11.499186590918686, 9.690373838502659, 10.18765394977292, 3.0765097478396535, 3.370832234473008, 6.8840811545976806, 2.710016158889844]",25.493274933247836,"[5.484682770458288, 4.779245797016037, 4.973185040411439, 2.1998388016574646, 2.3146245714444733, 3.6847916502930955, 2.0569063019670395]",90.27539024045784,0.0,[],42.207402193778556,0.0,35.207402193778556,0.0,"[3.933539477978721, 7.87294663441944, 4.2013924499858035, 6.201302648778416, 2.632099245711316, 14.585562716855955, 2.780559020048905]",[],"[2.933539477978721, 6.87294663441944, 3.2013924499858035, 5.201302648778416, 1.632099245711316, 13.585562716855955, 1.780559020048905]",[],"[7.521896097381336, 17.622940088254975, 8.208698589707188, 13.336673458406194, 4.184869860798246, 34.83477619706655, 4.565535948843346]"
338,0,22,True,True,1.0,0.99,5,5,True,1,6,45.41297921421423,"[9.68816233658343, 9.558379657401323, 8.668821013463207, 10.218561192525677, 7.279055014240601]",22.71106189354355,"[4.778383311267538, 4.727768066386516, 4.38084019525065, 4.985238865085014, 3.8388314555538345]",25.578691073851864,18.52254504996826,[18.52254504996826],14.975689518802227,8.223792569487621,9.975689518802227,7.223792569487622,"[3.1150882334310093, 2.402908581595574, 2.946297436980023, 3.625813772633348, 2.885581494162273]",[8.223792569487621],"[2.1150882334310093, 1.402908581595574, 1.946297436980023, 2.625813772633348, 1.8855814941622728]",[7.223792569487622],"[5.423303162643613, 3.5972014912707024, 4.990506248666725, 6.732855827264995, 4.834824344005828]"
338,0,23,True,True,1.0,0.99,1,1,True,2,3,3.043737265698406,[3.043737265698406],2.1870575336223785,[2.1870575336223785],20.881555749893195,11.491643326475327,"[6.371384538694711, 5.120258787780615]",9.143806742458347,6.481740897325377,8.143806742458347,4.481740897325377,[9.143806742458347],"[3.4848399700909374, 2.9969009272344396]",[8.143806742458347],"[2.4848399700909374, 1.9969009272344398]",[20.881555749893195]
338,0,24,True,True,1.0,0.99,2,2,True,1,3,21.47267819389471,"[4.545482060343009, 16.9271961335517]",10.374344495618937,"[2.7727380035337736, 7.601606492085163]",8.17823173015341,5.620687262820365,[5.620687262820365],5.189510374759831,3.192068032499942,3.1895103747598306,2.192068032499942,"[3.2145103747598305, 1.975]",[3.192068032499942],"[2.2145103747598305, 0.9750000000000001]",[2.192068032499942],"[5.678231730153411, 2.5]"
338,0,25,True,True,1.0,0.99,1,1,True,2,3,6.684387297528668,[6.684387297528668],3.6069110460361804,[3.6069110460361804],10.558303287007876,19.816992242608276,"[8.244265171438567, 11.572727071169709]",5.117738281933072,9.728626974617228,4.117738281933072,7.728626974617227,[5.117738281933072],"[4.215263416861041, 5.513363557756186]",[4.117738281933072],"[3.215263416861041, 4.513363557756186]",[10.558303287007876]
338,0,26,True,True,1.0,0.99,3,3,True,0,3,26.267266114880776,"[9.463170233579294, 12.11113127588268, 4.692964605418803]",13.244233784803502,"[4.690636391095925, 5.723341197594245, 2.830256196113333]",24.997108607700376,0.0,[],12.748872357003147,0.0,9.748872357003147,0.0,"[5.882018201443623, 3.357600658242543, 3.509253497316981]",[],"[4.882018201443623, 2.357600658242543, 2.509253497316981]",[],"[12.517995388316981, 6.045129892929596, 6.433983326453798]"
338,0,27,True,True,1.0,0.99,3,3,True,1,4,30.231715061952066,"[2.5, 17.621888230981998, 10.109826830970066]",14.790368874161306,"[1.975, 7.872536410082979, 4.942832464078326]",36.138568371061794,6.067067517676509,[6.067067517676509],17.0940416647141,3.366156331893839,14.094041664714101,2.366156331893839,"[4.832324818516716, 2.365559836691176, 9.89615700950621]",[3.366156331893839],"[3.832324818516715, 1.3655598366911763, 8.89615700950621]",[2.366156331893839],"[9.826473893632603, 3.5014354786953237, 22.81065899873387]"
338,0,28,True,True,1.0,0.99,2,2,True,2,4,22.760223317756427,"[8.876905776535617, 13.883317541220812]",10.876487093925007,"[4.461993252848891, 6.4144938410761165]",22.725813670649075,19.85832357852039,"[16.828462962611077, 3.029860615909315]",10.86306733155314,9.744746195622954,8.86306733155314,7.7447461956229535,"[3.7872575976806413, 7.0758097338724975]","[7.563100555418321, 2.181645640204633]","[2.7872575976806413, 6.0758097338724975]","[6.563100555418321, 1.181645640204633]","[7.146814353027285, 15.578999317621788]"
338,0,29,True,True,1.0,0.99,1,1,True,1,2,13.12495006567165,[13.12495006567165],6.1187305256119435,[6.1187305256119435],10.773941944312881,6.078160392585136,[6.078160392585136],5.201837358282024,3.370482553108203,4.201837358282024,2.370482553108203,[5.201837358282024],[3.370482553108203],[4.201837358282024],[2.370482553108203],[10.773941944312881]
338,0,30,True,True,1.0,0.99,2,2,True,4,6,22.36095530408687,"[18.642749291329224, 3.718206012757645]",10.72077256859388,"[8.270672223618398, 2.450100344975482]",10.21417640414893,35.48725324793038,"[8.732039084522162, 11.241604865004954, 7.017180615714576, 8.496428682688695]",5.983528797618082,17.84002876669285,3.9835287976180824,13.840028766692852,"[3.72265054735899, 2.2608782502590925]","[4.405495242963643, 5.384225897351932, 3.7367004401286845, 4.313607186248591]","[2.72265054735899, 1.2608782502590925]","[3.405495242963643, 4.384225897351932, 2.7367004401286845, 3.313607186248591]","[6.9811552496384355, 3.233021154510493]"
338,0,31,True,True,1.0,0.0,2,6,,2,4,60.09479805842149,"[4.918566493520574, 2.5, 20.99784894475033, 9.587750857329095, 11.489655562624753, 10.600976200196735]",29.43697124278438,"[2.918240932473024, 1.975, 9.189161088452629, 4.739222834358348, 5.480965669423654, 5.134380718076727]",55.71596564797242,21.884780438829644,"[5.092982155258398, 16.791798283571246]",27.729226602709243,10.535064371143562,21.729226602709243,8.535064371143562,"[9.213292421055222, 3.0189611383942028, 5.461127317272745, 3.497334350377441, 3.1136298089532626, 3.424881566656372]","[2.9862630405507753, 7.548801330592786]","[8.213292421055222, 2.0189611383942028, 4.461127317272745, 2.497334350377441, 2.1136298089532626, 2.424881566656372]","[1.9862630405507753, 6.548801330592786]","[21.059724156551848, 5.176823431780007, 11.438787993007038, 6.403421411224207, 5.4195636127006726, 6.2176450427086465]"
338,0,32,True,True,1.0,0.99,2,2,True,2,4,13.430738389627603,"[9.167096299320976, 4.263642090306628]",7.237987971954766,"[4.575167556735181, 2.662820415219585]",13.566353988423415,33.425704337011624,"[10.050072515736716, 23.375631821274904]",7.290878055485132,15.036024691434532,5.290878055485132,13.036024691434532,"[4.2939615681899195, 2.9969164872952128]","[4.919528281137319, 10.116496410297213]","[3.2939615681899195, 1.9969164872952128]","[3.9195282811373193, 9.116496410297213]","[8.446055303051075, 5.12029868537234]"
338,0,33,True,True,1.0,0.99,4,4,True,1,5,34.6442875034533,"[7.5902378141130304, 2.5, 14.431123107321012, 10.12292658201925]",17.511272126346785,"[3.960192747504082, 1.975, 6.628138011855195, 4.947941366987507]",43.48814627157225,7.049892495377372,[7.049892495377372],20.960377045913177,3.749458073197175,16.960377045913177,2.749458073197175,"[5.349193600769929, 3.6099933196309886, 6.06610193180081, 5.935088193711449]",[3.749458073197175],"[4.349193600769929, 2.6099933196309886, 5.06610193180081, 4.935088193711449]",[2.749458073197175],"[11.151778463512636, 6.692290563156381, 12.990004953335408, 12.654072291567818]"
338,0,34,True,True,1.0,0.99,3,3,True,1,4,31.2902103976781,"[10.935866066975118, 10.534738928019825, 9.819605402683155]",15.203182055094459,"[5.264987766120296, 5.108548181927732, 4.829646107046431]",10.817743121327721,3.342740687157981,[3.342740687157981],7.218919817317811,2.303668867991613,4.218919817317811,1.3036688679916126,"[1.975, 3.2689198173178116, 1.975]",[2.303668867991613],"[0.9750000000000001, 2.2689198173178116, 0.9750000000000001]",[1.3036688679916126],"[2.5, 5.817743121327721, 2.5]"
338,0,35,True,True,1.0,0.99,2,2,True,2,4,14.37718383911089,"[9.382393853234396, 4.994789985876494]",7.607101697253247,"[4.659133602761415, 2.9479680944918325]",18.123527077286138,9.293426555401723,"[6.491467005054849, 2.8019595503468744]",9.068175560141594,5.624436356606672,7.068175560141594,3.6244363566066724,"[4.769938471549208, 4.298237088592386]","[3.531672131971391, 2.092764224635281]","[3.769938471549208, 3.298237088592386]","[2.531672131971391, 1.0927642246352811]","[9.666508901408225, 8.457018175877913]"
338,0,36,True,True,1.0,0.99,3,3,True,1,4,57.45936805641374,"[7.084959901514205, 26.878271085875554, 23.49613706902398]",25.40915354200136,"[3.76313436159054, 11.482525723491467, 10.163493456919353]",29.351538442778057,14.141639947479874,[14.141639947479874],14.447099992683441,6.515239579517151,11.447099992683441,5.515239579517151,"[3.704921910514424, 3.7338680120638963, 7.0083100701051215]",[6.515239579517151],"[2.704921910514424, 2.7338680120638963, 6.0083100701051215]",[5.515239579517151],"[6.935697206447241, 7.009917979651016, 15.405923256679799]"
338,0,37,True,True,1.0,0.99,5,5,True,2,7,42.055505648942464,"[9.437294545409335, 6.759335691361511, 5.900216023696807, 3.46527384964392, 16.49338553883089]",21.401647203087563,"[4.680544872709641, 3.6361409196309893, 3.3010842492417547, 2.351456801361129, 7.432420360144047]",58.040274364253435,10.57944338469607,"[6.119153733649328, 4.460289651046741]",27.63570700205884,6.125982920031467,22.63570700205884,4.125982920031467,"[10.576067357665703, 3.0560825743401385, 4.667042205083831, 3.899047886239475, 5.437466978729691]","[3.386469956123238, 2.739512963908229]","[9.576067357665703, 2.0560825743401385, 3.667042205083831, 2.899047886239475, 4.437466978729691]","[2.386469956123238, 1.7395129639082292]","[24.554018865809496, 5.2720066008721505, 9.402672320727772, 7.433456118562757, 11.378120458281257]"
338,0,38,True,True,1.0,0.99,3,3,True,1,4,34.49267328644378,"[8.740646552096297, 6.585412743199524, 19.166613991147962]",16.452142581713076,"[4.408852155317556, 3.5683109698478144, 8.474979456547706]",25.085492844700266,7.524238488955838,[7.524238488955838],12.783342209433103,3.934453010692777,9.783342209433103,2.934453010692777,"[5.82770468989542, 3.8408607664548122, 3.1147767530828716]",[3.934453010692777],"[4.82770468989542, 2.8408607664548122, 2.1147767530828716]",[2.934453010692777],"[12.37872997409082, 7.284258375525159, 5.4225044950842864]"
338,0,39,True,True,1.0,0.99,2,2,True,2,4,21.192297514487784,"[11.525014368003198, 9.667283146484587]",10.264996030650238,"[5.494755603521248, 4.770240427128989]",22.703740837018834,19.885842187536475,"[8.17373524300478, 11.712106944531698]",10.854458926437346,9.755478453139226,8.854458926437346,7.755478453139226,"[5.251609573190804, 5.602849353246542]","[4.187756744771864, 5.567721708367362]","[4.251609573190804, 4.602849353246542]","[3.187756744771864, 4.567721708367362]","[10.901563008181549, 11.802177828837287]"
338,0,40,True,True,1.0,0.99,3,3,True,1,4,18.204975035199528,"[4.363156745512911, 10.644435373736144, 3.197382915950475]",10.099940263727817,"[2.7016311307500356, 5.151329795757096, 2.2469793372206857]",30.26017874146988,5.746102364020108,[5.746102364020108],14.801469709173253,3.2409799219678423,11.801469709173254,2.2409799219678423,"[4.772623275387906, 3.2546850390238715, 6.774161394761476]",[3.2409799219678423],"[3.7726232753879057, 2.2546850390238715, 5.774161394761476]",[2.2409799219678423],"[9.673393013815142, 5.781243689804798, 14.80554203784994]"
338,0,41,True,True,1.0,0.99,5,5,True,4,9,46.05601475066543,"[12.228503057604936, 7.186621526470265, 15.689668868791172, 8.451221297799057, 2.5]",22.96184575275952,"[5.769116192465925, 3.8027823953234035, 7.118970858828557, 4.2959763061416325, 1.975]",27.819455870301105,65.04102070234127,"[31.483893127496284, 5.947728421396963, 6.588840210894698, 21.02055894255332]",15.849587789417432,29.36599807391309,10.849587789417432,25.36599807391309,"[3.624588001311449, 4.673076423881371, 3.327618919366717, 2.2493044448578954, 1.975]","[13.27871831972355, 3.3196140843448156, 3.5696476822489323, 9.198017987595794]","[2.624588001311449, 3.673076423881371, 2.327618919366717, 1.2493044448578954, 0.9750000000000001]","[12.27871831972355, 2.3196140843448156, 2.5696476822489323, 8.198017987595794]","[6.729712823875509, 9.4181446766189, 5.968253639401839, 3.2033447304048597, 2.5]"
338,0,42,True,True,1.0,0.99,3,3,True,2,5,26.438824524410123,"[8.422769121289088, 2.859852409359046, 15.156202993761987]",13.311141564519946,"[4.284879957302744, 2.115342439650028, 6.910919167567175]",30.930980862022047,11.21953252278547,"[3.9902703131227684, 7.229262209662701]",15.063082536188599,6.3756176838863325,12.063082536188599,4.375617683886333,"[4.197865931645774, 5.939440736868501, 4.925775867674325]","[2.5562054221178796, 3.8194122617684534]","[3.1978659316457736, 4.939440736868501, 3.9257758676743246]","[1.5562054221178798, 2.8194122617684534]","[8.199656234989163, 12.66523265863718, 10.066091968395703]"
338,0,43,True,True,1.0,0.99,1,1,True,1,2,8.364436498275365,[8.364436498275365],4.262130234327392,[4.262130234327392],8.750920456377965,19.356046667234715,[19.356046667234715],4.412858977987407,8.548858200221538,3.4128589779874066,7.548858200221539,[4.412858977987407],[8.548858200221538],[3.4128589779874066],[7.548858200221539],[8.750920456377965]
338,0,44,True,True,1.0,0.99,5,5,True,2,7,37.29790798479061,"[6.874552298738078, 5.535570096492542, 6.047458780638543, 12.506376891676895, 6.333949917244556]",19.54618411406834,"[3.6810753965078504, 3.1588723376320913, 3.358508924449032, 5.877486987753989, 3.470240467725377]",50.75902297865549,7.704607672705551,"[3.48812459548877, 4.216483077216782]",24.796018961675642,5.004796992355165,19.796018961675642,3.004796992355165,"[5.239711411730917, 2.346512417584098, 5.69813516443612, 6.309564078304862, 5.202095889619644]","[2.3603685922406203, 2.6444284001145446]","[4.239711411730917, 1.3465124175840981, 4.69813516443612, 5.309564078304862, 4.202095889619644]","[1.3603685922406203, 1.6444284001145448]","[10.871054901874144, 3.4525959425233284, 12.046500421631075, 13.614266867448364, 10.774604845178573]"
338,0,45,True,True,1.0,0.99,1,1,True,2,3,14.778505590416124,[14.778505590416124],6.763617180262289,[6.763617180262289],8.789636856773805,20.25233031564626,"[5.751712326275154, 14.500617989371106]",4.4279583741417845,9.898408823102042,3.427958374141784,7.8984088231020415,[4.4279583741417845],"[3.24316780724731, 6.655241015854732]",[3.427958374141784],"[2.24316780724731, 5.655241015854732]",[8.789636856773805]
338,0,46,True,True,1.0,0.99,1,1,True,0,1,6.7403438064351775,[6.7403438064351775],3.6287340845097193,[3.6287340845097193],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
