iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,20,True,True,1.0,0.99,5,5,True,2,7,69.96848849231773,"[26.667124994093076, 8.699851790691401, 11.12721106153158, 10.52775641798027, 12.946544228021402]",32.28771051200392,"[11.4001787476963, 4.392942198369647, 5.339612313997317, 5.105825003012305, 6.049152248928347]",38.932255986451096,16.632793841212404,"[7.611542189001868, 9.021251652210534]",20.18357983471593,8.486789598072837,15.183579834715928,6.486789598072837,"[3.0620472177943903, 2.1984065316660244, 3.565827424800549, 5.845782449012567, 5.511516211442399]","[3.968501453710729, 4.518288144362108]","[2.0620472177943903, 1.1984065316660244, 2.565827424800549, 4.845782449012567, 4.511516211442399]","[2.968501453710729, 3.5182881443621086]","[5.287300558447154, 3.0728372606821135, 6.579044678975767, 12.425083202596326, 11.56799028574974]"
163,0,21,True,True,1.0,0.99,4,4,True,2,6,51.225784120882494,"[11.44628491460446, 16.431742673010326, 5.93307239377328, 17.414684139494423]",23.97805580714417,"[5.46405111669574, 7.408379642474028, 3.3138982335715794, 7.791726814402825]",24.82948164740042,7.807648362137245,"[3.9038241810686225, 3.9038241810686225]",13.683497842486165,5.0449828612335255,9.683497842486165,3.0449828612335255,"[2.6565682304866436, 4.763497279324481, 2.8174972407939123, 3.445935091881128]","[2.5224914306167627, 2.5224914306167627]","[1.6565682304866436, 3.763497279324481, 1.8174972407939123, 2.445935091881128]","[1.5224914306167627, 1.5224914306167627]","[4.24761084740165, 9.649993023908925, 4.660249335369006, 6.271628440720841]"
163,0,22,True,True,1.0,0.99,2,2,True,1,3,9.832020001334637,"[2.5, 7.332020001334637]",5.834487800520509,"[1.975, 3.8594878005205087]",47.30729725936639,8.893533634313087,[8.893533634313087],20.449845931152893,4.468478117382104,18.449845931152893,3.468478117382104,"[14.490258168393355, 5.959587762759538]",[4.468478117382104],"[13.490258168393355, 4.959587762759538]",[3.468478117382104],"[34.59040555998296, 12.71689169938343]"
163,0,23,True,True,1.0,0.99,4,4,True,1,5,52.319323490430335,"[7.899804627562826, 9.123345277958643, 20.007856024706328, 15.288317560202536]",24.40453616126783,"[4.080923804749503, 4.558104658403871, 8.803063849635468, 6.96244384847899]",47.463221338888516,5.694939144243921,[5.694939144243921],22.510656322166522,3.2210262662551292,18.510656322166522,2.2210262662551292,"[5.684094254777072, 5.670768115928446, 5.819481135573003, 5.336312815887999]",[3.2210262662551292],"[4.684094254777072, 4.670768115928446, 4.819481135573003, 4.336312815887999]",[2.2210262662551292],"[12.01049808917198, 11.976328502380632, 12.357643937366674, 11.118750809969228]"
163,0,24,True,True,1.0,0.99,2,2,True,0,2,32.66680405247605,"[24.374284638627564, 8.29251941384849]",14.740053580465663,"[10.505971009064751, 4.234082571400911]",18.743841006440213,0.0,[],9.310097992511684,0.0,7.310097992511684,0.0,"[4.352126902928944, 4.95797108958274]",[],"[3.3521269029289438, 3.95797108958274]",[],"[8.595197186997291, 10.148643819442922]"
163,0,25,True,True,1.0,0.99,4,4,True,0,4,31.71436046808472,"[4.042701054240368, 12.420637741593701, 4.829542179001847, 10.421479493248803]",16.36860058255304,"[2.5766534111537434, 5.844048719221544, 2.8835214498107202, 5.064377002367033]",50.364667897708735,0.0,[],23.642220480106406,0.0,19.642220480106406,0.0,"[4.962093133896581, 11.122375798259498, 4.229859911908843, 3.3278916360414867]",[],"[3.9620931338965812, 10.122375798259498, 3.2298599119088425, 2.3278916360414867]",[],"[10.159213163837387, 25.954809739126915, 8.281692081817544, 5.9689529129268895]"
163,0,26,True,True,1.0,0.99,2,2,True,1,3,21.05347957797735,"[12.156236784793458, 8.897242793183892]",10.210857035411166,"[5.740932346069449, 4.469924689341719]",14.785511413838861,7.817509873214597,[7.817509873214597],7.766349451397156,4.048828850553693,5.766349451397156,3.0488288505536927,"[4.501206624966804, 3.2651428264303517]",[4.048828850553693],"[3.5012066249668043, 2.2651428264303517]",[3.0488288505536927],"[8.977452884530267, 5.808058529308594]"
163,0,27,True,True,1.0,0.99,5,5,True,3,8,68.34988982454202,"[19.67279143913727, 13.714220984629225, 12.734538620946973, 13.557667437494073, 8.670671342334478]",31.656457031571392,"[8.672388661263536, 6.348546184005398, 5.96647006216932, 6.2874903006226885, 4.381561823510447]",49.054074613109776,18.668409468909942,"[4.049058524823575, 7.647552306952887, 6.971798637133479]",24.13108909911281,10.280679692874877,19.13108909911281,7.280679692874877,"[2.8120529281672697, 8.774208956837768, 3.588611754067765, 1.975, 6.981215460040009]","[2.5791328246811944, 3.982545399711626, 3.7190014684820567]","[1.8120529281672697, 7.774208956837767, 2.588611754067765, 0.9750000000000001, 5.981215460040009]","[1.5791328246811944, 2.982545399711626, 2.7190014684820567]","[4.646289559403256, 19.933869120096837, 6.637466036071192, 2.5, 15.336449897538484]"
163,0,28,True,True,1.0,0.99,2,2,True,3,5,31.097676927082283,"[14.584068742528286, 16.513608184554]",14.128094001562092,"[6.687786809586032, 7.44030719197606]",15.825739411773599,30.904491899723453,"[14.466620739907384, 10.580767736887847, 5.857103422928224]",8.172038370591704,15.05275184089215,6.172038370591704,12.05275184089215,"[5.041554949211216, 3.130483421380488]","[6.64198208856388, 5.126499417386261, 3.2842703349420077]","[4.041554949211216, 2.130483421380488]","[5.64198208856388, 4.126499417386261, 2.2842703349420077]","[10.362961408233886, 5.462778003539713]"
163,0,29,True,True,1.0,0.99,1,1,True,2,3,8.841965965566063,[8.841965965566063],4.4483667265707645,[4.4483667265707645],11.683033438512746,14.345831552897728,"[4.432958676478264, 9.912872876419465]",5.556383041019971,7.594874305630115,4.556383041019971,5.594874305630114,[5.556383041019971],"[2.728853883826523, 4.866020421803592]",[4.556383041019971],"[1.728853883826523, 3.8660204218035914]",[11.683033438512746]
163,0,30,True,True,1.0,0.99,7,7,True,2,9,68.22597564387267,"[3.5788230868663846, 10.446869288106349, 9.846212568982898, 16.325923265338503, 7.384810711454422, 4.196681287963986, 16.446655435160135]",33.608130501110345,"[2.39574100387789, 5.074279022361476, 4.84002290190333, 7.367110073482016, 3.8800761774672248, 2.636705702305955, 7.414195619712453]",50.456428944726234,23.700414493234852,"[13.455336947460987, 10.245077545773864]",26.67800728844323,11.243161652361593,19.678007288443233,9.243161652361593,"[5.0131973907581955, 3.341051773084511, 3.593831250614083, 2.752410235928778, 2.8346609911883736, 4.707336863264981, 4.435518783604309]","[6.2475814095097855, 4.995580242851807]","[4.0131973907581955, 2.341051773084511, 2.593831250614083, 1.752410235928778, 1.8346609911883733, 3.707336863264981, 3.4355187836043086]","[5.2475814095097855, 3.995580242851807]","[10.290249719892808, 6.002696854062848, 6.650849360548931, 4.493359579304559, 4.70425895176506, 9.505991957089694, 8.80902252206233]"
163,0,31,True,True,1.0,0.99,5,5,True,1,6,48.60618945919794,"[9.748129874576291, 6.237581564727201, 7.964710437233379, 12.657452995506738, 11.998314587154333]",23.956413889087198,"[4.8017706510847535, 3.4326568102436084, 4.106237070521018, 5.936406668247628, 5.67934268899019]",25.295200585519115,9.797175263796925,[9.797175263796925],14.865128228352454,4.820898352880801,9.865128228352454,3.8208983528808007,"[3.676543211255622, 2.576346920918165, 2.5133285700496075, 3.222003231681988, 2.876906294447072]",[4.820898352880801],"[2.676543211255622, 1.576346920918165, 1.5133285700496075, 2.222003231681988, 1.8769062944470718]",[3.8208983528808007],"[6.862931310911851, 4.041915181841449, 3.8803296667938656, 5.69744418379997, 4.812580242171979]"
163,0,32,True,True,1.0,0.99,3,3,True,0,3,30.817985973707714,"[18.22541852265913, 6.084343244354691, 6.508224206693891]",15.019014529746007,"[8.10791322383706, 3.3728938652983294, 3.5382074406106176]",17.482511317622922,0.0,[],9.81817941387294,0.0,6.818179413872939,0.0,"[4.2987019016440176, 2.710288403280508, 2.809189108948414]",[],"[3.298701901644018, 1.7102884032805077, 1.8091891089484138]",[],"[8.458210004215431, 4.38535488020643, 4.638946433201061]"
163,0,33,True,True,1.0,0.99,2,2,True,3,5,9.005311945066165,"[5.766718274110699, 3.2385936709554666]",5.512071658575804,"[3.2490201269031727, 2.263051531672632]",17.428225897293554,20.924652998890686,"[13.275928111043598, 3.8243624439235435, 3.8243624439235435]",8.797008099944486,11.160614669567368,6.797008099944486,8.160614669567368,"[2.2048593656289737, 6.592148734315512]","[6.177611963307004, 2.491501353130182, 2.491501353130182]","[1.2048593656289737, 5.592148734315512]","[5.177611963307004, 1.491501353130182, 1.491501353130182]","[3.08938298879224, 14.338842908501313]"
163,0,34,True,True,1.0,0.99,2,2,True,2,4,8.530503258650802,"[5.151249920155609, 3.3792533384951926]",5.326896270873813,"[3.0089874688606875, 2.3179088020131253]",25.392134193749456,27.96245492667794,"[20.692063437037, 7.2703914896409385]",11.902932335562287,12.905357421404396,9.902932335562287,10.905357421404396,"[5.841533971969745, 6.061398363592542]","[9.06990474044443, 3.8354526809599663]","[4.841533971969745, 5.061398363592542]","[8.06990474044443, 2.8354526809599663]","[12.414189671717294, 12.97794452203216]"
163,0,35,True,True,1.0,0.99,6,6,True,5,11,55.23461102772683,"[8.380042424284813, 6.813290779000315, 4.339543961075363, 11.730761638447042, 14.838375932501684, 9.132596292417608]",27.541498300813462,"[4.268216545471077, 3.657183403810123, 2.6924221448193917, 5.574997038994346, 6.786966613675657, 4.561712554042867]",44.34236599364795,69.5375067611799,"[11.26674256759745, 11.588013579739219, 13.261741708826055, 6.0904108318561665, 27.330598073161006]",23.293522737522707,32.11962763686016,17.293522737522704,27.119627636860162,"[3.4143621542752043, 1.975, 4.75957970507811, 6.636367384634621, 2.2799879801042326, 4.228225513430537]","[5.394029601363006, 5.5193252960982955, 6.172079266442162, 3.375260224423905, 11.658933248532794]","[2.4143621542752043, 0.9750000000000001, 3.7595797050781106, 5.636367384634621, 1.2799879801042329, 3.228225513430537]","[4.394029601363006, 4.5193252960982955, 5.172079266442162, 2.375260224423905, 10.658933248532794]","[6.190672190449241, 2.5, 9.639947961738745, 14.452224063165694, 3.282020461805725, 8.277501316488555]"
163,0,36,True,True,1.0,0.99,1,1,True,2,3,9.40913105442324,[9.40913105442324],4.669561111225064,[4.669561111225064],14.539769517160932,15.776514146214286,"[7.782263402949154, 7.99425074326513]",6.670510111692764,8.152840517023572,5.670510111692764,6.152840517023572,[6.670510111692764],"[4.03508272715017, 4.1177577898734015]",[5.670510111692764],"[3.0350827271501704, 3.117757789873401]",[14.539769517160932]
163,0,37,True,True,1.0,0.99,2,2,True,2,4,18.769628543124533,"[9.328861130686068, 9.440767412438465]",9.320155131818568,"[4.638255840967567, 4.6818992908510015]",15.242664461204996,21.53786182877828,"[4.343531881314276, 17.194329947464002]",7.944639139869948,10.399766113223528,5.944639139869949,8.39976611322353,"[4.140107099794536, 3.8045320400754123]","[2.6939774337125675, 7.705788679510961]","[3.140107099794536, 2.8045320400754123]","[1.6939774337125677, 6.705788679510961]","[8.051556666139836, 7.191107795065159]"
163,0,38,True,True,1.0,0.99,2,2,True,2,4,29.718901764117646,"[10.572933626291954, 19.14596813782569]",13.590371688005883,"[5.1234441142538625, 8.46692757375202]",20.217693503834113,29.79653431287751,"[10.356182860157963, 19.44035145271955]",9.884900466495305,13.62064838202223,7.884900466495305,11.620648382022232,"[4.353196989000609, 5.531703477494696]","[5.038911315461606, 8.581737066560624]","[3.353196989000609, 4.531703477494696]","[4.038911315461606, 7.581737066560625]","[8.597940997437458, 11.619752506396654]"
163,0,39,True,True,1.0,0.99,1,1,True,2,3,7.654171922143206,[7.654171922143206],3.9851270496358504,[3.9851270496358504],6.763385020778063,12.254627519462918,"[8.312906940506393, 3.9417205789565246]",3.637720158103445,6.779304732590537,2.637720158103445,4.779304732590537,[3.637720158103445],"[4.242033706797493, 2.5372710257930446]",[2.637720158103445],"[3.242033706797493, 1.5372710257930446]",[6.763385020778063]
163,0,40,True,True,1.0,0.99,2,2,True,1,3,46.17180350155812,"[27.722918632282052, 18.44888486927606]",20.007003365607666,"[11.811938266590001, 8.195065099017665]",31.026331878871073,3.5967508769304803,[3.5967508769304803],14.100269432759719,2.4027328420028873,12.100269432759719,1.4027328420028873,"[7.667882241271954, 6.432387191487765]",[2.4027328420028873],"[6.667882241271954, 5.432387191487765]",[1.4027328420028873],"[17.09713395197937, 13.929197926891703]"
163,0,41,True,True,1.0,0.99,3,3,True,1,4,30.88253350722008,"[9.785456534305888, 13.31880369416188, 7.778273278752312]",15.044188067815831,"[4.8163280483792965, 6.194333440723134, 4.033526578713402]",30.764436674452774,15.985108793283684,[15.985108793283684],14.998130303036582,7.234192429380637,11.998130303036582,6.234192429380637,"[2.512042027184025, 6.018600915565766, 6.467487360286792]",[7.234192429380637],"[1.5120420271840251, 5.018600915565766, 5.467487360286792]",[6.234192429380637],"[3.877030838933398, 12.868207475809655, 14.019198359709723]"
163,0,42,True,True,1.0,0.99,2,2,True,5,7,25.153902390675412,"[10.94809947019895, 14.205802920476465]",11.810021932363412,"[5.269758793377591, 6.5402631389858215]",27.45997062944187,41.1098128285526,"[6.876729176400667, 14.09047726890447, 11.033925274566922, 2.8788531244083733, 6.229827984272162]",12.70938854548233,21.032827003135512,10.70938854548233,16.032827003135512,"[2.335175293803766, 10.374213251678563]","[3.68192437879626, 6.495286134872743, 5.3032308570810995, 2.1227527185192656, 3.429632913866143]","[1.3351752938037662, 9.374213251678563]","[2.68192437879626, 5.495286134872743, 4.3032308570810995, 1.1227527185192656, 2.429632913866143]","[3.4235263943686314, 24.036444235073237]"
163,0,43,True,True,1.0,0.99,6,6,True,0,6,71.5958399345652,"[9.407816761289503, 3.301260470843525, 14.20250838023636, 15.808868221045458, 23.961295068401014, 4.914091032749338]",33.92237757448043,"[4.669048536902906, 2.2874915836289746, 6.538978268292181, 7.165458606207729, 10.344905076676396, 2.916495502772242]",55.99656131288686,0.0,[],27.838658912025878,0.0,21.838658912025878,0.0,"[9.156223598271735, 2.3008424120547852, 2.9335606233070943, 5.320831380499648, 2.627688071781882, 5.499512826110733]",[],"[8.156223598271735, 1.3008424120547855, 1.9335606233070943, 4.320831380499648, 1.627688071781882, 4.499512826110733]",[],"[20.913393841722396, 3.3354933642430398, 4.957847752069473, 11.079054821793969, 4.173559158415082, 11.537212374642905]"
163,0,44,True,True,1.0,0.99,2,2,True,2,4,28.669738747798867,"[7.384315049941046, 21.28542369785782]",13.181198111641558,"[3.879882869477008, 9.30131524216455]",11.908651700854316,24.349185877341803,"[19.942246135890258, 4.406939741451547]",6.644374163333183,11.496182492163303,4.644374163333183,9.496182492163305,"[2.509496712867599, 4.134877450465584]","[8.7774759929972, 2.718706499166103]","[1.509496712867599, 3.1348774504655843]","[7.777475992997201, 1.7187064991661034]","[3.8705043919682023, 8.038147308886114]"
163,0,45,True,True,1.0,0.99,3,3,True,1,4,32.05602319381821,"[18.686859061149384, 7.5445945781542525, 5.824569554514575]",15.501849045589102,"[8.287875033848259, 3.9423918854801587, 3.271582126260684]",18.985603874567268,3.0522350104422658,[3.0522350104422658],10.404385511081234,2.1903716540724836,7.404385511081234,1.1903716540724836,"[3.7200534786287354, 4.094653328763021, 2.5896787036894775]",[2.1903716540724836],"[2.7200534786287354, 3.0946533287630213, 1.5896787036894775]",[1.1903716540724836],"[6.974496099048039, 7.935008535289798, 4.076099240229429]"
163,0,46,True,True,1.0,0.99,1,1,True,1,2,9.66785314372536,[9.66785314372536],4.770462726052891,[4.770462726052891],7.48984775170485,7.655273554434784,[7.655273554434784],3.9210406231648913,3.985556686229566,2.9210406231648913,2.985556686229566,[3.9210406231648913],[3.985556686229566],[2.9210406231648913],[2.985556686229566],[7.48984775170485]
