iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
172,0,10,True,True,1.0,0.99,1,1,True,0,1,9.981302206330573,[9.981302206330573],4.892707860468924,[4.892707860468924],10.608305114197705,0.0,[],5.137238994537105,0.0,4.137238994537105,0.0,[5.137238994537105],[],[4.137238994537105],[],[10.608305114197705]
172,0,11,True,True,1.0,0.99,5,5,True,0,5,31.801043844675604,"[5.512403606719303, 9.445604881071281, 9.416464486378207, 2.5, 4.926570870506814]",17.402407099423485,"[3.149837406620528, 4.6837859036178, 4.6724211496875006, 1.975, 2.9213626394976577]",45.243940842197944,0.0,[],22.645136928457198,0.0,17.645136928457198,0.0,"[3.0279590085903796, 2.6401064612144016, 6.9091817452978175, 4.665227237641327, 5.402662475713271]",[],"[2.0279590085903796, 1.6401064612144016, 5.9091817452978175, 3.6652272376413273, 4.402662475713271]",[],"[5.199894893821486, 4.20540118260103, 15.151748064866197, 9.398018558054686, 11.288878142854541]"
172,0,12,True,True,1.0,0.99,4,4,True,2,6,19.095127126572155,"[2.5, 6.2353309750309, 7.859796151541255, 2.5]",11.44709957936314,"[1.975, 3.431779080262051, 4.065320499101089, 1.975]",34.684494999703254,20.82588875086435,"[9.878447262014594, 10.947441488849757]",17.52695304988427,10.122096612837097,13.52695304988427,8.122096612837097,"[3.400611418260097, 2.700309594136345, 8.180528614424505, 3.2455034230633224]","[4.8525944321856915, 5.269502180651405]","[2.400611418260097, 1.7003095941363449, 7.180528614424505, 2.2455034230633224]","[3.852594432185692, 4.269502180651405]","[6.155413892974607, 4.359768190093192, 18.411611831857705, 5.75770108477775]"
172,0,13,True,True,1.0,0.99,1,1,True,2,3,19.27663100644118,[19.27663100644118],8.517886092512061,[8.517886092512061],8.492661741187701,37.214234988870004,"[15.72765394996316, 21.486581038906845]",4.312138079063203,16.5135516456593,3.3121380790632036,14.513551645659302,[4.312138079063203],"[7.133785040485633, 9.37976660517367]",[3.3121380790632036],"[6.133785040485633, 8.37976660517367]",[8.492661741187701]
172,0,14,True,True,1.0,0.99,4,4,True,0,4,12.327890811993177,"[2.5, 3.324870064279145, 3.2285055977133883, 3.2745151500006444]",8.80787741667734,"[1.975, 2.2966993250688663, 2.2591171831082217, 2.2770609085002516]",43.71170842779161,0.0,[],21.04756628683873,0.0,17.04756628683873,0.0,"[5.445313479359988, 7.252250357318966, 4.3652135719575105, 3.9847888782022665]",[],"[4.445313479359988, 6.252250357318966, 3.3652135719575105, 2.9847888782022665]",[],"[11.398239690666635, 16.03141117261273, 8.628752748609001, 7.653304815903247]"
172,0,15,True,True,1.0,0.99,5,5,True,0,5,38.55377128419984,"[8.008015454505411, 8.034226954925401, 8.061950511682618, 8.914328765590882, 5.5352495974955325]",20.035970800837937,"[4.12312602725711, 4.133348512420906, 4.14416069955622, 4.476588218580444, 3.1587473430232578]",40.43504175128828,0.0,[],20.76966628300243,0.0,15.76966628300243,0.0,"[4.860620593142888, 3.5368072897079257, 3.397605227265037, 3.1465676274294294, 5.82806554545715]",[],"[3.8606205931428876, 2.5368072897079257, 2.397605227265037, 2.1465676274294294, 4.82806554545715]",[],"[9.89902716190484, 6.504634076174168, 6.147705710935992, 5.5040195575113575, 12.379655244761924]"
172,0,16,True,True,1.0,0.99,3,3,True,3,6,44.77513207421866,"[22.815975448631537, 3.7433686029484194, 18.21578802263871]",20.46230150894528,"[9.8982304249663, 2.4599137551498833, 8.104157328829096]",26.53920032619073,14.808100231220383,"[4.22727957620666, 4.22727957620666, 6.353541078807062]",13.350288127214386,8.77515909017595,10.350288127214386,5.77515909017595,"[3.494918578595585, 3.2902717090931706, 6.56509783952563]","[2.6486390347205977, 2.6486390347205977, 3.4778810207347544]","[2.494918578595585, 2.2902717090931706, 5.56509783952563]","[1.6486390347205977, 1.6486390347205977, 2.4778810207347544]","[6.397227124604064, 5.872491561777361, 14.269481639809307]"
172,0,17,True,True,1.0,0.99,2,2,True,2,4,10.649067418335733,"[5.3451152595664615, 5.303952158769272]",6.153136293150936,"[3.08459495123092, 3.068541341920016]",20.500500812462356,5.51373083648803,"[3.007059535797094, 2.506671300690935]",9.995195316860318,4.150355026230331,7.995195316860318,2.1503550262303315,"[6.692602565124316, 3.302592751736002]","[2.1727532189608665, 1.9776018072694648]","[5.692602565124316, 2.302592751736002]","[1.1727532189608667, 0.9776018072694648]","[14.596416833652093, 5.904083978810261]"
172,0,18,True,True,1.0,0.99,3,3,True,4,7,22.572208932095386,"[2.5, 14.096631258088486, 5.9755776740068995]",11.8031614835172,"[1.975, 6.49768619065451, 3.330475292862691]",42.71832084369585,42.55489694770367,"[14.744563157113342, 10.101342352824943, 9.061333976425058, 8.64765746134033]",19.660145129041382,20.596409809604435,16.660145129041382,16.59640980960443,"[7.2881825623906185, 4.186889417055445, 8.185073149595317]","[6.750379631274203, 4.939523517601728, 4.533920250805773, 4.372586409922729]","[6.2881825623906185, 3.1868894170554456, 7.185073149595317]","[5.750379631274203, 3.939523517601728, 3.5339202508057728, 3.3725864099227287]","[16.123545031770817, 8.171511325783193, 18.423264486141836]"
172,0,19,True,True,1.0,0.99,1,1,True,0,1,8.51587864809951,[8.51587864809951],4.3211926727588095,[4.3211926727588095],16.654382907287125,0.0,[],7.495209333841979,0.0,6.495209333841979,0.0,[7.495209333841979],[],[6.495209333841979],[],[16.654382907287125]
172,0,20,True,True,1.0,0.99,3,3,True,6,9,24.82203818286053,"[3.447799233488329, 13.22287162157948, 8.151367327792721]",12.680594891315607,"[2.344641701060448, 6.156919932415998, 4.179033257839162]",18.06005314373892,40.671399120171316,"[6.536279721912205, 3.3379501444542243, 7.044331927518647, 16.83134680560982, 3.3379501444542243, 3.5835403762221936]",10.04342072605818,21.861845656866812,7.04342072605818,15.861845656866812,"[2.951030624575954, 3.64757379858359, 3.444816302898636]","[3.54914909154576, 2.3018005563371475, 3.7472894517322723, 7.564225254187829, 2.3018005563371475, 2.397580746726655]","[1.9510306245759537, 2.64757379858359, 2.444816302898636]","[2.54914909154576, 1.3018005563371475, 2.7472894517322723, 6.564225254187829, 1.3018005563371475, 1.3975807467266554]","[5.0026426271178295, 6.788650765598948, 6.2687597510221424]"
172,0,21,True,True,1.0,0.99,5,5,True,0,5,50.715755729353106,"[13.299024402193874, 7.635069152228211, 8.817205758219725, 10.081242034397006, 10.883214382314291]",24.779144734447716,"[6.186619516855611, 3.9776769693690026, 4.438710245705693, 4.931684393414832, 5.244453609102574]",24.63260443097362,0.0,[],14.606715728079712,0.0,9.606715728079712,0.0,"[3.5936339363598253, 1.975, 3.0104997066723, 2.34884731020251, 3.678734774845076]",[],"[2.5936339363598253, 0.9750000000000001, 2.0104997066723, 1.34884731020251, 2.678734774845076]",[],"[6.650343426563655, 2.5, 5.155127453005898, 3.4585828466731026, 6.868550704730964]"
172,0,22,True,True,1.0,0.99,1,1,True,0,1,6.956971655836333,[6.956971655836333],3.71321894577617,[3.71321894577617],13.317195725146599,0.0,[],6.1937063328071735,0.0,5.1937063328071735,0.0,[6.1937063328071735],[],[5.1937063328071735],[],[13.317195725146599]
172,0,23,True,True,1.0,0.99,5,5,True,1,6,35.510095636929016,"[3.9184321496901937, 8.979546465204551, 3.973407288769602, 11.20278848287234, 7.43592125039233]",18.848937298402316,"[2.5281885383791756, 4.502023121429775, 2.5496288426201446, 5.369087508320212, 3.900009287653009]",53.06794360100398,3.827574998026719,[3.827574998026719],25.696498004391557,2.4927542492304204,20.696498004391557,1.4927542492304204,"[6.280684475485076, 4.670740984605963, 3.60721053682138, 8.22383373757846, 2.914028269900675]",[2.4927542492304204],"[5.280684475485076, 3.6707409846059638, 2.60721053682138, 7.2238337375784605, 1.914028269900675]",[1.4927542492304204],"[13.540216603807886, 9.412156370784523, 6.685155222618923, 18.52265060917554, 4.9077647946171155]"
172,0,24,True,True,1.0,0.99,2,2,True,1,3,17.822786556799958,"[2.5, 15.322786556799958]",8.950886757151984,"[1.975, 6.975886757151984]",17.31215146546078,5.473446476292116,[5.473446476292116],8.751739071529705,3.1346441257539253,6.7517390715297045,2.1346441257539253,"[2.466205810354661, 6.285533261175043]",[3.1346441257539253],"[1.4662058103546614, 5.285533261175043]",[2.1346441257539253],"[3.759502077832465, 13.552649387628316]"
172,0,25,True,True,1.0,0.99,4,4,True,1,5,26.785214507360074,"[3.0792010100014693, 7.71582258944672, 10.730725703056969, 5.2594652048549175]",14.44623365787043,"[2.200888393900573, 4.009170809884221, 5.184983024192218, 3.051191429893418]",26.904977271045404,9.092963640411876,[9.092963640411876],14.492941135707706,4.546255819760631,10.492941135707706,3.5462558197606318,"[1.975, 5.497744199056987, 3.407759869113715, 3.612437067537006]",[4.546255819760631],"[0.9750000000000001, 4.497744199056987, 2.407759869113715, 2.612437067537006]",[3.5462558197606318],"[2.5, 11.532677433479453, 6.173743254137731, 6.69855658342822]"
172,0,26,True,True,1.0,0.99,1,1,True,2,3,7.185644094288986,[7.185644094288986],3.802401196772705,[3.802401196772705],17.776184269265,18.935211769822033,"[15.209372985330063, 3.7258387844919714]",7.932711865013349,9.384732590230595,6.932711865013349,7.384732590230594,[7.932711865013349],"[6.931655464278725, 2.453077125951869]",[6.932711865013349],"[5.931655464278725, 1.4530771259518689]",[17.776184269265]
172,0,27,True,True,1.0,0.99,2,2,True,5,7,34.754364291341204,"[26.874138617659174, 7.880225673682029]",15.55420207362307,"[11.480914060887079, 4.073288012735992]",16.031118296951057,40.587286161411726,"[4.808264374948259, 13.662625624839334, 5.8873498232517525, 12.06723349130801, 4.161812847064369]",8.252136135810913,20.82904160295057,6.252136135810913,15.829041602950573,"[3.023085283956568, 5.229050851854344]","[2.8752231062298215, 6.32842399368734, 3.2960664310681835, 5.706221061610123, 2.623107010355104]","[2.023085283956568, 4.229050851854344]","[1.8752231062298212, 5.32842399368734, 2.2960664310681835, 4.706221061610123, 1.623107010355104]","[5.1873981639912, 10.843720132959858]"
172,0,28,True,True,1.0,0.99,3,3,True,3,6,51.92234497024714,"[10.645903773138544, 29.040320427538475, 12.236120769570121]",23.249714538396383,"[5.151902471524032, 12.325724966740006, 5.772087100132348]",26.164705913951344,27.259058419746147,"[3.9591891792695124, 14.158298584609758, 9.141570655866875]",13.204235306441024,13.631032783700997,10.204235306441024,10.631032783700997,"[3.3262170457715166, 3.303110866035132, 6.574907394634376]","[2.54408377991511, 6.521736447997806, 4.565212555788081]","[2.3262170457715166, 2.303110866035132, 5.574907394634376]","[1.54408377991511, 5.521736447997806, 3.5652125557880816]","[5.964659091721837, 5.905412477013159, 14.29463434521635]"
172,0,29,True,True,1.0,0.99,3,3,True,2,5,20.187791511380453,"[5.850877079311614, 11.836914432068841, 2.5]",10.873238689438377,"[3.2818420609315293, 5.616396628506848, 1.975]",41.080883138609025,38.72896426090493,"[24.99225896763514, 13.736705293269788]",19.021544424057517,17.104296061752922,16.021544424057517,15.104296061752922,"[6.165348261716932, 5.232834068421716, 7.623362093918869]","[10.746980997377705, 6.357315064375217]","[5.165348261716932, 4.232834068421716, 6.623362093918869]","[9.746980997377705, 5.357315064375217]","[13.244482722351108, 10.85342068826081, 16.9829797279971]"
172,0,30,True,True,1.0,0.99,5,5,True,0,5,29.38461199431424,"[7.252684030038643, 3.666734389961478, 5.375773593808561, 9.891302082312047, 3.198117898193515]",16.459998677782554,"[3.8285467717150707, 2.4300264120849766, 3.096551701585339, 4.857607812101698, 2.247265980295471]",29.214489165258335,0.0,[],16.393650774450748,0.0,11.39365077445075,0.0,"[3.3527508966531823, 2.1302744552759476, 3.279487945308055, 3.948152865298772, 3.6829846119147933]",[],"[2.3527508966531823, 1.1302744552759476, 2.279487945308055, 2.948152865298772, 2.6829846119147933]",[],"[6.032694606803031, 2.898139628912686, 5.844840885405269, 7.559366321278903, 6.879447722858444]"
172,0,31,True,True,1.0,0.99,3,3,True,2,5,27.519276404830137,"[6.824238336294904, 16.740921866509552, 3.95411620202568]",13.732517797883755,"[3.6614529511550127, 7.528959527938726, 2.542105318790015]",7.5443730027520495,12.542084025917415,"[2.32995988825639, 10.212124137661025]",5.9423054710733,6.8914127701077925,2.9423054710732996,4.891412770107792,"[1.9923054710732995, 1.975, 1.975]","[1.9086843564199922, 4.9827284136878]","[0.9923054710732994, 0.9750000000000001, 0.9750000000000001]","[0.9086843564199921, 3.9827284136878]","[2.5443730027520495, 2.5, 2.5]"
172,0,32,True,True,1.0,0.99,1,1,True,1,2,5.151131485125195,[5.151131485125195],3.008941279198826,[3.008941279198826],7.279066804004905,23.494994215533513,[23.494994215533513],3.838836053561913,10.16304774405807,2.838836053561913,9.16304774405807,[3.838836053561913],[10.16304774405807],[2.838836053561913],[9.16304774405807],[7.279066804004905]
172,0,33,True,True,1.0,0.99,2,2,True,4,6,36.12319320729559,"[20.703149425178136, 15.420043782117455]",16.08804535084528,"[9.074228275819474, 7.013817075025807]",9.415868666218147,47.4080292198284,"[20.877219001485535, 12.800347577472401, 8.897747320054314, 4.832715320816148]",5.672188779825078,22.48913139573308,3.6721887798250776,18.48913139573308,"[2.6927816503083415, 2.979407129516736]","[9.14211541057936, 5.992135555214237, 4.470121454821182, 2.884758975118298]","[1.6927816503083415, 1.9794071295167361]","[8.14211541057936, 4.992135555214237, 3.4701214548211827, 1.8847589751182978]","[4.340465770021388, 5.075402896196759]"
172,0,34,True,True,1.0,0.99,5,5,True,1,6,48.52858610383604,"[5.459208908096468, 14.906950150024105, 17.19510318762901, 7.415091887542322, 3.5522319705441365]",23.926148580496054,"[3.1290914741576223, 6.813710558509401, 7.706090243175313, 3.8918858361415056, 2.385370468512213]",69.95094995783988,2.6617595292135996,[2.6617595292135996],32.28087048355756,2.038086216393304,27.280870483557557,1.0380862163933038,"[10.602371943589825, 8.027987830587431, 2.0431993740569894, 5.535633055248184, 6.071678280075125]",[2.038086216393304],"[9.602371943589825, 7.027987830587432, 1.0431993740569891, 4.535633055248184, 5.071678280075125]",[1.0380862163933038],"[24.62146652202519, 18.02048161689085, 2.674870189889716, 11.629828346790214, 13.00430328224391]"
172,0,35,True,True,1.0,0.99,3,3,True,2,5,34.68365869377094,"[15.836677043273568, 16.346981650497373, 2.5]",16.526626890570668,"[7.176304046876692, 7.375322843693976, 1.975]",51.55117752863079,13.190747723693423,"[7.172299761725686, 6.0184479619677385]",23.10495923616601,7.144391612240436,20.10495923616601,5.144391612240436,"[9.009362095109148, 12.12059714105686, 1.975]","[3.7971969070730176, 3.3471947051674182]","[8.009362095109148, 11.12059714105686, 0.9750000000000001]","[2.7971969070730176, 2.3471947051674182]","[20.53682588489525, 28.514351643735537, 2.5]"
172,0,36,True,True,1.0,0.99,1,1,True,1,2,17.738256526769362,[17.738256526769362],7.917920045440051,[7.917920045440051],6.73259106247228,11.760799500719111,[11.760799500719111],3.6257105143641892,5.586711805280453,2.6257105143641892,4.586711805280453,[3.6257105143641892],[5.586711805280453],[2.6257105143641892],[4.586711805280453],[6.73259106247228]
172,0,37,True,True,1.0,0.99,5,5,True,2,7,39.068141819868984,"[11.235709154489982, 6.089164888974398, 5.488727514994801, 8.917481830065114, 7.337058431344687]",20.2365753097489,"[5.381926570251093, 3.3747743067000155, 3.1406037308479724, 4.477817913725394, 3.861452788224428]",30.907381567279064,6.388059115733934,"[2.9018270811715334, 3.4862320345624003]",17.053878811238835,4.491343055136234,12.053878811238835,2.4913430551362343,"[2.5758174501648154, 2.4089524517761705, 5.795703757132005, 2.8466933317866046, 3.4267118203792397]","[2.131712561656898, 2.359630493479336]","[1.5758174501648154, 1.4089524517761705, 4.795703757132005, 1.8466933317866046, 2.4267118203792397]","[1.1317125616568982, 1.3596304934793362]","[4.040557564525168, 3.612698594297873, 12.296676300338472, 4.73511110714514, 6.222338000972409]"
172,0,38,True,True,1.0,0.0,1,1,,2,3,6.235332875199703,[6.235332875199703],3.431779821327884,[3.431779821327884],18.4054280932391,17.605202463307634,"[10.306633481603416, 7.29856898170422]",8.17811695636325,8.866028960689977,7.178116956363249,6.866028960689978,[8.17811695636325],"[5.0195870578253325, 3.8464419028646457]",[7.178116956363249],"[4.0195870578253325, 2.8464419028646457]",[18.4054280932391]
172,0,39,True,True,1.0,0.99,4,4,True,0,4,47.53306876921431,"[15.073807443221416, 10.484947141861383, 5.391840450123394, 16.582473734008115]",22.53789681999358,"[6.878784902856352, 5.08912938532594, 3.102817775548124, 7.467164756263165]",26.944534985102912,0.0,[],14.508368644190135,0.0,10.508368644190135,0.0,"[2.7831430246907995, 1.975, 3.763218183558406, 5.987007435940931]",[],"[1.7831430246907993, 0.9750000000000001, 2.763218183558406, 4.987007435940931]",[],"[4.57216160177128, 2.5, 7.085174829636938, 12.787198553694694]"
172,0,40,True,True,1.0,0.99,4,4,True,2,6,32.75715394772914,"[5.452502344964007, 12.18499301769177, 6.94747390148814, 8.172184683585224]",16.775290039614365,"[3.1264759145359626, 5.752147276899791, 3.7095148215803744, 4.187152026598238]",23.91411036476954,30.832587618739176,"[10.39315206783315, 20.439435550906026]",13.32650304226012,14.02470917130828,9.32650304226012,12.02470917130828,"[5.623664917761277, 3.237102826074421, 1.975, 2.490735298424422]","[5.053329306454929, 8.97137986485335]","[4.623664917761277, 2.237102826074421, 0.9750000000000001, 1.4907352984244218]","[4.053329306454929, 7.9713798648533505]","[11.855551071182763, 5.736161092498515, 2.5, 3.822398201088261]"
172,0,41,True,True,1.0,0.99,2,2,True,1,3,20.920189113843673,"[13.086993943274411, 7.833195170569261]",10.158873754399032,"[6.10392763787702, 4.054946116522012]",29.190923219096664,28.141289932761506,[28.141289932761506],13.3844600554477,11.975103073776987,11.3844600554477,10.975103073776987,"[7.937889942940878, 5.446570112506822]",[11.975103073776987],"[6.937889942940878, 4.446570112506822]",[10.975103073776987],"[17.789461392156095, 11.401461826940569]"
172,0,42,True,True,1.0,0.99,1,1,True,2,3,7.633297723520606,[7.633297723520606],3.9769861121730363,[3.9769861121730363],5.586186349573904,22.379977019522748,"[20.166456403837724, 2.2135206156850225]",3.1786126763338225,10.728191037613872,2.1786126763338225,8.728191037613872,[3.1786126763338225],"[8.864917997496713, 1.8632730401171589]",[2.1786126763338225],"[7.864917997496713, 0.8632730401171588]",[5.586186349573904]
172,0,43,True,True,1.0,0.99,3,3,True,1,4,35.388754426143976,"[11.167327508739726, 15.158982618298177, 9.062444299106076]",16.80161422619615,"[5.3552577284084935, 6.912003221136289, 4.53435327665137]",30.978391056832386,7.83091317089729,[7.83091317089729],15.081572512164632,4.054056136649943,12.081572512164632,3.054056136649943,"[3.8717784696038513, 6.611424141514085, 4.598369901046695]",[4.054056136649943],"[2.8717784696038513, 5.611424141514085, 3.598369901046695]",[3.054056136649943],"[7.363534537445772, 14.388267029523295, 9.22658948986332]"
172,0,44,True,True,1.0,0.99,3,3,True,1,4,29.373862422000194,"[5.177941382979241, 10.238709293605542, 13.95721174541541]",14.455806344580076,"[3.019397139361904, 4.993096624506162, 6.443312580712011]",48.73781947326455,6.448850528026098,[6.448850528026098],22.007749594573173,3.515051705930178,19.007749594573173,2.515051705930178,"[3.4317273834351996, 7.261495709625962, 11.314526501512013]",[3.515051705930178],"[2.4317273834351996, 6.261495709625962, 10.314526501512013]",[2.515051705930178],"[6.235198419064614, 16.055117204169132, 26.447503850030802]"
172,0,45,True,True,1.0,0.99,3,3,True,1,4,40.007196690724506,"[9.976673790318749, 15.320683336546939, 14.70983956385882]",18.602806709382556,"[4.890902778224312, 6.975066501253306, 6.73683742990494]",41.969612247160356,14.50102874123177,[14.50102874123177],19.36814877639254,6.655401209080391,16.36814877639254,5.655401209080391,"[3.8991829360857837, 7.973148548963323, 7.495817291343434]",[6.655401209080391],"[2.8991829360857837, 6.973148548963323, 6.495817291343434]",[5.655401209080391],"[7.433802400219958, 17.87986807426493, 16.655941772675472]"
172,0,46,True,True,1.0,0.99,2,2,True,1,3,13.495462653083994,"[8.87959458372229, 4.615868069361706]",7.263230434702758,"[4.463041887651693, 2.8001885470510652]",14.999429482775167,9.258162959688493,[9.258162959688493],7.8497774982823145,4.610683554278513,5.8497774982823145,3.6106835542785123,"[4.08074820094847, 3.769029297333844]",[4.610683554278513],"[3.0807482009484706, 2.769029297333844]",[3.6106835542785123],"[7.899354361406335, 7.100075121368831]"
172,0,47,True,True,1.0,0.99,4,4,True,3,7,30.032739351511175,"[4.852200092685691, 7.9966215463014185, 9.152870359836948, 8.03104735268712]",15.712768347089359,"[2.8923580361474195, 4.118682403057553, 4.56961944033641, 4.132108467547977]",50.76576002367937,20.41951027141142,"[6.2561621481913, 3.943293899015278, 10.220054224204839]",23.79864640923495,10.963609005850453,19.798646409234955,7.9636090058504525,"[5.821294460822825, 2.2782587363366416, 9.215841723603207, 6.483251488472281]","[3.439903237794607, 2.5378846206159587, 4.9858211474398875]","[4.821294460822825, 1.2782587363366413, 8.215841723603207, 5.483251488472281]","[2.439903237794607, 1.5378846206159584, 3.9858211474398875]","[12.362293489289295, 3.2775865034272855, 21.066260829751812, 14.059619201210978]"
172,0,48,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],8.62553121170633,0.0,[],4.363957172565469,0.0,3.3639571725654687,0.0,[4.363957172565469],[],[3.3639571725654687],[],[8.62553121170633]
