iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
623,0,13,True,True,1.0,0.99,1,1,True,7,8,13.31988151248703,[13.31988151248703],6.194753789869941,[6.194753789869941],14.954150936051285,72.34228667673659,"[13.030046162143185, 9.32210285428695, 8.552526702045547, 9.457186563040743, 16.902411977796543, 9.985513895991767, 5.092498521431845]",6.832118865060001,35.21349180392726,5.832118865060001,28.213491803927266,[6.832118865060001],"[6.081718003235842, 4.63562011317191, 4.335485413797763, 4.6883027595858895, 7.591940671340652, 4.8943504194367895, 2.9860744233584198]",[5.832118865060001],"[5.081718003235842, 3.6356201131719104, 3.3354854137977634, 3.68830275958589, 6.591940671340652, 3.8943504194367895, 1.9860744233584198]",[14.954150936051285]
623,0,14,True,True,1.0,0.99,5,5,True,1,6,33.40606086664212,"[12.252716017623834, 2.5, 6.96918098890998, 6.7021387718657115, 4.982025088242592]",18.02836373799043,"[5.778559246873296, 1.975, 3.7179805856748924, 3.6138341210276277, 2.942989784414611]",38.909044793372445,7.483262502403205,[7.483262502403205],20.174527469415256,3.91847237593725,15.174527469415253,2.91847237593725,"[5.35493366430056, 2.5124198019097976, 8.357174003204896, 1.975, 1.975]",[3.91847237593725],"[4.35493366430056, 1.5124198019097974, 7.3571740032048965, 0.9750000000000001, 0.9750000000000001]",[2.91847237593725],"[11.166496575129642, 3.8779994920764036, 18.8645487261664, 2.5, 2.5]"
623,0,15,True,True,1.0,0.99,2,2,True,3,5,20.950439159136582,"[15.429961180027892, 5.52047797910869]",10.170671272063267,"[7.017684860210878, 3.152986411852389]",21.93840496746574,32.6883104924115,"[6.087354165278613, 13.558799121863537, 13.042157205269358]",10.555977937311638,15.748441092040487,8.555977937311638,12.748441092040487,"[4.39494660130528, 6.161031336006358]","[3.3740681244586592, 6.287931657526779, 6.08644131005505]","[3.3949466013052803, 5.161031336006358]","[2.3740681244586592, 5.287931657526779, 5.08644131005505]","[8.704991285398155, 13.233413682067585]"
623,0,16,True,True,1.0,0.99,1,1,True,2,3,5.802738941859757,[5.802738941859757],3.263068187325305,[3.263068187325305],3.531399239362945,12.019748497805928,"[10.353058514887124, 1.666689982918803]",2.377245703351549,6.687701914144312,1.3772457033515486,4.687701914144312,[2.377245703351549],"[5.037692820805979, 1.6500090933383333]",[1.3772457033515486],"[4.037692820805979, 0.6500090933383332]",[3.531399239362945]
623,0,17,True,True,1.0,0.99,2,2,True,2,4,23.321527708930933,"[13.06334531749474, 10.258182391436193]",11.095395806483065,"[6.094704673822949, 5.000691132660116]",10.476677983940444,10.33792514661479,"[4.943306216389878, 5.394618930224911]",6.085904413736773,6.0317908071797675,4.085904413736773,4.0317908071797675,"[2.9831519137467426, 3.1027524999900304]","[2.9278894243920526, 3.1039013827877153]","[1.9831519137467426, 2.1027524999900304]","[1.9278894243920526, 2.1039013827877153]","[5.085004907042929, 5.391673076897514]"
623,0,18,True,True,1.0,0.99,3,3,True,2,5,28.98867344522863,"[2.8661576591446023, 9.052044058278861, 17.070471727805167]",14.305582643639166,"[2.1178014870663953, 4.530297182728756, 7.657483973844015]",46.3071696914742,30.116312704460633,"[15.75175625309071, 14.364556451369925]",21.05979617967494,13.745361954739648,18.05979617967494,11.745361954739648,"[4.109281711399545, 5.368929945974514, 11.58158452230088]","[7.143184938705377, 6.602177016034271]","[3.1092817113995443, 4.368929945974514, 10.58158452230088]","[6.143184938705377, 5.602177016034271]","[7.97251720871678, 11.202384476857729, 27.13226800589969]"
623,0,19,True,True,1.0,0.99,4,4,True,2,6,65.66753996931584,"[15.90620969645424, 21.12509170821809, 22.444252778685627, 6.191985785957889]",29.61034058803318,"[7.203421781617154, 9.238785766205055, 9.753258583687394, 3.414874456523577]",27.635258506791498,33.279444662665824,"[5.264039489939684, 28.015405172726144]",14.777750817648686,14.978983418439674,10.777750817648684,12.978983418439674,"[4.32371270216299, 4.5854623579097495, 2.2501875639555626, 3.618388193620382]","[3.052975401076477, 11.926008017363197]","[3.3237127021629904, 3.585462357909749, 1.2501875639555629, 2.618388193620382]","[2.052975401076477, 10.926008017363197]","[8.522340261956385, 9.193493225409613, 3.205609138347597, 6.7138158810779025]"
623,0,20,True,True,1.0,0.99,3,3,True,2,5,39.1176411045756,"[15.808125900440082, 14.289226883876848, 9.020288320258665]",18.255880030784482,"[7.1651691011716325, 6.572798484711971, 4.51791244490088]",28.7483218403113,9.77349301778659,"[4.656939537162778, 5.116553480623812]",14.211845517721407,5.8116622769367705,11.211845517721407,3.8116622769367705,"[4.049691245667473, 2.9623586502556005, 7.199795621798334]","[2.8162064194934837, 2.995455857443287]","[3.049691245667473, 1.9623586502556003, 6.199795621798334]","[1.8162064194934835, 1.995455857443287]","[7.8197211427371105, 5.031688846809232, 15.896911850764958]"
623,0,21,True,True,1.0,0.99,2,2,True,0,2,31.99280567428947,"[28.620460227357697, 3.372345446931773]",14.477194212972893,"[12.161979488669502, 2.3152147243033916]",29.996390406664734,0.0,[],13.698592258599247,0.0,11.698592258599247,0.0,"[8.341968040664034, 5.356624217935213]",[],"[7.3419680406640335, 4.356624217935213]",[],"[18.825559078625727, 11.170831328039007]"
623,0,22,True,True,1.0,0.99,3,3,True,0,3,40.81173807917711,"[27.6020747130756, 4.839019556043766, 8.37064381005775]",18.916577850879076,"[11.764809138099483, 2.887217626857069, 4.264551085922522]",49.237713629915575,0.0,[],22.202708315667074,0.0,19.202708315667074,0.0,"[4.373461935419086, 9.86581539422153, 7.9634309860264585]",[],"[3.373461935419086, 8.86581539422153, 6.9634309860264585]",[],"[8.649902398510477, 22.73285998518341, 17.854951246221688]"
623,0,23,True,True,1.0,0.99,2,2,True,3,5,39.15550173878633,"[15.962897833286807, 23.192603905499517]",17.270645678126666,"[7.225530154981855, 10.045115523144812]",5.0,22.6508383302388,"[8.729286047438917, 10.702951351965238, 3.2186009308346417]",3.95,11.833826948793131,1.9500000000000002,8.833826948793131,"[1.975, 1.975]","[4.404421558501178, 5.174151027266443, 2.2552543630255104]","[0.9750000000000001, 0.9750000000000001]","[3.404421558501178, 4.174151027266443, 1.2552543630255104]","[2.5, 2.5]"
623,0,24,True,True,1.0,0.99,4,4,True,1,5,27.195487173265583,"[4.011830158303231, 5.356542427555136, 5.596872466003404, 12.230242121403814]",14.606239997573578,"[2.56461376173826, 3.089051546746503, 3.182780261741328, 5.769794427347487]",28.114871040834306,15.832250027108007,[15.832250027108007],14.96479970592538,7.174577510572123,10.96479970592538,6.174577510572123,"[3.120401442850227, 3.37587003354889, 2.1536320148917145, 6.3148962146345475]",[7.174577510572123],"[2.120401442850227, 2.37587003354889, 1.1536320148917145, 5.3148962146345475]",[6.174577510572123],"[5.436926776539043, 6.091974444997153, 2.9580308074146524, 13.627939011883456]"
623,0,25,True,True,1.0,0.99,1,1,True,2,3,4.198446469431156,[4.198446469431156],2.637394123078151,[2.637394123078151],16.593908985230843,12.868265533098281,"[6.40600660384386, 6.462258929254421]",7.4716245042400296,7.018623557908329,6.4716245042400296,5.018623557908329,[7.4716245042400296],"[3.4983425754991053, 3.5202809824092243]",[6.4716245042400296],"[2.4983425754991053, 2.5202809824092243]",[16.593908985230843]
623,0,26,True,True,1.0,0.99,2,2,True,7,9,30.716174375895793,"[16.02095788903669, 14.695216486859103]",13.97930800659936,"[7.24817357672431, 6.73113442987505]",8.828484036983102,60.49357193736989,"[4.337841734453008, 6.6321699164140115, 6.693351526022546, 14.596559420964736, 14.130676563482089, 5.806730853979434, 8.296241922054076]",5.4431087744234095,30.59249305557426,3.44310877442341,23.59249305557426,"[3.0180532919758183, 2.4250554824475916]","[2.691758276436673, 3.5865462674014648, 3.610407095148793, 6.692658174176247, 6.510963859758014, 3.264625033051979, 4.23553434960109]","[2.0180532919758183, 1.4250554824475916]","[1.6917582764366732, 2.5865462674014648, 2.610407095148793, 5.692658174176247, 5.510963859758014, 2.264625033051979, 3.2355343496010898]","[5.174495620450816, 3.653988416532286]"
623,0,27,True,True,1.0,0.99,3,3,True,1,4,11.655105667955592,"[2.5, 6.019743198502299, 3.135362469453293]",7.545491210502681,"[1.975, 3.3476998474158965, 2.2227913630867846]",31.073874671471785,5.4298515149955655,[5.4298515149955655],15.118811121873996,3.1176420908482707,12.118811121873996,2.1176420908482707,"[4.8024850488648605, 5.444217046042767, 4.87210902696637]",[3.1176420908482707],"[3.8024850488648605, 4.444217046042767, 3.8721090269663696]",[2.1176420908482707],"[9.749961663756052, 11.395428323186582, 9.928484684529153]"
623,0,28,True,True,1.0,0.99,4,4,True,2,6,24.16784891398958,"[5.811955078889028, 6.30330316552492, 7.988603858923496, 4.063986810652136]",13.425461076455935,"[3.266662480766721, 3.458288234554719, 4.115555504980163, 2.584954856154333]",63.17442359880904,26.146632009206442,"[7.371914888978229, 18.774717120228214]",28.638025203535527,12.197186483590514,24.638025203535527,10.197186483590514,"[8.61297627449856, 3.033589719078987, 9.303155779785321, 7.68830343017266]","[3.8750468067015094, 8.322139676889003]","[7.61297627449856, 2.033589719078987, 8.303155779785321, 6.68830343017266]","[2.8750468067015094, 7.3221396768890035]","[19.520451985893743, 5.214332613023044, 21.290143025090565, 17.14949597480169]"
623,0,29,True,True,1.0,0.99,4,4,True,1,5,52.824834442246335,"[14.995160262618185, 11.02142234228863, 19.260477083158136, 7.54777475418138]",24.601685432476074,"[6.848112502421093, 5.298354713492566, 8.511586062431673, 3.9436321541307384]",34.39222897327281,4.011175536541829,[4.011175536541829],17.4129692995764,2.564358459251314,13.412969299576398,1.5643584592513136,"[5.138920805462404, 6.423521398757891, 3.8755270953561034, 1.975]",[2.564358459251314],"[4.138920805462404, 5.423521398757891, 2.8755270953561034, 0.9750000000000001]",[1.5643584592513136],"[10.612617449903599, 13.906465125020231, 7.373146398348983, 2.5]"
623,0,30,True,True,1.0,0.99,3,3,True,3,6,32.07397652318482,"[9.49089665086536, 15.41184728252361, 7.171232589795847]",15.508850844042078,"[4.701449693837491, 7.010620440184208, 3.7967807100203803]",19.28698386717467,21.72832715682488,"[14.746134617206003, 3.88758148776583, 3.094611051853048]",10.521923708198122,11.474047591161705,7.521923708198122,8.474047591161705,"[4.307447554177079, 3.694955928901255, 2.519520225119788]","[6.750992500710342, 2.5161567802286737, 2.206898310222689]","[3.3074475541770787, 2.694955928901255, 1.5195202251197881]","[5.750992500710342, 1.5161567802286737, 1.206898310222689]","[8.480634754300201, 6.910143407439114, 3.896205705435354]"
623,0,31,True,True,1.0,0.99,1,1,True,1,2,3.6455023631180286,[3.6455023631180286],2.421745921616031,[2.421745921616031],6.73634108455953,8.217318517462132,[8.217318517462132],3.627173022978217,4.204754221810232,2.627173022978217,3.204754221810232,[3.627173022978217],[4.204754221810232],[2.627173022978217],[3.204754221810232],[6.73634108455953]
623,0,32,True,True,1.0,0.99,2,2,True,1,3,15.797071353596312,"[13.297071353596312, 2.5]",8.160857827902563,"[6.185857827902562, 1.975]",15.91656061927365,9.69031201105314,[9.69031201105314],8.207458641516723,4.779221684310724,6.207458641516723,3.7792216843107242,"[2.9171842945371926, 5.290274346979531]",[4.779221684310724],"[1.9171842945371929, 4.290274346979531]",[3.7792216843107242],"[4.915857165479982, 11.000703453793667]"
623,0,33,True,True,1.0,0.99,2,2,True,4,6,22.45956098294564,"[12.062716485314164, 10.396844497631475]",10.7592287833488,"[5.704459429272524, 5.054769354076275]",13.509841516541531,37.29812303389441,"[6.828264658850755, 6.571009554863091, 12.36093343211878, 11.537915388061794]",7.268838191451197,18.546267983218826,5.268838191451197,14.546267983218824,"[3.899501582501075, 3.3693366089501224]","[3.6630232169517947, 3.5626937263966054, 5.820764038526324, 5.4997870013440995]","[2.899501582501075, 2.3693366089501224]","[2.6630232169517947, 2.5626937263966054, 4.820764038526324, 4.4997870013440995]","[7.434619442310448, 6.075222074231083]"
623,0,34,True,True,1.0,0.99,2,2,True,0,2,22.884865585350965,"[9.519014594185421, 13.365850991165544]",10.925097578286877,"[4.712415691732314, 6.212681886554562]",16.134777353807344,0.0,[],8.292563167984865,0.0,6.292563167984864,0.0,"[4.358051118320908, 3.934512049663956]",[],"[3.358051118320908, 2.934512049663956]",[],"[8.610387482874122, 7.52438987093322]"
623,0,35,True,True,1.0,0.99,2,2,True,2,4,23.337715936416945,"[9.89430482897275, 13.443411107444195]",11.101709215202607,"[4.858778883299372, 6.242930331903236]",28.44650700406648,12.725321344286591,"[8.583451625434662, 4.14186971885193]",13.094137731585928,6.962875324271771,11.094137731585928,4.962875324271771,"[9.892450800413798, 3.2016869311721297]","[4.3475461339195185, 2.6153291903522526]","[8.892450800413798, 2.2016869311721297]","[3.3475461339195185, 1.6153291903522526]","[22.801155898496916, 5.6453511055695635]"
623,0,36,True,True,1.0,0.99,3,3,True,2,5,28.861245825793787,"[7.711807934256107, 7.42765349921098, 13.7217843923267]",14.255885872059578,"[4.0076050943598815, 3.8967848646922825, 6.351495913007414]",18.56825990829947,14.42501553740719,"[6.167362915580057, 8.257652621827132]",10.241621364236794,7.625756059588804,7.241621364236794,5.625756059588804,"[3.4657121562465925, 1.975, 4.800909207990202]","[3.405271537076222, 4.2204845225125815]","[2.4657121562465925, 0.9750000000000001, 3.8009092079902014]","[2.405271537076222, 3.2204845225125815]","[6.32233886217075, 2.5, 9.745921046128721]"
623,0,37,True,True,1.0,0.99,2,2,True,4,6,36.04773538901605,"[25.082799976309765, 10.964935412706282]",16.05861680171626,"[10.78229199076081, 5.27632481095545]",6.650980684622332,31.303026035764425,"[9.037164423612724, 8.500443743464531, 4.842757321601483, 8.922660547085686]",4.593882467002709,16.208180153948124,2.5938824670027096,12.208180153948124,"[2.6188824670027095, 1.975]","[4.524494125208962, 4.315173059951167, 2.8886753554245783, 4.479837613363418]","[1.6188824670027095, 0.9750000000000001]","[3.5244941252089625, 3.3151730599511673, 1.8886753554245783, 3.4798376133634177]","[4.150980684622332, 2.5]"
623,0,38,True,True,1.0,0.99,3,3,True,1,4,34.64007361833247,"[2.5, 16.035977998613316, 16.104095619719157]",16.509628711149666,"[1.975, 7.254031419459193, 7.280597291690471]",25.700293267560326,14.987518727029352,[14.987518727029352],13.023114374348527,6.8451323035414475,10.023114374348527,5.8451323035414475,"[3.452887193735972, 4.8010211751354595, 4.769206005477095]",[6.8451323035414475],"[2.452887193735972, 3.8010211751354595, 3.7692060054770953]",[5.8451323035414475],"[6.289454342912749, 9.746208141372973, 9.664630783274603]"
623,0,39,True,True,1.0,0.99,6,6,True,2,8,50.72665546215764,"[18.681893663352675, 2.549062061334877, 5.371291665687057, 11.3428379144217, 5.150650932525705, 7.630919224835626]",25.783395630241483,"[8.285938528707543, 1.994134203920602, 3.0948037496179523, 5.4237067866244635, 3.0087538636850253, 3.9760584976858944]",78.26489694509242,54.69951353033202,"[25.281947560733837, 29.417565969598183]",36.52330980858604,23.33281027682949,30.52330980858604,21.33281027682949,"[14.720492294905556, 5.8796778990044825, 2.2865798640513617, 7.683280602690789, 2.150726425039192, 3.802552722894658]","[10.859959548686197, 12.472850728143293]","[13.720492294905556, 4.8796778990044825, 1.2865798640513617, 6.683280602690789, 1.1507264250391922, 2.802552722894658]","[9.859959548686197, 11.472850728143293]","[35.18074947411681, 12.511994612832005, 3.2989227283368248, 17.13661692997638, 2.95058057702357, 7.186032622806815]"
623,0,40,True,True,1.0,0.99,3,3,True,0,3,13.105632857666572,"[2.5, 4.136102590155315, 6.469530267511257]",8.111196814489963,"[1.975, 2.613080010160573, 3.5231168043293906]",22.99813428321202,0.0,[],11.969272370452689,0.0,8.969272370452689,0.0,"[2.6223390512849925, 5.8297693409316675, 3.517163978236029]",[],"[1.6223390512849927, 4.8297693409316675, 2.517163978236029]",[],"[4.159843721243571, 12.384023951106839, 6.4542666108616125]"
623,0,41,True,True,1.0,0.99,1,1,True,3,4,13.278548895067571,[13.278548895067571],6.178634069076353,[6.178634069076353],6.2788911657120146,21.799501830194785,"[3.9325647384345253, 6.260716899941695, 11.606220191818565]",3.4487675546276857,11.501805713775966,2.4487675546276857,8.501805713775966,[3.4487675546276857],"[2.533700247989465, 3.441679590977261, 5.526425874809241]",[2.4487675546276857],"[1.5337002479894648, 2.441679590977261, 4.526425874809241]",[6.2788911657120146]
623,0,42,True,True,1.0,0.99,3,3,True,1,4,22.080634514319122,"[6.659349047131591, 11.490833008582424, 3.9304524586051053]",11.611447460584458,"[3.5971461283813206, 5.481424873347145, 2.5328764588559913]",38.9310776056847,13.264756988691847,[13.264756988691847],18.18312026621703,6.173255225589821,15.183120266217033,5.173255225589821,"[2.840199430248501, 3.3126413793979252, 12.030279456570607]",[6.173255225589821],"[1.8401994302485007, 2.3126413793979252, 11.030279456570607]",[5.173255225589821],"[4.718460077560258, 5.929849690763911, 28.28276783736053]"
623,0,43,True,True,1.0,0.99,5,5,True,1,6,62.73763836205394,"[6.489352122007657, 29.75863491885424, 5.682964865114492, 13.632130885348529, 7.174555570729023]",29.46767896120104,"[3.530847327582986, 12.605867618353155, 3.2163562973946522, 6.3165310452859265, 3.798076672584319]",58.248144142305605,9.386755507270381,[9.386755507270381],27.716776215499188,4.660834647835449,22.716776215499188,3.6608346478354488,"[4.195121652476946, 11.78751684738267, 1.975, 1.975, 7.784137715639571]",[4.660834647835449],"[3.1951216524769452, 10.78751684738267, 0.9750000000000001, 0.9750000000000001, 6.784137715639571]",[3.6608346478354488],"[8.192619621735757, 27.660299608673512, 2.5, 2.5, 17.395224911896335]"
623,0,44,True,True,1.0,0.99,3,3,True,4,7,39.85915774827532,"[22.380062706992025, 9.883595522441812, 7.595499518841487]",18.545071521827378,"[9.72822445572689, 4.854602253752307, 3.9622448123481804]",38.80532540647117,26.73918338598373,"[3.4920156468948043, 9.891706373491578, 10.123027209674646, 3.2324341559227]",18.13407690852376,14.428281520533655,15.13407690852376,10.428281520533654,"[5.3586646326788685, 5.975667273315175, 6.799745002529714]","[2.361886102288974, 4.857765485661716, 4.9479806117731115, 2.2606493208098533]","[4.3586646326788685, 4.975667273315175, 5.799745002529714]","[1.3618861022889737, 3.857765485661716, 3.947980611773112, 1.260649320809853]","[11.176063160715048, 12.758121213628653, 14.871141032127472]"
