iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
458,0,16,True,True,1.0,0.99,7,7,True,2,9,66.68774435900991,"[10.617622212006177, 2.797182394306278, 12.793563465459279, 22.51920036351576, 3.5280427866042317, 11.266588974314828, 3.165544162803351]",33.00822030001386,"[5.140872662682409, 2.0909011337794485, 5.989489751529119, 9.782488141771147, 2.3759366867756504, 5.393969699982783, 2.234562223493307]",66.30900586864765,20.524072356192796,"[3.78378648208406, 16.740285874108736]",32.86051228877258,10.00438821891519,25.86051228877258,8.00438821891519,"[2.619976354304547, 4.5387491479903925, 7.40604144650023, 2.405606711876767, 7.299753679575536, 3.5119323764596624, 5.078452572065448]","[2.4756767280127834, 7.528711490902407]","[1.6199763543045471, 3.5387491479903925, 6.40604144650023, 1.405606711876767, 6.299753679575536, 2.5119323764596624, 4.078452572065448]","[1.4756767280127834, 6.528711490902407]","[4.153785523857813, 9.07371576407793, 16.425747298718537, 3.604119774042992, 16.153214563014195, 6.440852247332467, 10.457570697603712]"
458,0,17,True,True,1.0,0.99,1,1,True,1,2,8.914131311473986,[8.914131311473986],4.476511211474854,[4.476511211474854],8.014739272065638,6.751544677326737,[6.751544677326737],4.125748316105598,3.6331024241574275,3.125748316105599,2.6331024241574275,[4.125748316105598],[3.6331024241574275],[3.125748316105599],[2.6331024241574275],[8.014739272065638]
458,0,18,True,True,1.0,0.99,2,2,True,1,3,8.169553856973359,"[5.669553856973358, 2.5]",5.186126004219609,"[3.2111260042196097, 1.975]",18.007152837691265,6.087507441627575,[6.087507441627575],9.022789606699593,3.374127902234754,7.022789606699593,2.374127902234754,"[3.794608388579346, 5.228181218120247]",[3.374127902234754],"[2.794608388579346, 4.228181218120247]",[2.374127902234754],"[7.165662534818836, 10.841490302872428]"
458,0,19,True,True,1.0,0.99,5,5,True,1,6,59.30316614103129,"[7.003313458838251, 18.200604307615215, 7.658700111903461, 11.995185956285347, 14.445362306389013]",28.128234795002207,"[3.731292248946918, 8.098235679969935, 3.98689304364235, 5.678122522951286, 6.633691299491716]",51.393860519363145,2.8226240406070593,[2.8226240406070593],25.04360560255163,2.100823375836753,20.04360560255163,1.1008233758367532,"[1.975, 9.905192135376844, 3.6100190218904733, 3.8770807918702177, 5.676313653414093]",[2.100823375836753],"[0.9750000000000001, 8.905192135376844, 2.6100190218904733, 2.8770807918702177, 4.676313653414093]",[1.1008233758367532],"[2.5, 22.83382598814575, 6.692356466385829, 7.37713023556466, 11.990547829266905]"
458,0,20,True,True,1.0,0.99,5,5,True,4,9,53.92273644445613,"[17.737080277051867, 7.024248245835293, 6.259910023949935, 11.37439062158164, 11.527107276037393]",26.02986721333789,"[7.917461308050228, 3.7394568158757644, 3.4413649093404746, 5.43601234241684, 5.495571837654583]",55.80221233041693,37.54154785238874,"[7.395566437153743, 17.84645000985061, 7.529577006171875, 4.7699543992125095]",26.7628628088626,18.641203662431607,21.7628628088626,14.641203662431607,"[4.5738815821846845, 2.1745908023503775, 6.023326927903116, 9.85617797878877, 4.134885517635653]","[3.8842709104899598, 7.960115503841738, 3.9365350324070314, 2.860282215692879]","[3.573881582184685, 1.1745908023503777, 5.023326927903116, 8.85617797878877, 3.134885517635653]","[2.8842709104899598, 6.960115503841738, 2.9365350324070314, 1.8602822156928789]","[9.163798928678679, 3.0117712880778917, 12.880325456161836, 22.708148663560948, 8.038167993937572]"
458,0,21,True,True,1.0,0.99,5,5,True,1,6,34.74213580657252,"[6.6277714556941225, 2.5, 6.8701108258396095, 13.981103330101522, 4.7631501949372606]",18.54943296456328,"[3.584830867720708, 1.975, 3.679343222077448, 6.452630298739594, 2.8576285760255318]",52.993126550903014,15.791195656069831,[15.791195656069831],25.667319354852175,7.158566305867234,20.667319354852175,6.158566305867234,"[7.073457399983095, 3.963795123116683, 2.7628830510012383, 7.9075266247524505, 3.9596571559987095]",[7.158566305867234],"[6.073457399983095, 2.963795123116683, 1.762883051001238, 6.9075266247524505, 2.9596571559987095]",[6.158566305867234],"[15.572967692264346, 7.59947467465816, 4.520212951285226, 17.711606730134488, 7.588864502560793]"
458,0,22,True,True,1.0,0.99,5,5,True,6,11,26.51321982899759,"[3.8601139241260336, 5.309988807668186, 4.724278512008224, 8.7824457292993, 3.8363928558958467]",15.34015573330906,"[2.5054444304091534, 3.0708956349905927, 2.842468619683207, 4.425153834426727, 2.4961932137993803]",46.24961294990719,60.432535473047906,"[6.260607939239434, 6.6896971382787385, 11.952831432877076, 5.257890692073834, 10.048556069343888, 20.222952201234932]",23.037349050463803,29.568688834488682,18.037349050463803,23.568688834488682,"[11.449293665549321, 4.138393258976277, 2.6257220854573697, 2.3548537685663304, 2.4690862719145077]","[3.4416370963033796, 3.608981883928708, 5.661604258822059, 3.0505773699087957, 4.918936867044117, 8.886951358481625]","[10.449293665549321, 3.1383932589762766, 1.6257220854573695, 1.3548537685663304, 1.4690862719145075]","[2.4416370963033796, 2.608981883928708, 4.661604258822059, 2.0505773699087957, 3.9189368670441165, 7.886951358481624]","[26.793060680895696, 8.047162202503273, 4.168518167839409, 3.4739840219649496, 3.766887876703865]"
458,0,23,True,True,1.0,0.99,3,3,True,2,5,42.22838505481904,"[19.928751245098482, 8.411504864138282, 13.888128945582281]",19.46907017137943,"[8.772212985588407, 4.28048689701393, 6.41637028877709]",21.767578767072997,18.810783113316162,"[7.43835147464244, 11.37243163867372]",11.489355719158471,9.336205414193302,8.48935571915847,7.336205414193302,"[2.0453776584715326, 2.143052653160455, 7.300925407526482]","[3.9009570751105516, 5.435248339082751]","[1.0453776584715326, 1.143052653160455, 6.300925407526482]","[2.9009570751105516, 4.435248339082751]","[2.6804555345423915, 2.9309042388729614, 16.156218993657646]"
458,0,24,True,True,1.0,0.99,3,3,True,2,5,44.21100829865653,"[25.81208710897504, 10.421531620249489, 7.977389569431998]",20.242293236476048,"[11.066713972500265, 5.064397331897301, 4.1111819320784795]",34.37682320604395,21.9581413173562,"[6.832182361637662, 15.12595895571854]",16.406961050357143,10.56367511376892,13.406961050357143,8.56367511376892,"[5.233377226047394, 3.9486306788613743, 7.2249531454483735]","[3.6645511210386883, 6.899123992730231]","[4.233377226047394, 2.9486306788613743, 6.2249531454483735]","[2.6645511210386883, 5.899123992730231]","[10.854813400121524, 7.560591484259934, 15.961418321662496]"
458,0,25,True,True,1.0,0.99,1,1,True,1,2,11.534124125991687,[11.534124125991687],5.498308409136758,[5.498308409136758],6.208613541191893,2.833272047075594,[2.833272047075594],3.4213592810648383,2.1049760983594816,2.4213592810648383,1.1049760983594816,[3.4213592810648383],[2.1049760983594816],[2.4213592810648383],[1.1049760983594816],[6.208613541191893]
458,0,26,True,True,1.0,0.99,7,7,True,1,8,85.25247960623665,"[16.31468398914849, 5.049966609886674, 7.125896045399632, 14.707781248325118, 9.408187913536963, 14.95144460624166, 17.694519193698106]",40.24846704643229,"[7.362726755767912, 2.969486977855803, 3.7790994577058563, 6.736034686846796, 4.669193286279416, 6.8310633964342475, 7.900862485542262]",64.69886138862881,8.372989650330425,[8.372989650330425],32.23255594156524,4.265465963628866,25.232555941565238,3.265465963628866,"[4.871093227179865, 6.298942911416245, 3.416713559243535, 2.248625149050021, 5.037316642626926, 4.063338224504506, 6.29652622754414]",[4.265465963628866],"[3.8710932271798653, 5.298942911416245, 2.416713559243535, 1.248625149050021, 4.037316642626926, 3.0633382245045064, 5.29652622754414]",[3.265465963628866],"[9.925880069691962, 13.587033106195499, 6.196701433957783, 3.2016029462821054, 10.352093955453656, 7.854713396165401, 13.580836480882411]"
458,0,27,True,True,1.0,0.99,8,8,True,2,10,77.08191374046041,"[2.5, 10.831139105567127, 20.504083222626477, 9.864749964435646, 3.3457531300256025, 4.938375366691916, 15.797239852172755, 9.300573098940886]",38.061946358779565,"[1.975, 5.22414425117118, 8.996592456824327, 4.847252486129902, 2.304843720709985, 2.925966393009847, 7.1609235423473745, 4.627223508586946]",83.84212709546716,12.457109440431879,"[1.9670873281192836, 10.490022112312595]",40.698429567232196,6.858272681768432,32.698429567232196,4.858272681768432,"[3.667469546861588, 4.582044578333562, 6.79776999225226, 2.137668520451022, 6.1708704592619155, 5.344923211570459, 8.613918327057394, 3.3837649314439955]","[1.7671640579665207, 5.091108623801912]","[2.667469546861588, 3.5820445783335617, 5.79776999225226, 1.137668520451022, 5.1708704592619155, 4.344923211570459, 7.613918327057394, 2.3837649314439955]","[0.7671640579665207, 4.091108623801912]","[6.839665504773302, 9.184729688034773, 14.866076903210923, 2.917098770387236, 13.25864220323568, 11.14082874761656, 19.522867505275368, 6.112217772933322]"
458,0,28,True,True,1.0,0.99,1,1,True,0,1,10.147122468557008,[10.147122468557008],4.957377762737233,[4.957377762737233],2.5245212684305933,0.0,[],1.9845632946879315,0.0,0.9845632946879315,0.0,[1.9845632946879315],[],[0.9845632946879315],[],[2.5245212684305933]
458,0,29,True,True,1.0,0.99,5,5,True,2,7,49.64201378510218,"[13.496954549387418, 12.71184224675779, 8.427301180419791, 2.640546869362914, 12.365368939174264]",24.360385376189846,"[6.2638122742610935, 5.957618476235538, 4.286647460363719, 2.0298132790515364, 5.822493886277963]",49.25498690139938,30.008889238719583,"[14.568244589626133, 15.440644649093452]",24.209444891545758,13.703466803100639,19.209444891545758,11.703466803100639,"[4.881599803894673, 6.406906747918313, 3.2537475411478383, 5.462887966922897, 4.204302831662037]","[6.681615389954192, 7.021851413146447]","[3.8815998038946735, 5.406906747918313, 2.2537475411478383, 4.462887966922897, 3.2043028316620368]","[5.681615389954192, 6.021851413146447]","[9.952820009986342, 13.863863456200802, 5.778839849097021, 11.443302479289478, 8.216161106825735]"
458,0,30,True,True,1.0,0.99,6,6,True,2,8,55.68472217460108,"[11.102508641734405, 4.240028988393851, 13.939395683568657, 7.534358111402901, 8.116250124074588, 10.752180625426675]",27.717041648094423,"[5.329978370276418, 2.6536113054736017, 6.436364316591776, 3.9383996634471314, 4.16533754838909, 5.193350443916404]",52.81690318537728,8.853576020474554,"[2.0978687296367537, 6.7557072908378]",26.598592242297137,5.452894647985076,20.598592242297137,3.452894647985076,"[2.67796955315748, 5.213483621762262, 2.4774443955593797, 5.1773681759296, 4.862526377865807, 6.18980011802261]","[1.818168804558334, 3.634725843426742]","[1.6779695531574799, 4.213483621762262, 1.4774443955593797, 4.1773681759296, 3.8625263778658065, 5.18980011802261]","[0.818168804558334, 2.634725843426742]","[4.302486033737128, 10.803804158364775, 3.7883189629727685, 10.711200451101538, 9.903913789399503, 13.307179789801564]"
458,0,31,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],7.5807984791213805,41.51268153365287,"[5.5582327619514516, 5.259559868493184, 7.503742715507253, 18.648933580509922, 4.542212607191051]",3.9565114068573384,21.18994579812462,2.9565114068573384,16.18994579812462,[3.9565114068573384],"[3.167710777161066, 3.051228348712342, 3.926459659047829, 8.27308409639887, 2.77146291680451]",[2.9565114068573384],"[2.167710777161066, 2.051228348712342, 2.926459659047829, 7.27308409639887, 1.7714629168045102]",[7.5807984791213805]
458,0,32,True,True,1.0,0.99,4,4,True,1,5,43.3950828348475,"[13.96602120394065, 15.66373975164749, 2.5, 11.265321879259364]",20.924082305590527,"[6.446748269536854, 7.108858503142521, 1.975, 5.393475532911152]",34.49402760387234,7.626625547680256,[7.626625547680256],17.452670765510213,3.9743839635953,13.452670765510213,2.9743839635953,"[3.11419272820733, 3.9047037516063696, 3.3174586098354215, 7.116315675861091]",[3.9743839635953],"[2.11419272820733, 2.9047037516063696, 2.3174586098354215, 6.116315675861091]",[2.9743839635953],"[5.42100699540341, 7.44795833745223, 5.942201563680568, 15.68286070733613]"
458,0,33,True,True,1.0,0.99,5,5,True,0,5,44.125512157614224,"[9.939896629969125, 4.1881830463880645, 9.558110056524978, 11.824147613986488, 8.615174810745572]",22.208949741469546,"[4.876559685687958, 2.6333913880913453, 4.7276629220447415, 5.611417569454731, 4.359918176190773]",47.297341867261714,0.0,[],23.44596332823207,0.0,18.44596332823207,0.0,"[3.360418341204974, 5.706931008453014, 4.723425424930088, 5.614964321011601, 4.040224232632394]",[],"[2.360418341204974, 4.706931008453014, 3.7234254249300878, 4.614964321011601, 3.040224232632393]",[],"[6.052354721038395, 12.069053867828242, 9.547244679307918, 11.833241848747694, 7.79544675033947]"
458,0,34,True,True,1.0,0.99,5,5,True,1,6,37.65073989553545,"[8.522945095861306, 9.100637931848704, 4.316277232720192, 5.8961944526879915, 9.81468518241726]",19.68378855925883,"[4.32394858738591, 4.549248793420995, 2.6833481207608747, 3.299515836548317, 4.827727221142732]",58.20270278723727,5.211857173029245,[5.211857173029245],27.69905408702254,3.032624297481406,22.69905408702254,2.032624297481406,"[7.076258861746536, 3.8847801790613476, 8.16599345070969, 2.0840671903587453, 6.48795440514622]",[3.032624297481406],"[6.076258861746536, 2.8847801790613476, 7.16599345070969, 1.0840671903587453, 5.48795440514622]",[2.032624297481406],"[15.580150927555218, 7.396872254003455, 18.374342181306897, 2.779659462458321, 14.071677961913384]"
458,0,35,True,True,1.0,0.99,4,4,True,2,6,51.85265481374024,"[20.42247398185429, 2.7312014285232133, 21.697775694287532, 7.001203709075208]",24.222535377358696,"[8.964764852923173, 2.0651685571240535, 9.462132520772139, 3.730469446539331]",37.82373173096208,10.068561117952054,"[6.64546258207093, 3.4230985358811234]",18.751255375075214,5.9267388360013005,14.751255375075214,3.926738836001301,"[3.831508210553271, 5.843061041423644, 6.355873582856071, 2.720812540242228]","[3.5917304070076628, 2.335008428993638]","[2.831508210553271, 4.843061041423644, 5.355873582856071, 1.7208125402422279]","[2.5917304070076628, 1.3350084289936381]","[7.260277462957106, 12.418105234419599, 13.733009186810438, 4.412339846774943]"
458,0,36,True,True,1.0,0.99,2,2,True,1,3,7.3841474205560065,"[4.8841474205560065, 2.5]",4.879817494016843,"[2.9048174940168425, 1.975]",19.06944849515085,6.955127322473274,[6.955127322473274],9.437084913108833,3.712499655764577,7.437084913108833,2.712499655764577,"[3.8796368427880648, 5.557448070320768]",[3.712499655764577],"[2.8796368427880648, 4.557448070320768]",[2.712499655764577],"[7.383684212277089, 11.685764282873762]"
458,0,37,True,True,1.0,0.99,3,3,True,5,8,19.923181255491393,"[2.931063070052175, 9.72400071856597, 7.268117466873247]",10.770040689641643,"[2.1431145973203485, 4.792360280240729, 3.8345658120805663]",38.66411773573265,53.40452357240967,"[6.642406240171582, 9.209831009046631, 5.4080487726207895, 9.601356857294482, 22.542880693276185]",18.079005916935735,25.827764193239773,15.079005916935735,20.827764193239773,"[6.559254803100855, 2.930733337419026, 8.589017776415853]","[3.590538433666917, 4.5918340935281865, 3.109139021322108, 4.744529174344848, 9.791723470377713]","[5.559254803100855, 1.9307333374190259, 7.589017776415853]","[2.590538433666917, 3.5918340935281865, 2.109139021322108, 3.744529174344848, 8.791723470377713]","[14.254499495130398, 4.950598301074425, 19.459019939527828]"
458,0,38,True,True,1.0,0.99,5,5,True,1,6,55.67970879749773,"[8.692401615314129, 11.9941525589364, 11.663636364171149, 2.5, 20.829518259076053]",26.71508643102412,"[4.39003662997251, 5.677719497985197, 5.548818182026748, 1.975, 9.123512121039662]",77.73409117472993,12.492828169955892,[12.492828169955892],35.31629555814467,5.872202986282798,30.316295558144667,4.872202986282798,"[1.975, 10.535475255664265, 4.129980049149379, 7.107140017269969, 11.568700236061057]",[5.872202986282798],"[0.9750000000000001, 9.535475255664265, 3.12998004914938, 6.107140017269969, 10.568700236061057]",[4.872202986282798],"[2.5, 24.449936552985292, 8.025589869613794, 15.659333377615305, 27.09923137451553]"
458,0,39,True,True,1.0,0.99,3,3,True,1,4,21.7774474887727,"[4.206837847852559, 5.832051815476984, 11.738557825443158]",11.493204520621354,"[2.640666760662498, 3.2745002080360237, 5.578037551922832]",54.68843505705032,4.896015237211267,[4.896015237211267],24.328489672249624,2.909445942512394,21.328489672249628,1.9094459425123942,"[4.8235351890140725, 4.719648901958847, 14.785305581276708]",[2.909445942512394],"[3.8235351890140725, 3.7196489019588466, 13.785305581276708]",[1.9094459425123942],"[9.803936382087365, 9.537561287073965, 35.34693738788899]"
458,0,40,True,True,1.0,0.99,2,2,True,6,8,17.678345387495646,"[8.466796037329374, 9.21154935016627]",8.894554701123301,"[4.302050454558456, 4.592504246564846]",19.25377657143055,38.11793897919431,"[4.789113886431861, 6.726551294257918, 7.607589855047975, 4.062292839571866, 11.358342004134306, 3.5740490997503764]",9.508972862857917,20.86599620188578,7.508972862857915,14.865996201885777,"[4.107346517629846, 5.4016263452280695]","[2.8677544157084256, 3.623355004760588, 3.9669600434687102, 2.584294207433028, 5.42975338161238, 2.3938791489026467]","[3.107346517629846, 4.4016263452280695]","[1.8677544157084258, 2.623355004760588, 2.9669600434687102, 1.5842942074330277, 4.42975338161238, 1.3938791489026467]","[7.967555173409861, 11.28622139802069]"
458,0,41,True,True,1.0,0.99,2,2,True,2,4,38.20378941890135,"[12.460828339583898, 25.742961079317457]",16.89947787337153,"[5.859723052437721, 11.039754820933808]",23.56287868549903,10.723317779471326,"[5.727978942405888, 4.995338837065439]",11.18952268734462,6.1820939339938175,9.18952268734462,4.1820939339938175,"[2.396808206691804, 8.792714480652817]","[3.2339117875382963, 2.948182146455521]","[1.396808206691804, 7.792714480652817]","[2.2339117875382963, 1.9481821464555211]","[3.5815595043379584, 19.98131918116107]"
458,0,42,True,True,1.0,0.99,4,4,True,2,6,14.592949471107495,"[2.5, 2.5, 4.691150482498216, 4.901798988609278]",9.691250293731922,"[1.975, 1.975, 2.829548688174304, 2.9117016055576186]",32.043288360894714,17.86358070089925,"[9.922766685633993, 7.940814015265256]",16.49688246074894,8.966796473350707,12.496882460748939,6.9667964733507075,"[5.48318607136831, 3.793125868499273, 4.6130261053060115, 2.607544415575344]","[4.869879007397257, 4.0969174659534495]","[4.48318607136831, 2.793125868499273, 3.6130261053060115, 1.6075444155753442]","[3.8698790073972575, 3.09691746595345]","[11.495348900944386, 7.161861201280186, 9.264169500784645, 4.121908757885498]"
