iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
188,0,10,True,True,1.0,0.99,1,1,True,1,2,8.830285069056767,[8.830285069056767],4.443811176932139,[4.443811176932139],17.16616612442079,8.33883694653231,[8.33883694653231],7.694804788524109,4.252146409147601,6.694804788524109,3.2521464091476004,[7.694804788524109],[4.252146409147601],[6.694804788524109],[3.2521464091476004],[17.16616612442079]
188,0,11,True,True,1.0,0.99,4,4,True,2,6,39.84897203398569,"[15.12655445294866, 2.563723031739578, 5.499062151790825, 16.659632397506623]",19.541099093254417,"[6.899356236649978, 1.9998519823784355, 3.144634239198422, 7.4972566350275835]",29.18060362941592,16.167232025376546,"[11.383106769978708, 4.784125255397837]",15.38043541547221,8.305220489896852,11.38043541547221,6.305220489896852,"[2.2822604170808125, 6.27240981897909, 3.5613064068799773, 3.26445877253233]","[5.439411640291696, 2.8658088496051564]","[1.2822604170808127, 5.27240981897909, 2.5613064068799773, 2.26445877253233]","[4.439411640291696, 1.8658088496051564]","[3.287847223284135, 13.518999535843818, 6.567452325333275, 5.806304544954692]"
188,0,12,True,True,1.0,0.99,4,4,True,1,5,40.52686722246501,"[3.7707924530011234, 16.196289744550466, 10.26408087102143, 10.295704153891984]",19.80547821676135,"[2.470609056670438, 7.3165530003746815, 5.002991539698358, 5.015324620017874]",22.765266650989194,13.162929769455827,[13.162929769455827],12.878453993885786,6.133542610087773,8.878453993885786,5.133542610087773,"[3.072332147761753, 2.3793600060869466, 3.6988943193401407, 3.7278675206969463]",[6.133542610087773],"[2.072332147761753, 1.3793600060869466, 2.6988943193401407, 2.7278675206969463]",[5.133542610087773],"[5.313672173748084, 3.536820528428068, 6.9202418444618985, 6.994532104351144]"
188,0,13,True,True,1.0,0.99,3,3,True,2,5,14.670251746000378,"[3.431511755795076, 4.882608726981241, 6.356131263224061]",8.721398180940147,"[2.3382895847600795, 2.9042174035226838, 3.478891192657384]",30.247431478369858,13.614389139542435,"[3.675075619487303, 9.939313520055132]",14.796498276564245,7.30961176442155,11.796498276564245,5.3096117644215495,"[3.262443303398814, 3.8375837380948012, 7.69647123507063]","[2.4332794916000484, 4.876332272821502]","[2.262443303398814, 2.8375837380948012, 6.69647123507063]","[1.4332794916000482, 3.8763322728215015]","[5.801136675381574, 7.275855738704618, 17.170439064283666]"
188,0,14,True,True,1.0,0.99,3,3,True,2,5,30.18869377260585,"[3.0485514819427255, 17.89695528163162, 9.243187009031505]",14.773590571316282,"[2.1889350779576633, 7.979812559836332, 4.604842933522287]",46.20739871994231,10.528768249516816,"[4.257930571137772, 6.270837678379043]",21.020885500777503,6.106219617311558,18.020885500777503,4.106219617311558,"[3.1267392738083464, 7.783140546712406, 10.11100568025675]","[2.660592922743731, 3.4456266945678267]","[2.1267392738083464, 6.783140546712406, 9.11100568025675]","[1.660592922743731, 2.4456266945678267]","[5.453177625149606, 17.39266806849335, 23.361553026299354]"
188,0,15,True,True,1.0,0.99,1,1,True,2,3,3.5034837404575208,[3.5034837404575208],2.366358658778433,[2.366358658778433],6.628037210442378,10.355491846792063,"[5.8237341797358875, 4.531757667056176]",3.5849345120725276,6.038641820248905,2.5849345120725276,4.038641820248905,[3.5849345120725276],"[3.271256330096996, 2.767385490151909]",[2.5849345120725276],"[2.271256330096996, 1.7673854901519088]",[6.628037210442378]
188,0,16,True,True,1.0,0.99,2,2,True,1,3,19.926979300630553,"[5.204912664547024, 14.722066636083529]",9.771521927245916,"[3.0299159391733395, 6.7416059880725765]",19.097265897977678,5.111078272180239,[5.111078272180239],9.447933700211294,2.9933205261502933,7.447933700211294,1.9933205261502933,"[7.144322263016407, 2.3036114371948875]",[2.9933205261502933],"[6.144322263016407, 1.3036114371948875]",[1.9933205261502933],"[15.754672469272837, 3.3425934287048396]"
188,0,17,True,True,1.0,0.99,4,4,True,2,6,21.282833993897675,"[3.582021305584652, 6.682849708928375, 5.042115696326875, 5.9758472830577745]",12.300305257620094,"[2.396988309178014, 3.606311386482066, 2.9664251215674815, 3.330580440392532]",38.87773582615269,20.12900220465622,"[7.2297821718825, 12.899220032773721]",19.162316972199548,9.850310859815927,15.162316972199548,7.850310859815927,"[4.683934045492478, 5.027338643532746, 3.489976115039399, 5.9610681681349265]","[3.8196150470341754, 6.030695812781752]","[3.6839340454924776, 4.027338643532746, 2.489976115039399, 4.9610681681349265]","[2.8196150470341754, 5.030695812781752]","[9.445984732031993, 10.326509342391654, 6.384554141126664, 12.720687610602376]"
188,0,18,True,True,1.0,0.99,6,6,True,1,7,53.51927797708906,"[4.684754243967798, 3.8812201451875605, 11.9071282392091, 9.419813515731395, 7.206321141802171, 16.42004069119103]",26.872518411064732,"[2.827054155147441, 2.5136758566231485, 5.64378001329155, 4.6737272711352436, 3.8104652453028467, 7.403815869564502]",106.55024164147008,7.403271756891894,[7.403271756891894],47.554594240173344,3.8872759851878387,41.554594240173344,2.8872759851878387,"[7.904852810803403, 8.056949724151183, 4.8003303405563456, 5.632831866438055, 14.613553516653745, 6.546075981570611]",[3.8872759851878387],"[6.904852810803403, 7.056949724151183, 3.8003303405563456, 4.632831866438055, 13.613553516653745, 5.546075981570611]",[2.8872759851878387],"[17.7047507969318, 18.09474288243893, 9.744436770657297, 11.879056067789884, 34.90654747859934, 14.220707645052848]"
188,0,19,True,True,1.0,0.99,4,4,True,0,4,46.19303444861113,"[15.48197273485956, 16.3881588285121, 3.751167274425711, 10.571735610813759]",22.01528343495834,"[7.037969366595229, 7.391381943119719, 2.4629552370260273, 5.122976888217366]",37.460226775563775,0.0,[],18.60948844246987,0.0,14.609488442469871,0.0,"[3.2830445223440528, 2.297729660455431, 8.23952818665773, 4.789186073012659]",[],"[2.2830445223440528, 1.2977296604554314, 7.239528186657729, 3.789186073012659]",[],"[5.853960313702699, 3.3275119498857215, 18.56289278630187, 9.715861725673484]"
188,0,20,True,True,1.0,0.99,5,5,True,2,7,29.97825126559661,"[5.839236586960696, 8.250796548787813, 9.618012999096017, 3.056939326249376, 3.2132658045027114]",16.69151799358268,"[3.2773022689146716, 4.217810654027247, 4.751025069647447, 2.1922063372372564, 2.2531736637560575]",47.283486137769096,28.17198879587112,"[13.244986846535527, 14.927001949335592]",23.44055959372995,12.987075630389736,18.440559593729947,10.987075630389736,"[5.221844262668927, 4.345852711822099, 3.575330939165527, 5.734582134503446, 4.562949545569949]","[6.165544870148856, 6.821530760240881]","[4.221844262668927, 3.3458527118220993, 2.575330939165527, 4.734582134503446, 3.562949545569949]","[5.165544870148856, 5.821530760240881]","[10.825241699151096, 8.579109517492562, 6.603412664526991, 12.139954191034477, 9.13576806556397]"
188,0,21,True,True,1.0,0.99,1,1,True,1,2,11.465319294339608,[11.465319294339608],5.4714745247924474,[5.4714745247924474],6.2326580361396555,5.246023185021068,[5.246023185021068],3.430736634094466,3.0459490421582167,2.430736634094466,2.0459490421582167,[3.430736634094466],[3.0459490421582167],[2.430736634094466],[2.0459490421582167],[6.2326580361396555]
188,0,22,True,True,1.0,0.99,6,6,True,1,7,53.04521618205631,"[8.090750488268595, 3.259531004663305, 17.499033566475948, 5.148292280522675, 6.604041444514187, 12.443567397611591]",26.687634311001958,"[4.155392690424753, 2.2712170918186887, 7.82462309092562, 3.0078339894038435, 3.575576163360533, 5.852991285068521]",47.94359193056612,3.3034978569993414,[3.3034978569993414],24.698000852920785,2.288364164229743,18.698000852920785,1.2883641642297432,"[3.4703692024034014, 4.103725366765439, 2.1012554525728393, 3.8924458754105515, 3.5086698195581922, 7.621535136210364]",[2.288364164229743],"[2.4703692024034014, 3.103725366765439, 1.1012554525728393, 2.8924458754105515, 2.5086698195581922, 6.621535136210364]",[1.2883641642297432],"[6.334280006162568, 7.958270171193433, 2.8237319296739467, 7.4165278856680805, 6.432486716815878, 16.978295221052214]"
188,0,23,True,True,1.0,0.99,4,4,True,1,5,27.13036061654458,"[5.2676731202181974, 7.29876632828767, 2.5, 12.063921168038712]",14.580840640452386,"[3.054392516885097, 3.846518868032191, 1.975, 5.704929255535098]",24.44189298242271,13.712307817673132,[13.712307817673132],13.532338263144858,6.3478000488925215,9.532338263144858,5.3478000488925215,"[3.280030624088145, 4.285813449048585, 3.9914941900081273, 1.975]",[6.3478000488925215],"[2.280030624088145, 3.285813449048585, 2.9914941900081273, 0.9750000000000001]",[5.3478000488925215],"[5.846232369456782, 8.425162689868166, 7.670497923097762, 2.5]"
188,0,24,True,True,1.0,0.99,6,6,True,2,8,66.83264886979617,"[6.799349979822698, 4.994363492020777, 29.16394156074639, 8.345078167087621, 4.8285358146870525, 12.701379855431638]",32.06473305922051,"[3.6517464921308522, 2.947801761888103, 12.373937208691093, 4.254580485164173, 2.8831289677279504, 5.9535381436183386]",44.852804698363535,8.158883657579116,"[4.7647292922085835, 3.394154365370533]",23.492593832361777,5.181964626455856,17.492593832361777,3.1819646264558554,"[2.7173127644360067, 4.002587257637684, 3.755157573714519, 5.844723393880036, 4.287430466733334, 2.885382375960197]","[2.858244423961348, 2.323720202494508]","[1.7173127644360064, 3.0025872576376837, 2.755157573714519, 4.844723393880036, 3.2874304667333343, 1.8853823759601973]","[1.8582444239613476, 1.3237202024945078]","[4.403366062656427, 7.698941686250471, 7.064506599267998, 12.422367676615478, 8.429308889059831, 4.834313784513326]"
188,0,25,True,True,1.0,0.99,3,3,True,1,4,24.807175495340942,"[9.389825169148555, 4.287462131215361, 11.129888194977028]",12.674798443182969,"[4.662031815967937, 2.672110231173991, 5.340656396041041]",23.101125586238968,8.074723388361996,[8.074723388361996],12.009438978633197,4.149142121461178,9.009438978633197,3.1491421214611783,"[7.173345860873499, 2.7934517265980814, 2.0426413911616166]",[4.149142121461178],"[6.173345860873499, 1.7934517265980812, 1.0426413911616168]",[3.1491421214611783],"[15.82909195095769, 4.5985941707643105, 2.6734394645169663]"
188,0,26,True,True,1.0,0.99,1,1,True,1,2,4.712790932614001,[4.712790932614001],2.8379884637194603,[2.8379884637194603],31.541785075457508,12.031248805303541,[12.031248805303541],13.301296179428428,5.692187034068382,12.301296179428428,4.692187034068382,[13.301296179428428],[5.692187034068382],[12.301296179428428],[4.692187034068382],[31.541785075457508]
188,0,27,True,True,1.0,0.99,2,2,True,4,6,22.539267068086005,"[13.250459970949596, 9.288807097136411]",10.790314156553542,"[6.167679388670343, 4.6226347678832]",19.96445834587938,31.673928389588646,"[4.68373806603194, 11.027127732368877, 8.53271068229347, 7.43035190889436]",9.78613875489296,16.352832071939574,7.786138754892958,12.352832071939572,"[5.360512498767419, 4.42562625612554]","[2.8266578457524565, 5.300579815623862, 4.327757166094454, 3.8978372444688003]","[4.360512498767419, 3.4256262561255393]","[1.8266578457524567, 4.300579815623862, 3.3277571660944534, 2.8978372444688003]","[11.180801278890819, 8.783657066988562]"
188,0,28,True,True,1.0,0.99,5,5,True,4,9,69.13511944847173,"[14.938555079992069, 11.618619218518075, 9.466134516416174, 23.667078443747325, 9.444732189798087]",31.962696584903973,"[6.826036481196907, 5.53126149522205, 4.691792461402308, 10.230160593061457, 4.6834455540212545]",48.176937625520225,34.645700837845325,"[15.527983858010126, 2.459951455180579, 8.523371683164886, 8.134393841489736]",23.78900567395289,17.51182332675968,18.78900567395289,13.511823326759679,"[6.251605034943766, 3.9851646609684064, 3.854054237341245, 5.476289801219529, 4.221891939479942]","[7.05591370462395, 1.9593810675204257, 4.324114956434306, 4.172413598180997]","[5.251605034943766, 2.9851646609684064, 2.854054237341245, 4.476289801219529, 3.2218919394799426]","[6.05591370462395, 0.9593810675204257, 3.3241149564343053, 3.172413598180997]","[13.465653935753245, 7.654268361457452, 7.318087788054474, 11.477666156973152, 8.261261383281903]"
188,0,29,True,True,1.0,0.99,4,4,True,5,9,61.72931582557788,"[17.862053651194085, 11.04419861342309, 28.86152195544096, 3.9615416055197494]",28.074433171975375,"[7.966200923965693, 5.307237459235005, 12.255993562621974, 2.5450012261527024]",38.819773960186474,55.67821438067158,"[8.830611528046342, 20.597379280150765, 3.14824984443278, 10.920079255594375, 12.181894472447308]",19.13971184447273,26.71450360846191,15.139711844472727,21.71450360846191,"[3.80225460840343, 2.8356897125717175, 9.527896330749792, 2.9738711927477883]","[4.443938495938074, 9.032977919258798, 2.227817439328784, 5.258830909681807, 5.75093884425445]","[2.80225460840343, 1.8356897125717173, 8.527896330749792, 1.973871192747788]","[3.4439384959380734, 8.032977919258798, 1.2278174393287842, 4.258830909681807, 4.75093884425445]","[7.185268226675461, 4.706896698901839, 21.86640084807639, 5.06120818653279]"
188,0,30,True,True,1.0,0.99,4,4,True,0,4,44.21198457372265,"[12.26668939734444, 5.5995799896997385, 13.401711073423014, 12.944004113255458]",21.242673983751835,"[5.784008864964331, 3.1838361959828982, 6.226667318634975, 6.0481616041696284]",32.484891483852124,0.0,[],16.66910767870233,0.0,12.669107678702328,0.0,"[6.128781000183522, 2.9981299968549364, 1.975, 5.567196681663872]",[],"[5.128781000183522, 1.9981299968549364, 0.9750000000000001, 4.567196681663872]",[],"[13.15072051329108, 5.123410248345991, 2.5, 11.710760722215056]"
188,0,31,True,True,1.0,0.99,4,4,True,3,7,31.811369046140076,"[10.906693342607113, 2.5, 7.704445857357243, 10.70022984617572]",16.406433927994627,"[5.253610403616774, 1.975, 4.004733884369324, 5.173089640008531]",40.846400912146635,22.76355876004383,"[9.669703512788868, 4.476626499080141, 8.617228748174822]",19.93009635573719,11.877787916417095,15.930096355737192,8.877787916417095,"[3.861611053685861, 3.7366695239869023, 8.313110907177858, 4.01870487088657]","[4.771184369987658, 2.7458843346412554, 4.360719211788181]","[2.861611053685861, 2.7366695239869023, 7.313110907177857, 3.0187048708865696]","[3.7711843699876586, 1.7458843346412551, 3.360719211788181]","[7.337464240220156, 7.01710134355616, 18.75156642866117, 7.740268899709152]"
188,0,32,True,True,1.0,0.0,3,4,,1,4,29.353962638574483,"[2.5, 5.705737112695969, 7.662088065739053, 13.48613746013946]",15.448045429044049,"[1.975, 3.225237473951428, 3.9882143456382306, 6.25959360945439]",53.20899821014888,3.9305770442887393,[3.9305770442887393],24.75150930195806,2.5329250472726086,20.75150930195806,1.5329250472726084,"[4.202251393366759, 4.014480892176377, 8.952320658108157, 7.582456358306766]",[2.5329250472726086],"[3.202251393366759, 3.014480892176377, 7.952320658108157, 6.582456358306766]",[1.5329250472726084],"[8.210901008632716, 7.729438185067633, 20.390565790020915, 16.878093226427605]"
188,0,33,True,True,1.0,0.99,4,4,True,1,5,44.56426254681765,"[12.684405679885359, 11.587184446950197, 7.83156786834293, 12.461104551639167]",21.380062393258886,"[5.94691821515529, 5.519001934310577, 4.054311468653743, 5.859830775139275]",27.739234063947627,5.675070521497287,[5.675070521497287],14.818301284939576,3.213277503383942,10.818301284939576,2.213277503383942,"[2.7838276116052563, 2.878722018143602, 2.6874897333728835, 6.468261921817834]",[3.213277503383942],"[1.7838276116052563, 1.8787220181436017, 1.6874897333728835, 5.468261921817834]",[2.213277503383942],"[4.57391695283399, 4.817235943957953, 4.326896752238163, 14.02118441491752]"
188,0,34,True,True,1.0,0.99,3,3,True,3,6,18.81980983591062,"[8.079243550230057, 2.5, 8.240566285680563]",10.339725836005142,"[4.150904984589722, 1.975, 4.21382085141542]",19.76262289254081,18.12175512890282,"[5.665850888343075, 6.4483509788876505, 6.007553261672095]",10.707422928090915,10.0674845002721,7.707422928090916,7.0674845002721,"[2.3046918854227103, 2.603420983350396, 5.7993100593178095]","[3.2096818464537993, 3.5148568817661836, 3.342945772052117]","[1.3046918854227105, 1.603420983350396, 4.7993100593178095]","[2.2096818464537993, 2.5148568817661836, 2.342945772052117]","[3.3453638087761806, 4.111335854744605, 12.305923229020024]"
188,0,35,True,True,1.0,0.99,2,2,True,2,4,25.257720892772163,"[11.007993131944263, 14.249727760827898]",11.850511148181143,"[5.293117321458262, 6.557393826722881]",29.16591663349842,20.51401854039966,"[10.41303444667987, 10.10098409371979]",13.374707487064383,10.000467230755866,11.374707487064383,8.000467230755866,"[7.951049273936309, 5.423658213128074]","[5.061083434205149, 4.939383796550718]","[6.951049273936309, 4.423658213128074]","[4.061083434205149, 3.939383796550718]","[17.823203266503356, 11.342713366995062]"
188,0,36,True,True,1.0,0.99,2,2,True,3,5,12.15292750079202,"[5.222244782830666, 6.9306827179613535]",6.739641725308887,"[3.0366754653039596, 3.702966260004928]",17.14478738597821,39.987171776747175,"[25.92526758724932, 5.60470855588868, 8.457195633609176]",8.686467080531502,18.5949969929314,6.686467080531502,15.5949969929314,"[5.431600550303989, 3.2548665302275133]","[11.110854359027234, 3.1858363367965854, 4.298306297107579]","[4.431600550303989, 2.2548665302275133]","[10.110854359027234, 2.1858363367965854, 3.2983062971075787]","[11.36307833411279, 5.781709051865419]"
188,0,37,True,True,1.0,0.99,1,1,True,1,2,9.51782051986281,[9.51782051986281],4.711950002746496,[4.711950002746496],5.456915874136846,2.791261134334181,[2.791261134334181],3.12819719091337,2.088591842390331,2.12819719091337,1.0885918423903307,[3.12819719091337],[2.088591842390331],[2.12819719091337],[1.0885918423903307],[5.456915874136846]
188,0,38,True,True,1.0,0.99,6,6,True,1,7,33.696330545339855,"[6.433310512395292, 8.210327596324095, 2.732942451295341, 6.201895372138468, 6.128776800022642, 3.9890778131640143]",19.141568912682544,"[3.508991099834164, 4.202027762566397, 2.065847556005183, 3.4187391951340027, 3.3902229520088305, 2.5557403471339657]",59.48952171973879,4.728623876293051,[4.728623876293051],29.200913470698133,2.84416331175429,23.200913470698133,1.8441633117542902,"[4.664628917307281, 8.490368343479854, 5.995758769894644, 2.1508183190449404, 5.411962862710757, 2.487376258260652]",[2.84416331175429],"[3.6646289173072812, 7.490368343479855, 4.995758769894644, 1.1508183190449404, 4.411962862710757, 1.4873762582606518]",[1.8441633117542902],"[9.396484403352003, 19.206072675589372, 12.809637871524728, 2.9508162026793343, 11.312725289001941, 3.813785277591415]"
188,0,39,True,True,1.0,0.99,2,2,True,2,4,27.926752975117417,"[5.80028875195796, 22.126464223159456]",12.891433660295792,"[3.2621126132636045, 9.629321047032189]",48.10800518282177,36.20583061350652,"[4.151497443882246, 32.05433316962428]",20.762122021300492,16.120273939267545,18.762122021300492,14.120273939267545,"[13.79004873786089, 6.972073283439601]","[2.619084003114076, 13.50118993615347]","[12.79004873786089, 5.972073283439601]","[1.6190840031140759, 12.50118993615347]","[32.79499676374587, 15.3130084190759]"
188,0,40,True,True,1.0,0.99,3,3,True,0,3,52.52191382269697,"[18.65553831683012, 10.646813525888655, 23.2195619799782]",23.48354639085182,"[8.275659943563747, 5.152257275096575, 10.055629172191498]",18.678034881187692,0.0,[],10.2844336036632,0.0,7.284433603663199,0.0,"[1.975, 6.106047589434753, 2.2033860142284465]",[],"[0.9750000000000001, 5.106047589434753, 1.2033860142284465]",[],"[2.5, 13.092429716499366, 3.0856051646883245]"
188,0,41,True,True,1.0,0.99,1,1,True,2,3,5.8419734099830505,[5.8419734099830505],3.27836962989339,[3.27836962989339],3.48767075244891,16.386616068073224,"[12.316745395519547, 4.069870672553678]",2.360191593455075,8.390780266548559,1.360191593455075,6.390780266548559,[2.360191593455075],"[5.803530704252624, 2.5872495622959346]",[1.360191593455075],"[4.803530704252624, 1.5872495622959346]",[3.48767075244891]
188,0,42,True,True,1.0,0.99,2,2,True,1,3,21.109864915209375,"[14.336533714026082, 6.773331201183293]",10.232847316931657,"[6.591248148470172, 3.641599168461484]",27.16798654146664,9.470033127606609,[9.470033127606609],12.59551475117199,4.693312919766578,10.59551475117199,3.6933129197665777,"[7.120922473450387, 5.474592277721603]",[4.693312919766578],"[6.120922473450387, 4.474592277721603]",[3.6933129197665777],"[15.694673008847145, 11.473313532619494]"
188,0,43,True,True,1.0,0.99,5,5,True,3,8,26.89557778447561,"[5.578310708037808, 8.540627468941713, 6.412112975593077, 2.890384986889048, 3.4741416450139613]",15.489275335945486,"[3.1755411761347454, 4.330844712887268, 3.5007240604813, 2.1272501448867285, 2.354915241555445]",34.56658321789307,19.91736933577145,"[10.958634843134417, 4.113136905786309, 4.845597586850725]",18.4809674549783,10.767774040950865,13.480967454978298,7.767774040950866,"[2.6209433895487653, 2.717110117913464, 4.1539360405723915, 2.184770518936543, 6.804207388007134]","[5.273867588822423, 2.6041233932566605, 2.8897830588717826]","[1.6209433895487653, 1.7171101179134636, 3.1539360405723915, 1.184770518936543, 5.804207388007134]","[4.273867588822423, 1.6041233932566605, 1.8897830588717828]","[4.15626510140709, 4.402846456188368, 8.087015488647157, 3.037873125478315, 14.882583046172137]"
