iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
685,0,10,True,True,1.0,0.99,2,2,True,0,2,19.32526873089669,"[7.899025054093785, 11.426243676802905]",9.53685480504971,"[4.080619771096576, 5.456235033953133]",25.15200825759141,0.0,[],11.80928322046065,0.0,9.809283220460651,0.0,"[6.8203874008908825, 4.988895819569768]",[],"[5.8203874008908825, 3.9888958195697684]",[],"[14.92407025869457, 10.227937998896842]"
685,0,11,True,True,1.0,0.99,2,2,True,1,3,15.995287380446726,"[7.32269207315012, 8.672595307296607]",8.238162078374224,"[3.8558499085285467, 4.382312169845677]",12.731649239274365,5.060933131677149,[5.060933131677149],6.965343203317003,2.973763921354088,4.965343203317003,1.973763921354088,"[3.0996868531493504, 3.865656350167652]",[2.973763921354088],"[2.0996868531493504, 2.865656350167652]",[1.973763921354088],"[5.383812443972693, 7.347836795301672]"
685,0,12,True,True,1.0,0.99,4,4,True,2,6,30.96884804885162,"[13.816158662022293, 10.553531661115024, 3.644190713812745, 2.9549670119015605]",16.07785073905213,"[6.388301878188694, 5.115877347834859, 2.4212343783869708, 2.152437134641609]",25.363667751651626,28.320552548800052,"[5.155228258336476, 23.165324290463577]",13.891830423144134,13.045015494032022,9.891830423144134,11.045015494032022,"[4.120883221671827, 3.5148772537528044, 1.975, 4.281069947719503]","[3.0105390207512257, 10.034476473280796]","[3.1208832216718267, 2.5148772537528044, 0.9750000000000001, 3.281069947719503]","[2.0105390207512257, 9.034476473280796]","[8.002264670953402, 6.44840321475078, 2.5, 8.412999865947443]"
685,0,13,True,True,1.0,0.99,4,4,True,3,7,37.32501051020287,"[4.8082323741984405, 3.760596161057357, 15.202522313033311, 13.553659661913764]",18.55675409897912,"[2.8752106259373917, 2.4666325028123692, 6.928983702082991, 6.285927268146368]",25.85211618280054,35.33972278253382,"[22.949502701682793, 8.470200458892748, 3.9200196219582804]",14.08232531129221,16.78249188518819,10.08232531129221,13.782491885188191,"[1.975, 3.8508098347076007, 5.351175941770628, 2.905339534813981]","[9.95030605365629, 4.303378178968172, 2.5288076525637293]","[0.9750000000000001, 2.8508098347076007, 4.351175941770628, 1.905339534813981]","[8.95030605365629, 3.3033781789681718, 1.5288076525637293]","[2.5, 7.309768806942566, 11.156861389155457, 4.885485986702515]"
685,0,14,True,True,1.0,0.0,1,1,,1,2,3.4839620261475774,[3.4839620261475774],2.3587451901975554,[2.3587451901975554],2.6925010279034858,5.439722448537463,[5.439722448537463],2.0500754008823594,3.1214917549296106,1.0500754008823594,2.1214917549296106,[2.0500754008823594],[3.1214917549296106],[1.0500754008823594],[2.1214917549296106],[2.6925010279034858]
685,0,15,True,True,1.0,0.99,1,1,True,3,4,5.404839401946571,[5.404839401946571],3.107887366759163,[3.107887366759163],7.928518247358309,41.74011120299341,"[15.132048369642474, 12.13510862685051, 14.472954206500427]",4.09212211646974,19.278643369167433,3.0921221164697408,16.278643369167433,[4.09212211646974],"[6.9014988641605655, 5.732692364471699, 6.644452140535167]",[3.0921221164697408],"[5.9014988641605655, 4.732692364471699, 5.644452140535167]",[7.928518247358309]
685,0,16,True,True,1.0,0.99,4,4,True,2,6,56.076087608272275,"[6.168337802467111, 25.93258140237815, 14.367554809622053, 9.607613593804953]",25.869674167226183,"[3.4056517429621733, 11.113706746927479, 6.603346375752601, 4.746969301583931]",28.576843850705796,15.454919773886296,"[5.844862332885265, 9.61005744100103]",15.14496910177526,8.027418711815656,11.14496910177526,6.027418711815656,"[4.832408651162375, 3.7567130479048516, 4.580847402708034, 1.975]","[3.2794963098252534, 4.747922401990403]","[3.8324086511623747, 2.7567130479048516, 3.580847402708034, 0.9750000000000001]","[2.2794963098252534, 3.7479224019904023]","[9.826688849134294, 7.068494994627824, 9.181660006943677, 2.5]"
685,0,17,True,True,1.0,0.99,2,2,True,0,2,15.660861599902386,"[3.911988820068707, 11.748872779833679]",8.10773602396193,"[2.5256756398267957, 5.582060384135135]",36.251106659098475,0.0,[],16.137931597048407,0.0,14.137931597048407,0.0,"[9.495729647127463, 6.642201949920943]",[],"[8.495729647127463, 5.642201949920943]",[],"[21.7839221721217, 14.467184486976775]"
685,0,18,True,True,1.0,0.99,6,6,True,0,6,83.13141598148434,"[16.13871851155603, 11.40632468516276, 7.6604490678936195, 26.09666424374827, 8.031394379145226, 13.797865093978452]",38.421252232778905,"[7.294100219506851, 5.4484666272134765, 3.9875751364785117, 11.177699055061826, 4.132243807866638, 6.3811673866515966]",62.904945414313445,0.0,[],30.532928711582244,0.0,24.532928711582247,0.0,"[9.790915510470164, 4.0172990514793145, 3.2317298781552313, 4.799893227873099, 1.975, 6.718091043604436]",[],"[8.790915510470164, 3.0172990514793145, 2.2317298781552313, 3.799893227873099, 0.9750000000000001, 5.718091043604436]",[],"[22.54080900120555, 7.736664234562345, 5.722384302962131, 9.743315968905382, 2.5, 14.661771906678041]"
685,0,19,True,True,1.0,0.99,1,1,True,1,2,7.4658756376809094,[7.4658756376809094],3.911691498695555,[3.911691498695555],11.630204133473967,5.86106678384524,[5.86106678384524],5.5357796120548475,3.2858160456996437,4.5357796120548475,2.2858160456996437,[5.5357796120548475],[3.2858160456996437],[4.5357796120548475],[2.2858160456996437],[11.630204133473967]
685,0,20,True,True,1.0,0.99,4,4,True,2,6,36.7385399149981,"[9.761698224754651, 2.5, 12.769179011833332, 11.707662678410117]",18.328030566849257,"[4.807062307654315, 1.975, 5.979979814615, 5.565988444579945]",69.74917686812103,18.291743815194124,"[8.867258610100166, 9.424485205093957]",31.202178978567204,9.133780087925707,27.202178978567204,7.133780087925707,"[12.247430367448693, 4.440474356833803, 8.478732446740239, 6.035541807544469]","[4.458230857939064, 4.675549229986643]","[11.247430367448693, 3.440474356833804, 7.478732446740238, 5.035541807544469]","[3.4582308579390646, 3.6755492299866432]","[28.83956504474024, 8.821729120086676, 19.176237042923685, 12.911645660370432]"
685,0,21,True,True,1.0,0.99,3,3,True,0,3,27.390556396584742,"[10.62683161873184, 7.377068446144017, 9.386656331708885]",13.68231699466805,"[5.144464331305418, 3.877056693996167, 4.660795969366465]",37.14659866440311,0.0,[],17.48717347911721,0.0,14.487173479117212,0.0,"[4.770458541224045, 6.364097131971041, 6.352617805922126]",[],"[3.7704585412240452, 5.364097131971041, 5.352617805922126]",[],"[9.667842413394988, 13.754095210182157, 13.724661040825964]"
685,0,22,True,True,1.0,0.99,1,1,True,3,4,24.60495236235832,[24.60495236235832],10.595931421319744,[10.595931421319744],8.074501465555025,29.26181896681098,"[6.350074233684213, 8.354299414044753, 14.557445319082015]",4.1490555715664605,14.412109397056284,3.14905557156646,11.412109397056284,[4.1490555715664605],"[3.476528951136843, 4.258176771477454, 6.677403674441986]",[3.14905557156646],"[2.476528951136843, 3.258176771477454, 5.677403674441986]",[8.074501465555025]
685,0,23,True,True,1.0,0.99,7,7,True,1,8,97.72223611702454,"[6.260704470541082, 30.000705351412797, 5.852431351080097, 13.868310436281195, 13.271822419514946, 22.87785612264508, 5.590405965549335]",45.11167208563957,"[3.441674743511022, 12.700275087050992, 3.282448226921238, 6.408641070149667, 6.176010743610829, 9.922363887831581, 3.180258326564241]",67.19340242290441,3.871038961353235,[3.871038961353235],33.20542694493273,2.509705194927762,26.205426944932725,1.5097051949277618,"[6.804822698888466, 5.8363465086622375, 5.071396624021174, 7.658004494666655, 3.2044741761623494, 1.975, 2.655382442531842]",[2.509705194927762],"[5.804822698888466, 4.8363465086622375, 4.071396624021174, 6.658004494666655, 2.2044741761623494, 0.9750000000000001, 1.6553824425318422]",[1.5097051949277618],"[14.884160766380681, 12.400888483749327, 10.439478523131216, 17.071806396581167, 5.652497887595767, 2.5, 4.244570365466262]"
685,0,24,True,True,1.0,0.99,2,2,True,3,5,17.800077292249867,"[5.2909407278104865, 12.509136564439382]",8.942030143977448,"[3.0634668838460897, 5.878563260131359]",16.946593926560908,16.87913291108741,"[2.2880643631132043, 2.954660304295466, 11.63640824367874]",8.609171631358754,9.58286183532409,6.609171631358754,6.58286183532409,"[2.6151128544564566, 5.994058776902297]","[1.8923451016141497, 2.1523175186752317, 5.538199215034709]","[1.6151128544564568, 4.994058776902297]","[0.8923451016141497, 1.1523175186752317, 4.538199215034709]","[4.141315011426812, 12.805278915134094]"
685,0,25,True,True,1.0,0.99,3,3,True,0,3,17.91128836340219,"[2.5, 3.344970918360008, 12.06631744504218]",9.985402461726853,"[1.975, 2.3045386581604035, 5.705863803566451]",32.621936032017246,0.0,[],15.722555052486726,0.0,12.72255505248673,0.0,"[4.738161792749617, 6.721696009145094, 4.262697250592017]",[],"[3.7381617927496174, 5.721696009145094, 3.2626972505920167]",[],"[9.585030237819531, 14.671015408064344, 8.365890386133376]"
685,0,26,True,True,1.0,0.99,5,5,True,2,7,26.745784307967444,"[3.4813065283526075, 2.5, 11.072336744104113, 2.5, 7.192141035510722]",15.430855880107302,"[2.3577095460575173, 1.975, 5.318211330200604, 1.975, 3.804935003849182]",78.87049549731054,24.018787536946725,"[13.527966711283373, 10.49082082566335]",35.75949324395111,11.367327139409223,30.75949324395112,9.367327139409223,"[4.329198513004558, 7.356954730319301, 9.829737674257169, 5.247203967791686, 8.996398358578404]","[6.275907017400516, 5.0914201220087065]","[3.3291985130045583, 6.356954730319301, 8.829737674257169, 4.247203967791686, 7.996398358578403]","[5.275907017400516, 4.0914201220087065]","[8.53640644360143, 16.299883923895642, 22.640353010915817, 10.890266584081244, 20.503585534816416]"
685,0,27,True,True,1.0,0.99,2,2,True,1,3,24.265532081309097,"[11.719053761682524, 12.546478319626575]",11.463557511710547,"[5.5704309670561845, 5.893126544654364]",10.215154808337,6.730053488040914,[6.730053488040914],5.98391037525143,3.6247208603359566,3.9839103752514298,2.6247208603359566,"[3.8041806127335214, 2.1797297625179084]",[3.6247208603359566],"[2.8041806127335214, 1.1797297625179082]",[2.6247208603359566],"[7.190206699316722, 3.0249481090202774]"
685,0,28,True,True,1.0,0.99,4,4,True,2,6,37.9594684884681,"[8.485056333439095, 7.158613102567845, 11.366438499360427, 10.94936055310073]",18.804192710502562,"[4.309171970041247, 3.7918591100014596, 5.432911014750567, 5.270250615709285]",48.949172295860606,12.178300475996046,"[8.547530088879457, 3.63077038711659]",23.090177195385635,6.749537185638459,19.090177195385635,4.7495371856384585,"[8.871394884560736, 2.6889358491300044, 6.558966384418088, 4.9708800772768065]","[4.333536734662989, 2.4160004509754702]","[7.871394884560736, 1.6889358491300046, 5.558966384418088, 3.970880077276807]","[3.3335367346629883, 1.4160004509754702]","[20.18306380656599, 4.330604741358986, 14.25375996004638, 10.181743787889248]"
685,0,29,True,True,1.0,0.99,2,2,True,1,3,13.18108347550854,"[7.484093036640042, 5.696990438868498]",7.140622555448331,"[3.9187962842896162, 3.2218262711587147]",31.174793285845595,12.045879311093278,[12.045879311093278],14.158169381479784,5.697892931326379,12.158169381479784,4.697892931326379,"[4.529044493996751, 9.629124887483032]",[5.697892931326379],"[3.529044493996751, 8.629124887483032]",[4.697892931326379],"[9.048832035889104, 22.12596124995649]"
685,0,30,True,True,1.0,0.99,3,3,True,2,5,25.737393613552374,"[5.044136827422509, 2.916275239970961, 17.776981546158904]",13.037583509285426,"[2.9672133626947783, 2.137347343588675, 7.933022803001973]",23.133480704170424,19.66977705294175,"[12.986273314695586, 6.683503738246165]",12.022057474626465,9.671213050647284,9.022057474626465,7.6712130506472835,"[2.2641703387977623, 5.519621584680049, 4.238265551148654]","[6.064646592731279, 3.606566457916004]","[1.2641703387977623, 4.519621584680049, 3.2382655511486536]","[5.064646592731279, 2.606566457916004]","[3.2414624071737492, 11.588773294051407, 8.303245002945266]"
685,0,31,True,True,1.0,0.99,5,5,True,4,9,39.30118908512944,"[2.8008619877182275, 10.418758375502556, 5.952715480250666, 15.672862214014945, 4.45599102764304]",20.327463743200482,"[2.092336175210109, 5.063315766445997, 3.32155903729776, 7.112416263465828, 2.7378365007807854]",49.271704241258924,47.234781297714505,"[7.775948132717145, 13.220152127284788, 7.800556926942291, 18.43812411077028]",24.215964654090982,22.421564706108658,19.215964654090982,18.421564706108658,"[2.8076930816055503, 5.501883084998539, 4.459847147233812, 5.330223489498618, 6.116317850754465]","[4.032619771759687, 6.155859329641068, 4.042217201507494, 8.190868403200408]","[1.80769308160555, 4.501883084998539, 3.4598471472338117, 4.330223489498618, 5.116317850754465]","[3.0326197717596868, 5.155859329641068, 3.0422172015074938, 7.190868403200409]","[4.635110465655257, 11.543289961534715, 8.871402941625158, 11.103137152560558, 13.118763719883242]"
685,0,32,True,True,1.0,0.99,3,3,True,0,3,34.2559924619785,"[10.377392574167239, 7.036156287086911, 16.84244360072435]",16.359837060171614,"[5.0471831039252235, 3.7441009519638953, 7.5685530042824976]",18.95003461303714,0.0,[],10.390513499084484,0.0,7.390513499084484,0.0,"[2.629482912830481, 3.6943324833938207, 4.066698102860183]",[],"[1.6294829128304809, 2.6943324833938207, 3.0666981028601827]",[],"[4.178161314949951, 6.908544829214924, 7.863328468872263]"
685,0,33,True,True,1.0,0.99,1,1,True,1,2,10.251207539053093,[10.251207539053093],4.997970940230706,[4.997970940230706],4.786370338544399,3.6571063740936594,[3.6571063740936594],2.866684432032316,2.4262714858965273,1.866684432032316,1.4262714858965273,[2.866684432032316],[2.4262714858965273],[1.866684432032316],[1.4262714858965273],[4.786370338544399]
685,0,34,True,True,1.0,0.99,1,1,True,3,4,7.976475973234146,[7.976475973234146],4.110825629561317,[4.110825629561317],6.1102393053355275,29.53794366960043,"[11.878273058868256, 8.993253667037097, 8.666416943695076]",3.382993329080856,14.519798031144168,2.382993329080856,11.519798031144168,[3.382993329080856],"[5.63252649295862, 4.507368930144468, 4.37990260804108]",[2.382993329080856],"[4.63252649295862, 3.5073689301444677, 3.3799026080410797]",[6.1102393053355275]
685,0,35,True,True,1.0,0.99,4,4,True,3,7,30.2233627160713,"[12.593554494451235, 10.66459438441879, 3.2032080585320557, 3.7620057786692183]",15.787111459267807,"[5.9114862528359815, 5.159191809923328, 2.249251142827502, 2.467182253680995]",48.705388571580144,47.486778185945,"[8.525703678023191, 20.81981914962319, 18.141255358298615]",22.995101542916256,21.51984349251855,18.995101542916256,18.51984349251855,"[8.049203357517737, 7.558470246453312, 4.18332893207906, 3.204099006866149]","[4.325024434429045, 9.119729468353045, 8.07508958973646]","[7.0492033575177375, 6.558470246453312, 3.1833289320790596, 2.204099006866149]","[3.3250244344290447, 8.119729468353045, 7.07508958973646]","[18.074880403891633, 16.81659037552131, 8.162381877125794, 5.651535915041407]"
685,0,36,True,True,1.0,0.99,1,1,True,2,3,13.372043337476967,[13.372043337476967],6.215096901616017,[6.215096901616017],14.433606995433934,30.24700116049867,"[27.073695731289387, 3.1733054292092824]",6.629106728219234,13.79633045259448,5.629106728219234,11.79633045259448,[6.629106728219234],"[11.55874133520286, 2.2375891173916203]",[5.629106728219234],"[10.55874133520286, 1.2375891173916203]",[14.433606995433934]
685,0,37,True,True,1.0,0.99,1,1,True,2,3,7.365388054907955,[7.365388054907955],3.8725013414141025,[3.8725013414141025],14.577422693796445,11.037356549729672,"[4.977587501741874, 6.0597690479878]",6.685194850580614,6.304569054394573,5.685194850580614,4.304569054394573,[6.685194850580614],"[2.9412591256793306, 3.363309928715242]",[5.685194850580614],"[1.9412591256793308, 2.363309928715242]",[14.577422693796445]
685,0,38,True,True,1.0,0.99,1,1,True,1,2,7.660505938608049,[7.660505938608049],3.987597316057139,[3.987597316057139],6.894840583351388,5.324873897848638,[5.324873897848638],3.6889878275070416,3.076700820160969,2.6889878275070416,2.076700820160969,[3.6889878275070416],[3.076700820160969],[2.6889878275070416],[2.076700820160969],[6.894840583351388]
685,0,39,True,True,1.0,0.99,6,6,True,3,9,64.21791288618864,"[13.070702761911285, 19.05479284092949, 2.5, 4.742185986754348, 18.71375421217504, 6.136477084418478]",31.044986025613568,"[6.097574077145401, 8.4313692079625, 1.975, 2.849452534834196, 8.298364142748266, 3.3932260629232065]",68.35123608068082,32.205218497040406,"[8.741507955055514, 6.429267576178369, 17.034442965806523]",32.65698207146552,15.560035213845758,26.656982071465517,12.560035213845758,"[3.567230075583424, 2.8151999103143934, 11.183123302901134, 2.1352939459710805, 4.838062145074848, 8.11807269162064]","[4.409188102471651, 3.507414354709564, 7.643432756664544]","[2.567230075583424, 1.8151999103143934, 10.183123302901134, 1.1352939459710805, 3.838062145074848, 7.1180726916206405]","[3.4091881024716506, 2.507414354709564, 6.643432756664544]","[6.582641219444676, 4.65435874439588, 26.11057257154137, 2.9110101178745653, 9.841184987371404, 18.251468440052925]"
685,0,40,True,True,1.0,0.99,2,2,True,3,5,11.568880676891455,"[4.374639745695175, 7.19424093119628]",6.511863463987668,"[2.7061095008211185, 3.8057539631665493]",19.240526208984818,24.28350257228061,"[8.866475321546456, 11.02952308330743, 4.387504167426726]",9.503805221504079,12.47056600318944,7.503805221504079,9.47056600318944,"[5.499363677263726, 4.004441544240353]","[4.457925375403118, 5.301514002489898, 2.711126625296423]","[4.499363677263726, 3.004441544240353]","[3.4579253754031183, 4.301514002489898, 1.711126625296423]","[11.53682994170186, 7.7036962672829565]"
685,0,41,True,True,1.0,0.99,5,5,True,1,6,36.681450228277846,"[9.86440057839927, 11.141705523392446, 7.018198660950242, 3.4436918146812334, 5.213453650854658]",19.30576558902836,"[4.847116225575715, 5.345265154123054, 3.7370974777705945, 2.343039807725681, 3.0332469238333166]",29.67394834839798,2.6811660296152313,[2.6811660296152313],16.57283985587521,2.0456547515499404,11.572839855875209,1.0456547515499401,"[4.900156249368157, 3.229469503411423, 2.165166055049795, 1.975, 4.303048048045835]",[2.0456547515499404],"[3.9001562493681567, 2.229469503411423, 1.1651660550497953, 0.9750000000000001, 3.3030480480458353]",[1.0456547515499401],"[10.00040063940553, 5.7165884702857, 2.987605269358449, 2.5, 8.469353969348296]"
685,0,42,True,True,1.0,0.99,2,2,True,2,4,20.257722839201378,"[7.515898408185669, 12.741824431015708]",9.900511907288537,"[3.9312003791924113, 5.969311528096126]",16.712992224955723,14.371637325740585,"[5.1388861866078255, 9.232751139132759]",8.518066967732732,7.604938557038828,6.518066967732732,5.604938557038828,"[3.6105185949552885, 4.907548372777444]","[3.004165612777052, 4.6007729442617755]","[2.6105185949552885, 3.907548372777444]","[2.004165612777052, 3.600772944261776]","[6.6936374229622775, 10.019354801993446]"
685,0,43,True,True,1.0,0.99,5,5,True,3,8,43.1405601320916,"[26.26228838709884, 6.8128730355201474, 2.7865250716912726, 3.290325628368511, 3.9885480094128236]",21.82481845151572,"[11.242292470968549, 3.6570204838528575, 2.0867447779595967, 2.2832269950637194, 2.555533723671001]",42.59982274484096,19.320429989595205,"[6.176578441706872, 7.174861506717224, 5.968990041171108]",21.61393087048797,10.53496769594213,16.613930870487973,7.534967695942131,"[4.297479570261682, 4.238448503099609, 2.0422451298280695, 5.039612378545953, 5.9961452887526585]","[3.40886559226568, 3.7981959876197173, 3.3279061160567323]","[3.2974795702616824, 3.238448503099609, 1.0422451298280697, 4.039612378545953, 4.9961452887526585]","[2.40886559226568, 2.7981959876197173, 2.3279061160567323]","[8.4550758211838, 8.303714110511818, 2.672423409815563, 10.357980457810136, 12.810628945519637]"
685,0,44,True,True,1.0,0.99,3,3,True,5,8,22.02667458653685,"[5.1656851506875725, 7.994377139637, 8.866612296212276]",11.590403088749373,"[3.0146172087681533, 4.1178070844584305, 4.457978795522788]",26.894274307591058,42.2399069420798,"[5.760958628535677, 3.2863432249285345, 13.156963735106396, 12.465160479829237, 7.570480873679958]",13.488766979960513,21.473563707411124,10.488766979960513,16.473563707411124,"[4.7515184067804785, 4.7551828555103075, 3.9820657176697263]","[3.2467738651289144, 2.2816738577221285, 6.131215856691495, 5.861412587133403, 3.9524875407351834]","[3.7515184067804785, 3.7551828555103075, 2.9820657176697263]","[2.2467738651289144, 1.2816738577221285, 5.131215856691495, 4.861412587133403, 2.9524875407351834]","[9.619277966103791, 9.628673988487968, 7.646322352999298]"
685,0,45,True,True,1.0,0.99,5,5,True,5,10,50.176719964982155,"[6.063505198717377, 18.205938490550746, 10.233902095290961, 11.509929939074734, 4.163444241348332]",24.56892078634304,"[3.364767027499777, 8.100316011314792, 4.991221817163475, 5.488872676239146, 2.6237432541258494]",50.09412280839,48.355020018319934,"[12.225019493741682, 4.995889910910022, 8.854194594427698, 14.583898210386302, 7.696017808854232]",24.536707895272098,23.858457807144777,19.536707895272098,18.858457807144774,"[6.455520762435354, 5.382558808602596, 4.041457421827982, 5.173739884407383, 3.483431017998783]","[5.767757602559256, 2.948397065254909, 4.453135891826802, 6.687720302050658, 4.00144694545315]","[5.455520762435354, 4.382558808602596, 3.041457421827982, 4.173739884407383, 2.483431017998783]","[4.767757602559256, 1.9483970652549087, 3.4531358918268023, 5.687720302050658, 3.0014469454531505]","[13.988514775475267, 11.237330278468194, 7.798608773917903, 10.70189713950611, 6.36777184102252]"
