iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,10,True,True,1.0,0.99,2,2,True,3,5,22.85882642653121,"[4.362032144897786, 18.496794281633424]",10.914942306347173,"[2.7011925365101366, 8.213749769837037]",22.0664343684524,45.45781279335069,"[13.340214225326184, 21.435973852333394, 10.681624715691113]",10.605909403696437,20.72854698940677,8.605909403696437,17.72854698940677,"[5.137503142187789, 5.468406261508647]","[6.2026835478772115, 9.360029802410024, 5.165833639119534]","[4.137503142187789, 4.468406261508647]","[5.2026835478772115, 8.360029802410024, 4.165833639119534]","[10.608982415866127, 11.457451952586272]"
571,0,11,True,True,1.0,0.99,4,4,True,2,6,47.48394612112902,"[18.35636377259821, 2.5, 11.467021302200314, 15.1605610463305]",22.51873898724032,"[8.158981871313301, 1.975, 5.472138307858122, 6.9126188080688955]",26.170531458292267,25.19824056637196,"[16.060836921822887, 9.137403644549074]",14.206507268733985,11.827313820885065,10.206507268733985,9.827313820885065,"[2.007898943822645, 6.538321609390504, 3.685286715520835, 1.975]","[7.263726399510926, 4.563587421374139]","[1.0078989438226449, 5.538321609390504, 2.685286715520835, 0.9750000000000001]","[6.263726399510926, 3.563587421374139]","[2.58435626621191, 14.20082463946283, 6.885350552617526, 2.5]"
571,0,12,True,True,1.0,0.99,3,3,True,2,5,30.105535065155998,"[12.05414060532825, 6.747463681996296, 11.303930777831452]",14.741158675410839,"[5.701114836078018, 3.6315108359785553, 5.4085330033542665]",23.92742256274427,16.035217985660694,"[11.102904013936524, 4.932313971724172]",12.331694799470265,8.25373501440767,9.331694799470265,6.253735014407671,"[6.164944877794796, 2.501686052054157, 3.6650638696213123]","[5.330132565435244, 2.923602448972427]","[5.164944877794796, 1.5016860520541568, 2.6650638696213123]","[4.330132565435244, 1.923602448972427]","[13.243448404602042, 3.85047705654912, 6.833497101593108]"
571,0,13,True,True,1.0,0.99,1,1,True,2,3,9.084024276533212,[9.084024276533212],4.542769467847952,[4.542769467847952],9.699869912550316,17.411310919208084,"[12.866337124613729, 4.544973794594354]",4.782949265894623,8.790411258491153,3.782949265894623,6.790411258491153,[4.782949265894623],"[6.017871478599354, 2.772539779891798]",[3.782949265894623],"[5.017871478599354, 1.772539779891798]",[9.699869912550316]
571,0,14,True,True,1.0,0.99,4,4,True,2,6,35.923899487222556,"[6.953803073311788, 4.253414352485146, 4.85398162501117, 19.862700436414453]",18.010320800016796,"[3.7119831985915974, 2.658831597469207, 2.893052833754356, 8.746453170201637]",44.79593007005155,27.471692621269014,"[18.898134793509218, 8.573557827759794]",21.470412727320102,12.713960122294914,17.470412727320102,10.713960122294914,"[6.629307761434313, 9.374769281357782, 2.6867842261131543, 2.7795514584148533]","[8.370272569468595, 4.34368755282632]","[5.629307761434313, 8.374769281357782, 1.6867842261131545, 1.7795514584148533]","[7.370272569468595, 3.34368755282632]","[14.434122465216186, 21.473767388096878, 4.325087759264498, 4.562952457473982]"
571,0,15,True,True,1.0,0.99,3,3,True,1,4,24.145213271487975,"[15.336755256033369, 6.308458015454608, 2.5]",12.416633175880312,"[6.981334549853014, 3.4602986260272974, 1.975]",50.01425994702418,5.432334224262461,[5.432334224262461],22.505561379339433,3.11861034746236,19.505561379339433,2.11861034746236,"[5.85211185810993, 7.672363520452214, 8.981086000777289]",[3.11861034746236],"[4.85211185810993, 6.672363520452214, 7.981086000777289]",[2.11861034746236],"[12.441312456692126, 17.10862441141593, 20.464323078916124]"
571,0,16,True,True,1.0,0.99,4,4,True,2,6,23.642094148732184,"[3.2996881814166397, 7.541251745640135, 5.179018112867094, 7.622136108808315]",13.220416718005552,"[2.2868783907524897, 3.9410881807996527, 3.0198170640181665, 3.9726330824352427]",12.412627146601558,13.809544903124507,"[5.398127862940828, 8.411417040183679]",8.840924587174609,7.385722512218558,4.840924587174608,5.385722512218558,"[2.1189629423070793, 1.975, 2.0509895415556176, 2.6959721033119113]","[3.105269866546923, 4.280452645671635]","[1.1189629423070793, 0.9750000000000001, 1.0509895415556174, 1.6959721033119113]","[2.105269866546923, 3.2804526456716347]","[2.8691357495053316, 2.5, 2.694844978347737, 4.348646418748491]"
571,0,17,True,True,1.0,0.99,6,6,True,2,8,48.5241989590569,"[7.098238029119901, 7.841064911005747, 10.08802635860745, 10.631073451079558, 6.81498497819889, 6.050811231045356]",24.92443759403219,"[3.7683128313567615, 4.058015315292241, 4.934330279856906, 5.146118645921028, 3.6578441414975673, 3.359816380107689]",61.873208054824325,22.51881127818357,"[10.66820519844511, 11.850606079738458]",30.13055114138149,10.78233639849159,24.130551141381485,8.78233639849159,"[2.2087552956290093, 5.26307598936263, 7.93799657350366, 4.501180435365354, 6.8548723910783345, 3.3646704564424987]","[5.160600027393593, 5.621736371097999]","[1.2087552956290095, 4.26307598936263, 6.93799657350366, 3.501180435365354, 5.8548723910783345, 2.3646704564424987]","[4.160600027393593, 4.621736371097999]","[3.0993725528948963, 10.930964075288793, 17.789734803855538, 8.977385731706036, 15.012493310457268, 6.063257580621792]"
571,0,18,True,True,1.0,0.99,4,4,True,0,4,32.90812853232529,"[12.641390038381616, 3.2122116252290724, 3.277072011782535, 13.777454856932074]",16.834170127606868,"[5.93014211496883, 2.252762533839338, 2.2780580845951888, 6.373207394203509]",32.2583125381896,0.0,[],16.580741889893947,0.0,12.580741889893945,0.0,"[3.757646852857838, 7.534858084616267, 2.0645502048662063, 3.2236867475536344]",[],"[2.757646852857838, 6.534858084616267, 1.0645502048662063, 2.2236867475536344]",[],"[7.070889366302149, 16.75604637081094, 2.7296159099133495, 5.701760891163165]"
571,0,19,True,True,1.0,0.99,3,3,True,5,8,26.87489539012021,"[8.398116096651684, 4.019152750253273, 14.45762654321525]",13.48120920214688,"[4.275265277694157, 2.5674695725987764, 6.638474351853947]",34.13208773337783,74.26039598832715,"[17.091600582025254, 12.066969166107578, 15.013356387809504, 17.56002098853539, 12.528448863849425]",16.311514216017358,33.96155443544759,13.311514216017356,28.96155443544759,"[5.343858170379349, 5.713880331313457, 5.253775714324549]","[7.665724226989849, 5.7061179747819555, 6.855208991245706, 7.848408185528802, 5.886095056901276]","[4.343858170379349, 4.713880331313457, 4.253775714324549]","[6.665724226989849, 4.7061179747819555, 5.855208991245706, 6.848408185528802, 4.886095056901276]","[11.138097872767561, 12.086872644393479, 10.907117216216792]"
571,0,20,True,True,1.0,0.99,3,3,True,1,4,26.287431041406144,"[15.545997993677378, 7.822157056428903, 2.919275991299861]",13.252098106148395,"[7.062939217534177, 4.0506412520072725, 2.138517636606946]",40.2770176769013,5.6657685125619155,[5.6657685125619155],18.708036893991505,3.209649719899147,15.708036893991508,2.209649719899147,"[4.903420636793108, 3.833053130235716, 9.971563126962684]",[3.209649719899147],"[3.9034206367931077, 2.833053130235716, 8.971563126962684]",[2.209649719899147],"[10.008770863572071, 7.264238795476195, 23.004008017853035]"
571,0,21,True,True,1.0,0.99,2,2,True,1,3,37.561354940422746,"[11.66963525627318, 25.891719684149564]",16.64892842676487,"[5.55115774994654, 11.09777067681833]",15.531963360425728,8.019452757484832,[8.019452757484832],8.057465710566033,4.127586575419084,6.057465710566033,3.1275865754190844,"[6.082465710566034, 1.975]",[4.127586575419084],"[5.082465710566034, 0.9750000000000001]",[3.1275865754190844],"[13.031963360425728, 2.5]"
571,0,22,True,True,1.0,0.99,1,1,True,2,3,4.948210418534517,[4.948210418534517],2.9298020632284616,[2.9298020632284616],13.8922517556826,14.230474823585087,"[4.940205278420017, 9.290269545165069]",6.4179781847162145,7.549885181198183,5.4179781847162145,5.549885181198183,[6.4179781847162145],"[2.926680058583807, 4.623205122614377]",[5.4179781847162145],"[1.9266800585838069, 3.623205122614377]",[13.8922517556826]
571,0,23,True,True,1.0,0.99,1,1,True,3,4,9.936376899193668,[9.936376899193668],4.875186990685531,[4.875186990685531],2.5,21.52446970278514,"[4.738697885704881, 8.315335655103018, 8.470436161977242]",1.975,11.394543184086205,0.9750000000000001,8.394543184086205,[1.975],"[2.848092175424904, 4.242980905490177, 4.303470103171124]",[0.9750000000000001],"[1.8480921754249038, 3.2429809054901773, 3.3034701031711244]",[2.5]
571,0,24,True,True,1.0,0.99,1,1,True,1,2,6.0295745691126355,[6.0295745691126355],3.351534081953928,[3.351534081953928],3.716041035964034,2.23844028656262,[2.23844028656262],2.4492560040259734,1.872991711759422,1.4492560040259734,0.8729917117594218,[2.4492560040259734],[1.872991711759422],[1.4492560040259734],[0.8729917117594218],[3.716041035964034]
571,0,25,True,True,1.0,0.99,1,1,True,3,4,2.705529384667705,[2.705529384667705],2.055156460020405,[2.055156460020405],8.498472936705715,22.150794876702168,"[7.707241856429517, 4.94707630005788, 9.49647672021477]",4.31440444531523,11.638810001913846,3.3144044453152293,8.638810001913846,[4.31440444531523],"[4.005824324007512, 2.9293597570225733, 4.703625920883761]",[3.3144044453152293],"[3.005824324007512, 1.9293597570225731, 3.703625920883761]",[8.498472936705715]
571,0,26,True,True,1.0,0.99,1,1,True,0,1,9.407312806259082,[9.407312806259082],4.668851994441042,[4.668851994441042],2.505886839187955,0.0,[],1.9772958672833023,0.0,0.9772958672833024,0.0,[1.9772958672833023],[],[0.9772958672833024],[],[2.505886839187955]
571,0,27,True,True,1.0,0.99,1,1,True,5,6,9.808938973589367,[9.808938973589367],4.825486199699853,[4.825486199699853],12.287642393384846,33.52599044407356,"[5.349245036198174, 9.08990153524523, 6.67656931388571, 7.82141265758579, 4.588861901158651]",5.79218053342009,18.075136273188686,4.79218053342009,13.075136273188686,[5.79218053342009],"[3.086205564117288, 4.54506159874564, 3.603862032415427, 4.050350936458458, 2.789656141451874]",[4.79218053342009],"[2.086205564117288, 3.54506159874564, 2.603862032415427, 3.0503509364584582, 1.7896561414518741]",[12.287642393384846]
571,0,28,True,True,1.0,0.99,4,4,True,1,5,49.68399578107598,"[8.4834192537663, 4.460710439928281, 25.520007690540837, 11.219858396840564]",23.376758354619636,"[4.308533508968857, 2.7396770715720296, 10.952802999310927, 5.375744774767821]",36.248699077559465,14.746832505760711,[14.746832505760711],18.136992640248188,6.751264677246677,14.13699264024819,5.751264677246677,"[5.2250767559500835, 3.157049530660309, 7.46721440635714, 2.287651947280658]",[6.751264677246677],"[4.2250767559500835, 2.157049530660309, 6.46721440635714, 1.2876519472806578]",[5.751264677246677],"[10.833530143461752, 5.53089623246233, 16.582601041941384, 3.3016716596939943]"
571,0,29,True,True,1.0,0.99,5,5,True,2,7,51.130545345516126,"[3.627145793261738, 11.91153703293639, 11.015645120426086, 12.544343077129072, 12.031874321762844]",24.94091268475129,"[2.414586859372078, 5.645499442845193, 5.2961015969661736, 5.892293800080338, 5.692430985487509]",59.54599539392351,21.714484794753115,"[18.06587638513869, 3.6486084096144245]",28.22293820363017,10.468649069953713,23.22293820363017,8.468649069953715,"[7.912751704483879, 3.5188095576441007, 4.410446780359813, 6.217277700007009, 6.163652461135371]","[8.045691790204089, 2.4229572797496255]","[6.912751704483879, 2.5188095576441007, 3.4104467803598126, 5.217277700007009, 5.163652461135371]","[7.045691790204089, 1.4229572797496255]","[17.725004370471485, 6.458486045241284, 8.74473533425593, 13.3776351282231, 13.24013451573172]"
571,0,30,True,True,1.0,0.99,3,3,True,2,5,58.95281738898585,"[19.66045875803415, 23.663640687980404, 15.628717942971292]",25.991598781704482,"[8.667578915633317, 10.228819868312359, 7.0951999977588045]",29.387069947602363,13.242187466125872,"[9.76475551129133, 3.4774319548345414]",14.460957279564923,7.16445311178909,11.460957279564923,5.16445311178909,"[4.374734051093545, 7.939799602649939, 2.146423625821439]","[4.808254649403619, 2.3561984623854713]","[3.3747340510935446, 6.939799602649939, 1.146423625821439]","[3.808254649403619, 1.3561984623854713]","[8.653164233573191, 17.794357955512663, 2.9395477585165106]"
571,0,31,True,True,1.0,0.99,4,4,True,1,5,47.50170383207622,"[10.251647336527629, 15.682651709385016, 18.102718632797615, 3.4646861533659585]",22.525664494509726,"[4.998142461245775, 7.116234166660156, 8.06006026679107, 2.3512275998127237]",57.63889479464898,3.320414026013413,[3.320414026013413],26.479168969913097,2.294961470145231,22.479168969913097,1.2949614701452312,"[3.889309033139283, 10.576635362865117, 7.507331636775054, 4.5058929371336465]",[2.294961470145231],"[2.889309033139283, 9.576635362865117, 6.507331636775054, 3.505892937133646]",[1.2949614701452312],"[7.4084847003571355, 24.555475289397737, 16.68546573532065, 8.98946906957345]"
571,0,32,True,True,1.0,0.99,3,3,True,2,5,43.87595187093431,"[15.641111606606216, 20.36610382297039, 7.868736441357704]",20.11162122966438,"[7.100033526576425, 8.942780490958452, 4.068807212129505]",28.720588005278174,11.536216236996983,"[5.768108118498492, 5.768108118498492]",14.201029322058487,6.499124332428823,11.201029322058487,4.499124332428823,"[5.116839462463538, 5.258364788871692, 3.825825070723257]","[3.2495621662144116, 3.2495621662144116]","[4.116839462463538, 4.258364788871692, 2.825825070723257]","[2.2495621662144116, 2.2495621662144116]","[10.555998621701379, 10.918884074029979, 7.245705309546813]"
571,0,33,True,True,1.0,0.99,3,3,True,2,5,42.51560973287385,"[14.621829221457586, 20.366105430402552, 7.527675081013712]",19.581087795820803,"[6.702513396368459, 8.942781117856995, 3.935793281595348]",25.204350129228658,19.618430203746183,"[12.682185813237352, 6.936244390508831]",12.829696550399177,9.651187779461011,9.829696550399177,7.6511877794610115,"[3.346153794746114, 5.121058159102005, 4.362484596551058]","[5.946052467162567, 3.7051353122984443]","[2.346153794746114, 4.121058159102005, 3.362484596551058]","[4.946052467162567, 2.7051353122984443]","[6.015778960887471, 10.566815792569242, 8.621755375771944]"
571,0,34,True,True,1.0,0.99,5,5,True,2,7,32.83322949768433,"[8.16501416714179, 10.494398006935208, 3.950636934385245, 6.251319906015366, 3.9718604832067186]",17.804959504096885,"[4.184355525185298, 5.092815222704731, 2.5407484044102455, 3.438014763345993, 2.54902558845062]",70.8229923796892,13.330565828809664,"[8.327104084542455, 5.0034617442672085]",32.62096702807879,7.198920673235769,27.620967028078784,5.198920673235769,"[7.3746647460166335, 11.560347428176668, 6.242970025329608, 2.1453557492566375, 5.297629079299239]","[4.247570592971558, 2.9513500802642114]","[6.3746647460166335, 10.560347428176668, 5.242970025329608, 1.1453557492566377, 4.297629079299239]","[3.2475705929715577, 1.9513500802642114]","[16.34529422055547, 27.077813918401713, 13.443512885460533, 2.936809613478558, 11.01956174179292]"
571,0,35,True,True,1.0,0.99,5,5,True,2,7,47.91838164803136,"[11.540818795076566, 7.395757372730182, 8.214743581500263, 8.354897427009442, 12.412164471714899]",23.68816884273223,"[5.500919330079861, 3.8843453753647714, 4.203749996785103, 4.258409996533683, 5.840744143968811]",52.7907779453173,11.667353923840789,"[6.653618417851849, 5.013735505988939]",25.588403398673748,6.550268030297907,20.588403398673748,4.550268030297907,"[4.136878534498224, 2.575977415217382, 3.7553913401424004, 6.9906297440474034, 8.129526364768338]","[3.594911182962221, 2.955356847335686]","[3.1368785344982237, 1.5759774152173822, 2.7553913401424004, 5.9906297440474034, 7.1295263647683385]","[2.594911182962221, 1.9553568473356864]","[8.043278293585189, 4.040967731326621, 7.0651060003651285, 15.360589087301035, 18.28083683273933]"
571,0,36,True,True,1.0,0.99,3,3,True,4,7,20.011389316436514,"[6.865254185666988, 3.9009305823829763, 9.245204548386548]",10.804441833410241,"[3.6774491324101253, 2.5213629271293607, 4.605629773870754]",18.750091159937014,44.81346121861141,"[18.210181207948914, 8.627597121211746, 8.544404904649431, 9.431277984801323]",10.312535552375437,21.47724987525845,7.312535552375436,17.47724987525845,"[3.017973618146722, 4.549324615857633, 2.745237318371081]","[8.101970671100077, 4.364762877272581, 4.332317912813278, 4.678198414072516]","[2.017973618146722, 3.549324615857633, 1.7452373183710812]","[7.1019706711000765, 3.364762877272581, 3.332317912813278, 3.678198414072516]","[5.1742913285813374, 9.100832348352904, 4.474967483002772]"
571,0,37,True,True,1.0,0.99,1,1,True,3,4,8.455072013938324,[8.455072013938324],4.297478085435946,[4.297478085435946],12.781887810815986,16.331772294813675,"[9.456350325272282, 3.354483107453184, 3.52093886208821]",5.9849362462182345,9.369391194977334,4.9849362462182345,6.369391194977334,[5.9849362462182345],"[4.687976626856191, 2.3082484119067415, 2.3731661562144017]",[4.9849362462182345],"[3.6879766268561904, 1.3082484119067417, 1.373166156214402]",[12.781887810815986]
571,0,38,True,True,1.0,0.99,1,1,True,2,3,2.8451522598229655,[2.8451522598229655],2.109609381330957,[2.109609381330957],8.200429025573172,16.571807849404312,"[3.5072824332090704, 13.064525416195242]",4.198167319973537,8.463005061267681,3.198167319973537,6.4630050612676815,[4.198167319973537],"[2.3678401489515375, 6.095164912316144]",[3.198167319973537],"[1.3678401489515375, 5.095164912316144]",[8.200429025573172]
571,0,39,True,True,1.0,0.99,1,1,True,0,1,3.1758376272553965,[3.1758376272553965],2.2385766746296047,[2.2385766746296047],7.922714580708152,0.0,[],4.0898586864761795,0.0,3.0898586864761795,0.0,[4.0898586864761795],[],[3.0898586864761795],[],[7.922714580708152]
571,0,40,True,True,1.0,0.99,3,3,True,4,7,43.14442706191613,"[11.610016656152437, 11.415318024504213, 20.119092381259488]",19.826326554147293,"[5.527906495899451, 5.451974029556643, 8.8464460286912]",27.644148258715088,45.27987912601933,"[5.289609076196821, 16.6925685625143, 14.17278312120551, 9.124918366102696]",13.781217820898883,21.65915285914754,10.781217820898883,17.65915285914754,"[5.08149272053249, 4.272735700811339, 4.426989399555055]","[3.06294753971676, 7.510101739380577, 6.527385417270149, 4.5587181627800515]","[4.08149272053249, 3.272735700811339, 3.426989399555055]","[2.06294753971676, 6.510101739380577, 5.527385417270149, 3.5587181627800515]","[10.465365950083307, 8.391630002080356, 8.787152306551423]"
571,0,41,True,True,1.0,0.99,1,1,True,3,4,3.0039041545590397,[3.0039041545590397],2.171522620278026,[2.171522620278026],2.5,25.834602574795095,"[14.735938490800125, 8.22797147633432, 2.87069260766065]",1.975,13.075495004170087,0.9750000000000001,10.075495004170087,[1.975],"[6.7470160114120485, 4.208908875770385, 2.1195701169876537]",[0.9750000000000001],"[5.7470160114120485, 3.2089088757703847, 1.1195701169876535]",[2.5]
571,0,42,True,True,1.0,0.99,1,1,True,3,4,3.8424241401144936,[3.8424241401144936],2.498545414644653,[2.498545414644653],5.647763180694927,20.507145960655535,"[5.2466672906935665, 6.277054246655952, 8.983424423306015]",3.2026276404710217,10.997786924655658,2.2026276404710217,7.997786924655658,[3.2026276404710217],"[3.046200243370491, 3.4480511561958216, 4.503535525089346]",[2.2026276404710217],"[2.046200243370491, 2.4480511561958216, 3.503535525089346]",[5.647763180694927]
571,0,43,True,True,1.0,0.99,1,1,True,1,2,18.946348234453538,[18.946348234453538],8.38907581143688,[8.38907581143688],4.946500782037965,3.101810150183044,[3.101810150183044],2.929135304994807,2.209705958571387,1.9291353049948066,1.2097059585713872,[2.929135304994807],[2.209705958571387],[1.9291353049948066],[1.2097059585713872],[4.946500782037965]
571,0,44,True,True,1.0,0.99,3,3,True,1,4,26.9957119564059,"[4.276078438789881, 11.20964181660588, 11.509991701010136]",13.5283276629983,"[2.6676705911280534, 5.3717603084762935, 5.488896763393953]",17.71238121869816,1.937241956535225,[1.937241956535225],9.907828675292283,1.7555243630487378,6.907828675292283,0.7555243630487378,"[4.409732623971909, 3.0820022946931944, 2.4160937566271787]",[1.7555243630487378],"[3.4097326239719092, 2.0820022946931944, 1.4160937566271785]",[0.7555243630487378],"[8.742904164030536, 5.338467422290242, 3.631009632377381]"
571,0,45,True,True,1.0,0.99,1,1,True,4,5,23.87310133401725,[23.87310133401725],10.310509520266727,[10.310509520266727],9.571425692557805,34.57764423769376,"[7.3494324983996195, 7.4165355282407965, 4.895215421011718, 14.916460790041628]",4.732856020097544,17.485281252700567,3.732856020097544,13.485281252700567,[4.732856020097544],"[3.866278674375852, 3.8924488560139108, 2.90913401419457, 6.817419708116235]",[3.732856020097544],"[2.866278674375852, 2.8924488560139108, 1.90913401419457, 5.817419708116235]",[9.571425692557805]
571,0,46,True,True,1.0,0.99,4,4,True,0,4,22.984718460852406,"[8.734248989792219, 2.5, 6.2981784468903435, 5.4522910241698455]",12.96404019973244,"[4.406357106018966, 1.975, 3.456289594287234, 3.1263934994262397]",22.23578832312613,0.0,[],12.67195744601919,0.0,8.67195744601919,0.0,"[2.170762429107004, 3.0351744157642777, 4.975562604338219, 2.49045799680969]",[],"[1.170762429107004, 2.0351744157642777, 3.975562604338219, 1.4904579968096898]",[],"[3.0019549464282154, 5.218395937857122, 10.193750267533895, 3.821687171306897]"
