iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
730,0,365,True,True,1.0,0.99,5,5,True,4,9,41.021810173630236,"[6.827448886707966, 8.10949272796641, 4.348479133206286, 6.743617679543622, 14.99277174620595]",20.998505967715793,"[3.6627050658161067, 4.1627021639069, 2.6959068619504514, 3.6300108950220125, 6.847180981020321]",40.201389950932,26.43316255513065,"[5.0360295437772296, 5.0360295437772296, 7.975821689008849, 8.385281778567345]",20.67854208086348,14.308933396500956,15.67854208086348,10.308933396500956,"[3.7209960233900246, 2.796421872716964, 2.416397223094952, 5.875578450381966, 5.869148511279573]","[2.9640515220731194, 2.9640515220731194, 4.110570458713451, 4.270259893641265]","[2.7209960233900246, 1.7964218727169639, 1.416397223094952, 4.875578450381966, 4.869148511279573]","[1.9640515220731196, 1.9640515220731196, 3.1105704587134513, 3.270259893641265]","[6.976912880487243, 4.606209930043497, 3.631787751525518, 12.501483206107606, 12.484996182768137]"
730,0,366,True,True,1.0,0.99,2,2,True,4,6,12.45857079414953,"[8.05038287309439, 4.4081879210551405]",6.858842609718318,"[4.139649320506813, 2.719193289211505]",12.051903495614239,39.01981995009748,"[17.550292521713327, 10.430968171412719, 7.239621324596538, 3.7989379323748884]",6.7002423632895525,19.217729780538015,4.700242363289553,15.217729780538015,"[1.975, 4.725242363289553]","[7.844614083468198, 5.06807758685096, 3.82345231659265, 2.4815857936262065]","[0.9750000000000001, 3.7252423632895533]","[6.844614083468198, 4.06807758685096, 2.82345231659265, 1.4815857936262065]","[2.5, 9.551903495614239]"
730,0,367,True,True,1.0,0.99,1,1,True,2,3,4.642423953947626,[4.642423953947626],2.810545342039574,[2.810545342039574],6.402063299208314,15.627295104786775,"[8.799152072101066, 6.828143032685709]",3.4968046866912426,8.094645090866843,2.4968046866912426,6.094645090866843,[3.4968046866912426],"[4.431669308119416, 3.6629757827474267]",[2.4968046866912426],"[3.4316693081194156, 2.6629757827474267]",[6.402063299208314]
730,0,368,True,True,1.0,0.99,2,2,True,1,3,8.459300932711988,"[5.746140750858945, 2.7131601818530435]",5.299127363757676,"[3.2409948928349888, 2.058132470922687]",21.841864804260993,3.931372231743376,[3.931372231743376],10.518327273661788,2.5332351703799167,8.518327273661788,1.5332351703799167,"[3.9339534864286674, 6.58437378723312]",[2.5332351703799167],"[2.9339534864286674, 5.58437378723312]",[1.5332351703799167],"[7.522957657509403, 14.318907146751588]"
730,0,369,True,True,1.0,0.99,2,2,True,5,7,23.135408013394546,"[10.87616057974073, 12.259247433653815]",11.022809125223873,"[5.241702626098885, 5.781106499124988]",19.683061421976028,45.36591821387608,"[5.66597613148601, 13.148074237044481, 8.001253958311128, 6.872588712245064, 11.678025174789397]",9.676393954570651,22.69270810341167,7.676393954570651,17.69270810341167,"[6.206515241324758, 3.469878713245893]","[3.2097306912795442, 6.127748952447348, 4.12048904374134, 3.680309597775575, 5.554429818167865]","[5.206515241324758, 2.469878713245893]","[2.2097306912795442, 5.127748952447348, 3.1204890437413404, 2.680309597775575, 4.554429818167865]","[13.350039080319892, 6.333022341656136]"
730,0,370,True,True,1.0,0.99,1,1,True,0,1,3.3712722426265858,[3.3712722426265858],2.3147961746243686,[2.3147961746243686],7.7655654565999015,0.0,[],4.028570528073962,0.0,3.0285705280739617,0.0,[4.028570528073962],[],[3.0285705280739617],[],[7.7655654565999015]
730,0,371,True,True,1.0,0.99,4,4,True,2,6,37.8049511984539,"[10.034183540415226, 8.783813685004175, 5.887296511893537, 13.099657461140959]",18.74393096739702,"[4.913331580761938, 4.425687337151628, 3.29604563963848, 6.108866409844974]",53.9030733915922,19.293395788155745,"[15.351238932849498, 3.9421568553062474]",25.022198622720957,9.524424357380742,21.022198622720957,7.524424357380741,"[4.706992930369726, 5.976060539893128, 5.197394859442073, 9.14175029301603]","[6.986983183811304, 2.5374411735694364]","[3.706992930369726, 4.976060539893128, 4.197394859442073, 8.14175029301603]","[5.986983183811304, 1.5374411735694364]","[9.505110077871093, 12.759129589469559, 10.76255092164634, 20.876282802605203]"
730,0,372,True,True,1.0,0.99,1,1,True,1,2,5.328071878008291,[5.328071878008291],3.0779480324232336,[3.0779480324232336],5.210917513356174,11.249305352464368,[11.249305352464368],3.032257830208908,5.387229087461104,2.032257830208908,4.387229087461104,[3.032257830208908],[5.387229087461104],[2.032257830208908],[4.387229087461104],[5.210917513356174]
730,0,373,True,True,1.0,0.99,1,1,True,1,2,13.494162893404848,[13.494162893404848],6.262723528427891,[6.262723528427891],20.94063946665383,8.585513260988495,[8.585513260988495],9.166849391994994,4.348350171785514,8.166849391994994,3.3483501717855133,[9.166849391994994],[4.348350171785514],[8.166849391994994],[3.3483501717855133],[20.94063946665383]
730,0,374,True,True,1.0,0.99,2,2,True,1,3,29.964125614194046,"[5.855002452639551, 24.109123161554493]",13.686008989535678,"[3.283450956529425, 10.402558033006253]",11.934875929866843,7.708509115885598,[7.708509115885598],6.654601612648069,4.006318555195383,4.65460161264807,3.0063185551953833,"[2.3852783158480975, 4.269323296799971]",[4.006318555195383],"[1.3852783158480977, 3.2693232967999717]",[3.0063185551953833],"[3.5519956816617886, 8.382880248205055]"
730,0,375,True,True,1.0,0.99,3,3,True,0,3,30.282312216363056,"[8.029631259887038, 10.423589499772147, 11.829091456703871]",14.810101764381594,"[4.131556191355945, 5.065199904911138, 5.61334566811451]",32.15420462830372,0.0,[],15.54013980503845,0.0,12.54013980503845,0.0,"[3.312083754044223, 5.580323040740699, 6.6477330102535275]",[],"[2.312083754044223, 4.580323040740699, 5.6477330102535275]",[],"[5.9284198821646745, 11.74441805318128, 14.481366692957762]"
730,0,376,True,True,1.0,0.0,2,5,,3,5,47.63900443959484,"[3.633843087914396, 16.688404306345415, 14.758149765932059, 6.767880067202765, 5.790727212200203]",23.579211731441987,"[2.417198804286614, 7.508477679474712, 6.755678408713503, 3.6394732262090783, 3.258383612758079]",49.22515325381711,38.99921050965735,"[4.253746118079834, 14.581002757841016, 20.1644616337365]",24.197809768988677,18.209692098766368,19.197809768988677,15.209692098766368,"[3.061870470733233, 5.77143156712505, 7.497329022582658, 4.867673822096766, 2.9995048864509686]","[2.6589609860511354, 6.686591075557996, 8.864140037157235]","[2.061870470733233, 4.77143156712505, 6.497329022582658, 3.867673822096766, 1.9995048864509688]","[1.6589609860511354, 5.686591075557996, 7.864140037157235]","[5.286847360854444, 12.234439915705256, 16.6598180066222, 9.917112364350682, 5.126935606284535]"
730,0,377,True,True,1.0,0.99,2,2,True,1,3,21.273049196651094,"[15.770240862229489, 5.502808334421605]",10.296489186693927,"[7.150393936269501, 3.146095250424426]",27.321351387503665,4.18474506595362,[4.18474506595362],12.655327041126428,2.6320505757219115,10.655327041126428,1.6320505757219117,"[9.50117882299488, 3.154148218131548]",[2.6320505757219115],"[8.50117882299488, 2.154148218131548]",[1.6320505757219117],"[21.79789441793559, 5.523456969568072]"
730,0,378,True,True,1.0,0.99,4,4,True,3,7,38.24974622705876,"[12.47783792902208, 5.558322491186929, 12.230998436518107, 7.982587370331642]",18.917401028552916,"[5.866356792318611, 3.1677457715629025, 5.770089390242061, 4.11320907442934]",48.84717111645796,23.978789648753523,"[9.81199616241563, 10.368794612847717, 3.7979988734901755]",23.0503967354186,12.351727963013873,19.0503967354186,9.351727963013873,"[3.682750020249891, 7.247827054747319, 6.578022445651394, 5.541797214769999]","[4.826678503342096, 5.04382989901061, 2.4812195606611684]","[2.682750020249891, 6.247827054747319, 5.578022445651394, 4.541797214769999]","[3.826678503342096, 4.04382989901061, 1.4812195606611684]","[6.8788462057689514, 16.02006937114697, 14.302621655516393, 11.645633884025639]"
730,0,379,True,True,1.0,0.99,1,1,True,2,3,6.366777874093273,[6.366777874093273],3.4830433708963766,[3.4830433708963766],12.885459538449817,4.600686868756784,"[1.7651121150372637, 2.835574753719521]",6.025329219995429,3.794267878815146,5.025329219995429,1.794267878815146,[6.025329219995429],"[1.6883937248645329, 2.105874153950613]",[5.025329219995429],"[0.6883937248645329, 1.1058741539506132]",[12.885459538449817]
730,0,380,True,False,,0.0,6,6,,0,6,43.83874563375485,"[8.734892990517563, 2.5, 5.104722409337589, 7.370654751548078, 13.16527766303046, 6.963197819321159]",23.09711079716439,"[4.40660826630185, 1.975, 2.99084173964166, 3.8745553531037507, 6.13445828858188, 3.7156471495352523]",71.29442850086275,0.0,[],33.804827115336465,0.0,0.0,0.0,"[5.409150396948354, 6.931876536642154, 7.049696390122662, 3.046838636628228, 3.669538560238074, 7.697726594757]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.305513838329112, 15.209939837543983, 15.512042025955544, 5.248304196482636, 6.844970667277112, 17.17365793527436]"
730,0,381,True,True,1.0,0.99,3,3,True,2,5,31.91087905897364,"[6.893497658823314, 10.673957482052291, 14.343423918098035]",15.445242832999721,"[3.6884640869410927, 5.162843418000394, 6.593935328058234]",37.11885069255405,14.524292205315898,"[3.5756903132624807, 10.948601892053418]",17.47635177009608,7.664473960073201,14.476351770096079,5.664473960073201,"[6.461218515092411, 6.066855286746107, 4.94827796825756]","[2.3945192221723675, 5.269954737900833]","[5.461218515092411, 5.066855286746107, 3.948277968257561]","[1.3945192221723675, 4.269954737900833]","[14.003124397672849, 12.991936632682325, 10.123789662198874]"
730,0,382,True,True,1.0,0.99,2,2,True,2,4,20.30790164067973,"[5.293333057104952, 15.01456858357478]",9.920081639865096,"[3.0643998922709317, 6.855681747594164]",20.76517321512968,29.08396671631911,"[10.022664479997085, 19.061302236322028]",10.098417553900575,13.342747019364454,8.098417553900575,11.342747019364454,"[5.21029891465617, 4.888118639244404]","[4.908839147198863, 8.433907872165591]","[4.21029891465617, 3.888118639244404]","[3.9088391471988633, 7.433907872165591]","[10.79563824270813, 9.969534972421549]"
730,0,383,True,True,1.0,0.99,2,2,True,3,5,14.155823869585383,"[9.868153818260144, 4.28767005132524]",7.5207713091383,"[4.848579989121456, 2.672191320016844]",12.103229347231357,38.588657146361456,"[10.235328560364692, 14.356577519205524, 13.996751066791237]",6.720259445420229,18.049576287080967,4.720259445420229,15.049576287080967,"[2.8257943399606322, 3.8944651054595973]","[4.99177813854223, 6.599065232490155, 6.458732916048582]","[1.8257943399606322, 2.8944651054595973]","[3.99177813854223, 5.599065232490155, 5.458732916048582]","[4.681523948617006, 7.4217053986143515]"
730,0,384,True,True,1.0,0.99,1,1,True,1,2,14.429071874144572,[14.429071874144572],6.627338030916383,[6.627338030916383],23.996733271159012,3.6284821912653937,[3.6284821912653937],10.358725975752016,2.4151080545935035,9.358725975752016,1.4151080545935035,[10.358725975752016],[2.4151080545935035],[9.358725975752016],[1.4151080545935035],[23.996733271159012]
730,0,385,True,True,1.0,0.99,4,4,True,0,4,40.07421261697597,"[3.363025133800827, 7.514305243964559, 16.189151307846, 13.007730931364586]",19.62894292062063,"[2.3115798021823224, 3.930579045146178, 7.31376901005994, 6.073015063232189]",49.69575401502624,0.0,[],23.381344065860237,0.0,19.381344065860237,0.0,"[10.393153631779315, 2.8184348032602595, 3.1483314932734223, 7.02142413754724]",[],"[9.393153631779315, 1.8184348032602595, 2.1483314932734223, 6.02142413754724]",[],"[24.085009312254652, 4.662653341692973, 5.508542290444672, 15.439549070633948]"
730,0,386,True,True,1.0,0.0,1,3,,1,2,13.451799793092814,"[4.876016875030778, 5.962965210444757, 2.6128177076172783]",8.246201919306197,"[2.9016465812620034, 3.3255564320734554, 2.0189989059707383]",46.96758901199791,6.524487960231672,[6.524487960231672],21.317359714679185,3.544550304490352,18.317359714679185,2.544550304490352,"[6.200717686935421, 8.047094306115902, 7.069547721627863]",[3.544550304490352],"[5.200717686935421, 7.047094306115902, 6.069547721627863]",[2.544550304490352],"[13.335173556244667, 18.069472579784364, 15.56294287596888]"
730,0,387,True,True,1.0,0.99,4,4,True,5,9,23.67015129505064,"[3.82047380720176, 3.2980214154589578, 6.523347335611259, 10.028308736778664]",13.23135900506975,"[2.4899847848086862, 2.286228352028994, 3.544105460888391, 4.911040407343679]",37.851329852989146,31.432781466635863,"[7.4518058200040365, 3.8023636205290905, 11.44635688563753, 3.5076545787125677, 5.224600561752638]",18.762018642665765,17.258784771987987,14.762018642665767,12.258784771987987,"[2.6939669818771534, 3.5614471330272197, 7.881224047046719, 4.625380480714675]","[3.906204269801574, 2.4829218120063454, 5.464079185398637, 2.3679852856979013, 3.037594219083529]","[1.6939669818771537, 2.5614471330272197, 6.881224047046719, 3.6253804807146754]","[2.906204269801574, 1.4829218120063454, 4.464079185398637, 1.3679852856979013, 2.037594219083529]","[4.343505081736291, 6.567813161608256, 17.644164223196714, 9.295847386447885]"
730,0,388,True,True,1.0,0.99,1,1,True,0,1,10.891730486688923,[10.891730486688923],5.24777488980868,[5.24777488980868],8.66263762430636,0.0,[],4.37842867347948,0.0,3.37842867347948,0.0,[4.37842867347948],[],[3.37842867347948],[],[8.66263762430636]
730,0,389,True,True,1.0,0.99,1,1,True,3,4,16.545843545374545,[16.545843545374545],7.452878982696073,[7.452878982696073],4.098800769747328,20.123968822637863,"[6.3205578588983595, 3.932122227067661, 9.871288736671842]",2.598532300201458,10.848347840828767,1.598532300201458,7.848347840828767,[2.598532300201458],"[3.4650175649703603, 2.5335276685563874, 4.849802607302019]",[1.598532300201458],"[2.4650175649703603, 1.5335276685563877, 3.8498026073020184]",[4.098800769747328]
730,0,390,True,True,1.0,0.99,1,1,True,4,5,4.4114456202718095,[4.4114456202718095],2.7204637919060057,[2.7204637919060057],8.22521886057316,42.153226583175076,"[6.773849120999018, 13.960988639613946, 11.099234948366092, 10.319153874196017]",4.207835355623532,20.43975836743828,3.207835355623532,16.43975836743828,[4.207835355623532],"[3.6418011571896174, 6.444785569449439, 5.328701629862776, 5.024470010936446]",[3.207835355623532],"[2.6418011571896174, 5.444785569449439, 4.328701629862776, 4.024470010936446]",[8.22521886057316]
730,0,391,True,True,1.0,0.99,3,3,True,1,4,34.34990968238665,"[7.517478433753201, 2.5, 24.332431248633455]",16.396464776130795,"[3.9318165891637484, 1.975, 10.489648186967047]",23.76944701791497,15.046990445373925,[15.046990445373925],12.27008433698684,6.868326273695831,9.27008433698684,5.868326273695831,"[6.046171853248542, 1.975, 4.248912483738297]",[6.868326273695831],"[5.046171853248542, 0.9750000000000001, 3.248912483738297]",[5.868326273695831],"[12.938902187816774, 2.5, 8.330544830098198]"
730,0,392,True,True,1.0,0.99,1,1,True,0,1,10.319716066949841,[10.319716066949841],5.024689266110438,[5.024689266110438],14.893251887382839,0.0,[],6.808368236079307,0.0,5.808368236079307,0.0,[6.808368236079307],[],[5.808368236079307],[],[14.893251887382839]
730,0,393,True,True,1.0,0.99,2,2,True,1,3,28.083982427423752,"[20.31509637569531, 7.768886051728443]",12.952753146695263,"[8.92288758652117, 4.029865560174093]",18.771406431982015,16.11230215587349,[16.11230215587349],9.320848508472986,7.283797840790661,7.320848508472986,6.283797840790661,"[4.875295504244466, 4.44555300422852]",[7.283797840790661],"[3.875295504244466, 3.44555300422852]",[6.283797840790661],"[9.936655139088375, 8.83475129289364]"
730,0,394,True,True,1.0,0.99,4,4,True,1,5,35.579724701421604,"[12.973854348059128, 7.8756144134695605, 10.054437917705215, 4.675818022187705]",17.87609263355443,"[6.05980319574306, 4.071489621253129, 4.921230787905034, 2.823569028653205]",53.02014391962169,8.567286527827255,[8.567286527827255],24.677856128652458,4.34124174585263,20.677856128652458,3.3412417458526296,"[3.9700313002963896, 4.0966692487715335, 10.815026291928785, 5.796129287655751]",[4.34124174585263],"[2.9700313002963896, 3.096669248771533, 9.815026291928785, 4.796129287655751]",[3.3412417458526296],"[7.615464872554845, 7.940177560952648, 25.16673408186868, 12.297767404245516]"
730,0,395,True,True,1.0,0.99,6,6,True,0,6,61.98898604347734,"[4.955642021790656, 17.41149356944532, 4.3164630414664105, 12.21806440219948, 9.922144874769158, 13.165178133806315]",30.175704556956163,"[2.932700388498356, 7.790482492083675, 2.6834205861719003, 5.765045116857798, 4.869636501159972, 6.1344194721844625]",60.303261966722644,0.0,[],29.518272167021834,0.0,23.518272167021834,0.0,"[4.476339975362315, 6.916381681233571, 5.363147143802596, 4.10620921641118, 3.537666794270088, 5.118527355942085]",[],"[3.476339975362315, 5.916381681233571, 4.363147143802596, 3.10620921641118, 2.537666794270088, 4.118527355942085]",[],"[8.913692244518757, 15.170209439060438, 11.187556778981016, 7.964639016438922, 6.506837934025867, 10.560326553697653]"
730,0,396,True,True,1.0,0.99,8,8,True,4,12,88.20650727237938,"[10.266299657401046, 12.944562332529934, 12.864153181339256, 8.429266187897438, 12.128199513014952, 10.194016037211341, 15.749999915373202, 5.630010447612207]",42.40053783622796,"[5.003856866386408, 6.048379309686674, 6.0170197407223105, 4.287413813280001, 5.729997810075831, 4.975666254512423, 7.142499966995549, 3.195704074568761]",42.84887659551044,41.66301482589045,"[11.089278511540858, 11.388701041758523, 14.073360080619706, 5.111675191971367]",24.711061872249072,20.248575782097276,16.711061872249076,16.248575782097276,"[3.3161564046687753, 1.975, 2.1187341985110577, 2.2380250220375784, 5.02129512742048, 3.415286308391413, 4.309192793222288, 2.3173720179974815]","[5.324818619500935, 5.441593406285824, 6.4886104314416855, 2.993553324868833]","[2.3161564046687753, 0.9750000000000001, 1.1187341985110577, 1.2380250220375781, 4.02129512742048, 2.415286308391413, 3.309192793222288, 1.3173720179974815]","[4.324818619500935, 4.441593406285824, 5.4886104314416855, 1.993553324868833]","[5.938862576073783, 2.5, 2.86854922695143, 3.1744231334296873, 10.311013147231998, 6.193041816388238, 8.485109726210995, 3.377876969224311]"
730,0,397,True,True,1.0,0.99,4,4,True,1,5,36.730262981149515,"[4.6327327347462655, 9.873625597831333, 10.983732483102372, 11.240172165469543]",18.32480256264831,"[2.8067657665510435, 4.85071398315422, 5.283655668409925, 5.383667144533122]",74.77623371109631,7.461252084715087,[7.461252084715087],33.16273114732756,3.909888313038884,29.16273114732756,2.909888313038884,"[7.843881204875026, 5.4584131799543, 1.975, 17.885436762498234]",[3.909888313038884],"[6.843881204875026, 4.4584131799543, 0.9750000000000001, 16.885436762498234]",[2.909888313038884],"[17.5484133458334, 11.431828666549485, 2.5, 43.29599169871342]"
730,0,398,True,True,1.0,0.99,5,5,True,1,6,38.24969121674355,"[14.945288774948972, 2.5, 10.646625862773746, 3.0497450453176755, 7.108031533703161]",19.917379574529985,"[6.828662622230099, 1.975, 5.152184086481761, 2.1894005676738937, 3.772132298144233]",58.446265506510876,13.06734623002885,[13.06734623002885],27.79404354753924,6.096265029711252,22.794043547539243,5.096265029711252,"[2.384532245634074, 8.56217571432768, 4.8322832742855315, 6.136381814635256, 5.8786704986567]",[6.096265029711252],"[1.3845322456340743, 7.5621757143276795, 3.832283274285532, 5.136381814635256, 4.8786704986567]",[5.096265029711252],"[3.550082681113011, 19.39019413930174, 9.826367369962902, 13.170209781116041, 12.509411535017179]"
730,0,399,True,True,1.0,0.99,4,4,True,1,5,32.508332195259165,"[11.48529439149673, 6.974469109222852, 4.613167014656487, 9.435401679883098]",16.678249556151073,"[5.4792648126837245, 3.7200429525969123, 2.79913513571603, 4.679806655154408]",25.663875438357984,3.341931890137998,[3.341931890137998],14.008911420959613,2.3033534371538193,10.008911420959613,1.3033534371538193,"[3.8300269600371917, 3.7151030811841492, 4.4329149192518855, 2.030866460486387]",[2.3033534371538193],"[2.8300269600371917, 2.7151030811841492, 3.4329149192518855, 1.0308664604863869]",[1.3033534371538193],"[7.256479384710747, 6.961802772267049, 8.802345946799706, 2.643247334580479]"
730,0,400,True,True,1.0,0.99,3,3,True,0,3,25.96245440792657,"[3.4128939833532552, 14.607928066424535, 7.94163235814878]",13.125357219091363,"[2.3310286535077696, 6.6970919459055684, 4.097236619678025]",26.343611158702423,0.0,[],13.274008351893944,0.0,10.274008351893944,0.0,"[3.366004087949641, 4.151097547514398, 5.7569067164299055]",[],"[2.366004087949641, 3.1510975475143983, 4.7569067164299055]",[],"[6.066677148588823, 8.07973730131897, 12.197196708794628]"
730,0,401,True,True,1.0,0.99,2,2,True,4,6,16.678286882987276,"[3.740079788515391, 12.938207094471887]",8.504531884365038,"[2.4586311175210023, 6.045900766844036]",12.134260615853712,51.83464226463476,"[16.695683766309568, 17.125325123390542, 9.628129028218456, 8.385504346716196]",6.732361640182948,24.21551048320756,4.732361640182948,20.21551048320756,"[4.151602685174656, 2.5807589550082914]","[7.511316668860732, 7.678876798122312, 4.754970321005198, 4.270346695219317]","[3.151602685174656, 1.5807589550082917]","[6.511316668860732, 6.678876798122312, 3.754970321005198, 3.2703466952193168]","[8.081032526088862, 4.0532280897648505]"
730,0,402,True,True,1.0,0.99,4,4,True,3,7,53.61511007463505,"[12.401365498602118, 12.607304274111165, 18.440038261631425, 10.166402040290343]",24.90989292910767,"[5.836532544454826, 5.916848666903355, 8.191614922036255, 4.9648967957132335]",35.82597927841431,30.743502573283305,"[2.077336406525228, 3.4241152366395893, 25.242050930118488]",17.97213191858158,14.989966003580491,13.972131918581582,11.989966003580491,"[1.975, 2.78573582444016, 5.825293413284864, 7.386102680856557]","[1.810161198544839, 2.33540494228944, 10.844399862746211]","[0.9750000000000001, 1.78573582444016, 4.825293413284864, 6.386102680856557]","[0.8101611985448389, 1.3354049422894398, 9.844399862746211]","[2.5, 4.57880980625682, 12.372547213550934, 16.374622258606557]"
730,0,403,True,True,1.0,0.99,3,3,True,1,4,41.37305769937546,"[7.476759954843636, 26.12776794150823, 7.768529803023594]",19.13549250275643,"[3.915936382389018, 11.18982949718821, 4.029726623179202]",25.60234205640449,14.970752096432468,[14.970752096432468],12.984913401997751,6.838593317608662,9.984913401997751,5.838593317608662,"[4.415366554703391, 4.418281223450485, 4.151265623843875]",[6.838593317608662],"[3.415366554703392, 3.4182812234504847, 3.1512656238438743]",[5.838593317608662],"[8.757350140265107, 8.764823649873037, 8.080168266266345]"
730,0,404,True,True,1.0,0.99,1,1,True,1,2,2.9432761911306446,[2.9432761911306446],2.1478777145409516,[2.1478777145409516],3.376836046111338,21.48484874296928,[21.48484874296928],2.3169660579834215,9.37909100975802,1.3169660579834217,8.37909100975802,[2.3169660579834215],[9.37909100975802],[1.3169660579834217],[8.37909100975802],[3.376836046111338]
730,0,405,True,True,1.0,0.99,2,2,True,1,3,37.60282050401082,"[22.043496949318065, 15.55932355469276]",16.665099996564223,"[9.596963810234046, 7.068136186330177]",9.990439573819526,6.997737549520514,[6.997737549520514],5.896271433789616,3.7291176443130007,3.8962714337896154,2.7291176443130007,"[2.7305436836923134, 3.1657277500973025]",[3.7291176443130007],"[1.7305436836923132, 2.1657277500973025]",[2.7291176443130007],"[4.4372914966469565, 5.55314807717257]"
730,0,406,True,True,1.0,0.99,2,2,True,1,3,17.44007565516808,"[13.953290901682402, 3.486784753485679]",8.801629505515553,"[6.441783451656137, 2.359846053859415]",9.576199454001088,10.056575426882723,[10.056575426882723],5.734717787060425,4.922064416484263,3.7347177870604247,3.9220644164842624,"[3.7597177870604246, 1.975]",[4.922064416484263],"[2.7597177870604246, 0.9750000000000001]",[3.9220644164842624],"[7.076199454001088, 2.5]"
730,0,407,True,True,1.0,0.99,4,4,True,0,4,37.771152516414936,"[5.612524632052075, 13.659507951286455, 7.237399720831519, 11.261720212244889]",18.730749481401826,"[3.1888846065003094, 6.327208101001718, 3.8225858911242923, 5.392070882775506]",45.093186201529996,0.0,[],21.5863426185967,0.0,17.5863426185967,0.0,"[3.1115875721421657, 3.649572000328535, 8.127014346745382, 6.6981686993806155]",[],"[2.1115875721421657, 2.649572000328535, 7.127014346745382, 5.6981686993806155]",[],"[5.414327108056836, 6.793774359816756, 18.274395760885593, 14.61068897277081]"
730,0,408,True,True,1.0,0.99,4,4,True,3,7,38.376367977352636,"[13.342349296121421, 4.4131621548938105, 15.676084719126704, 4.944771807210701]",18.96678351116753,"[6.203516225487355, 2.7211332404085864, 7.113673040459415, 2.9284610048121733]",54.589400159802864,37.13460484396587,"[11.274730054817272, 16.879346552102334, 8.980528237046261]",25.28986606232312,17.482495889146687,21.28986606232312,14.482495889146687,"[5.524682543824561, 7.486130209161203, 10.304053309337354, 1.975]","[5.397144721378736, 7.58294515531991, 4.502406012448041]","[4.524682543824561, 6.486130209161203, 9.304053309337354, 0.9750000000000001]","[4.397144721378736, 6.58294515531991, 3.502406012448042]","[11.601750112370668, 16.63110310041334, 23.856546947018856, 2.5]"
730,0,409,True,True,1.0,0.99,6,6,True,1,7,57.3407733926251,"[3.8041489160259374, 6.269198883274349, 6.154143329569276, 9.743115955582223, 6.841677538918041, 24.528488769255276]",28.36290162312379,"[2.4836180772501155, 3.444987564476996, 3.4001158985320177, 4.799815222677067, 3.668254240178036, 10.566110620009558]",53.347522043352406,1.45336377350592,[1.45336377350592],26.805533596907438,1.566811871667309,20.805533596907438,0.5668118716673088,"[4.825046330262159, 3.874277690447374, 3.054347526037182, 5.977987904380751, 4.921063221102488, 4.152810924677483]",[1.566811871667309],"[3.825046330262159, 2.874277690447374, 2.054347526037182, 4.977987904380751, 3.9210632211024876, 3.1528109246774827]",[0.5668118716673088],"[9.807811103236304, 7.369942796018908, 5.267557759069698, 12.764071549694235, 10.054008259237147, 8.08413057609611]"
730,0,410,True,True,1.0,0.99,2,2,True,1,3,31.02006410228927,"[11.321359143085244, 19.698704959204026]",14.097824999892815,"[5.4153300658032455, 8.68249493408957]",16.09673814831759,19.85399753389726,[19.85399753389726],8.27772787784386,8.743059038219933,6.27772787784386,7.743059038219932,"[3.9195621127032942, 4.358165765140566]",[8.743059038219933],"[2.9195621127032942, 3.358165765140566]",[7.743059038219932],"[7.4860566992392155, 8.610681449078374]"
730,0,411,True,True,1.0,0.99,5,5,True,0,5,66.67587110266987,"[10.020106637430839, 5.598876966763147, 8.790753950932714, 12.801045067326877, 29.4650884802163]",31.00358973004125,"[4.9078415885980275, 3.183562017037627, 4.4283940408637585, 5.992407576257482, 12.491384507284357]",45.31274394002884,0.0,[],22.67197013661125,0.0,17.67197013661125,0.0,"[6.369684533643276, 2.7402000875530725, 4.112167842038444, 5.0104894826423845, 4.439428190734072]",[],"[5.369684533643276, 1.7402000875530725, 3.1121678420384433, 4.0104894826423845, 3.439428190734072]",[],"[13.768421881136604, 4.46205150654634, 7.979917543688316, 10.283306365749704, 8.819046642907876]"
730,0,412,True,True,1.0,0.99,2,2,True,1,3,23.043827147910637,"[8.83635029464684, 14.207476853263797]",10.987092587685149,"[4.446176614912268, 6.540915972772881]",26.217719425980782,11.866466402315382,[11.866466402315382],12.224910576132505,5.627921896902999,10.224910576132505,4.627921896902999,"[4.555232327866367, 7.669678248266138]",[5.627921896902999],"[3.555232327866367, 6.669678248266138]",[4.627921896902999],"[9.115980327862479, 17.1017390981183]"
730,0,413,True,True,1.0,0.99,2,2,True,3,5,10.804198556789185,"[7.557319116818744, 3.246879439970441]",6.213637437147782,"[3.94735445555931, 2.266282981588472]",20.445270887933027,31.658449025580637,"[6.3142898926111295, 3.7311682346193753, 21.61299089835013]",9.973655646293881,15.346795119976449,7.9736556462938815,12.346795119976449,"[7.291617774811642, 2.6820378714822395]","[3.4625730581183407, 2.4551556115015565, 9.42906645035655]","[6.291617774811642, 1.6820378714822397]","[2.4625730581183407, 1.4551556115015565, 8.42906645035655]","[16.1323532687478, 4.31291761918523]"
