iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
203,0,10,True,True,1.0,0.99,6,6,True,1,7,45.378136727633034,"[7.461756609467358, 9.319577154970462, 5.794110328744308, 2.5, 17.359330255174434, 2.943362379276472]",23.697473323776883,"[3.9100850776922695, 4.63463509043848, 3.2597030282102804, 1.975, 7.77013879951803, 2.147911327917824]",68.60472384659838,13.7535552079509,[13.7535552079509],32.75584230017337,6.363886531100851,26.75584230017337,5.363886531100851,"[7.40733471573054, 6.721711013918837, 4.818999712424023, 5.166853862896344, 5.725292951252812, 2.9156500439508126]",[6.363886531100851],"[6.40733471573054, 5.721711013918837, 3.8189997124240227, 4.166853862896344, 4.725292951252812, 1.9156500439508126]",[5.363886531100851],"[16.42906337366805, 14.671053881843171, 9.792306954933391, 10.68424067409319, 12.116135772443108, 4.911923189617468]"
203,0,11,True,True,1.0,0.99,4,4,True,0,4,39.0738853231752,"[8.526376717290542, 12.874504031537573, 11.799821310578373, 5.873183263768709]",19.238815276038327,"[4.325286919743311, 6.021056572299654, 5.601930311125566, 3.290541472869797]",41.983502193027896,0.0,[],20.37356585528088,0.0,16.37356585528088,0.0,"[4.600732855094998, 5.714294493077791, 5.185412041890049, 4.873126465218041]",[],"[3.600732855094998, 4.714294493077791, 4.185412041890049, 3.873126465218041]",[],"[9.232648346397431, 12.08793459763536, 10.731825748436023, 9.93109350055908]"
203,0,12,True,True,1.0,0.99,1,1,True,4,5,30.484862471250267,[30.484862471250267],12.889096363787605,[12.889096363787605],11.166097173334089,60.472864882796586,"[19.27853620228199, 29.640254518704065, 5.655161606706899, 5.898912555103637]",5.354777897600295,27.58441730429067,4.354777897600295,23.58441730429067,[5.354777897600295],"[8.518629118889976, 12.559699262294586, 3.2055130266156904, 3.3005758964904186]",[4.354777897600295],"[7.518629118889977, 11.559699262294586, 2.2055130266156904, 2.3005758964904186]",[11.166097173334089]
203,0,13,True,True,1.0,0.99,5,5,True,1,6,67.38088536660177,"[6.4082554108338075, 19.324347889131584, 26.85310731993355, 7.707403473716631, 7.087771272986203]",31.27854529297469,"[3.499219610225185, 8.536495676761318, 11.472711854774085, 4.005887354749486, 3.764230796464619]",53.818773044583224,4.030007305839011,[4.030007305839011],25.989321487387457,2.5717028492772145,20.989321487387457,1.5717028492772145,"[8.951879499682999, 4.308226921376578, 6.311654689092782, 2.417890279085136, 3.999670098149961]",[2.5717028492772145],"[7.951879499683, 3.308226921376578, 5.311654689092782, 1.417890279085136, 2.999670098149961]",[1.5717028492772145],"[20.389434614571794, 8.482633131734815, 13.619627407930208, 3.6356161002182974, 7.6914617901281055]"
203,0,14,True,True,1.0,0.99,1,1,True,1,2,14.245010504469102,[14.245010504469102],6.5555540967429495,[6.5555540967429495],14.923346004111664,11.491234851020094,[11.491234851020094],6.8201049416035495,5.481581591897837,5.8201049416035495,4.481581591897837,[6.8201049416035495],[5.481581591897837],[5.8201049416035495],[4.481581591897837],[14.923346004111664]
203,0,15,True,True,1.0,0.99,2,2,True,2,4,21.26254557048739,"[6.435261655396191, 14.827283915091199]",10.292392772490082,"[3.5097520456045146, 6.7826407268855675]",13.142796808930578,17.996414331229396,"[6.412463456351887, 11.583950874877507]",7.125690755482926,9.018601589179465,5.125690755482926,7.018601589179464,"[2.3678814843895495, 4.757809271093376]","[3.500860747977236, 5.517740841202228]","[1.3678814843895495, 3.757809271093376]","[2.500860747977236, 4.517740841202228]","[3.5073884215116653, 9.635408387418913]"
203,0,16,True,True,1.0,0.99,5,5,True,0,5,36.759557696549216,"[3.581421845601537, 5.6571564941909775, 7.80102759088916, 12.678008883879917, 7.041942881987622]",19.336227501654193,"[2.3967545197845994, 3.206291032734481, 4.042400760446773, 5.944423464713168, 3.746357723975173]",49.61404336624297,0.0,[],24.349476912834753,0.0,19.349476912834756,0.0,"[6.889018540595647, 4.283804196591348, 4.726369896812747, 2.292413929436229, 6.157870349398784]",[],"[5.889018540595647, 3.283804196591348, 3.7263698968127468, 1.2924139294362291, 5.157870349398784]",[],"[15.10004753998884, 8.420010760490635, 9.554794607212171, 3.3138818703493054, 13.22530858820201]"
203,0,17,True,True,1.0,0.99,2,2,True,2,4,8.15296859947263,"[2.5, 5.65296859947263]",5.179657753794325,"[1.975, 3.2046577537943257]",20.48496492948788,17.420236055093106,"[12.418054558714115, 5.002181496378991]",9.989136322500272,8.79389206148631,7.989136322500274,6.793892061486311,"[5.401127225387314, 4.588009097112959]","[5.843041277898505, 2.950850783587806]","[4.401127225387314, 3.5880090971129595]","[4.843041277898505, 1.9508507835878064]","[11.284941603557215, 9.200023325930665]"
203,0,18,True,True,1.0,0.99,5,5,True,5,10,53.83686496572899,"[3.8836538648917465, 18.141702352154976, 6.023650141785314, 11.872812337766753, 13.9150462691302]",25.996377336634303,"[2.514625007307781, 8.07526391734044, 3.349223555296273, 5.6303968117290335, 6.426868044960778]",37.410246242993594,51.04928762760725,"[11.359276389630148, 5.624871772537899, 18.271944438530937, 11.637156409678642, 4.156038617229618]",19.589996034767502,24.909222174766825,14.589996034767502,19.90922217476683,"[2.848137121812595, 5.699184557776842, 2.8486991237952486, 4.180581043134357, 4.01339418824846]","[5.430117791955758, 3.1936999912897805, 8.126058331027066, 5.5384909997746705, 2.620855060719551]","[1.848137121812595, 4.699184557776842, 1.8486991237952484, 3.180581043134357, 3.01339418824846]","[4.430117791955758, 2.1936999912897805, 7.126058331027066, 4.5384909997746705, 1.620855060719551]","[4.738813132852807, 12.049191173786776, 4.74025416357756, 8.155336008036812, 7.72665176473964]"
203,0,19,True,True,1.0,0.99,5,5,True,1,6,49.58523032571762,"[13.287808421438383, 2.5, 8.841904422398434, 13.763193547949795, 11.19232393393101]",24.338239827029874,"[6.182245284360969, 1.975, 4.448342724735389, 6.367645483700421, 5.365006334233095]",35.508084044816854,3.1985297390517955,[3.1985297390517955],18.848152777478568,2.2474265982302004,13.848152777478571,1.2474265982302002,"[4.573716009049573, 5.283248076140755, 3.1635136396288126, 3.4893356552045547, 2.3383393974548756]",[2.2474265982302004],"[3.573716009049573, 4.283248076140755, 2.1635136396288126, 2.4893356552045547, 1.3383393974548756]",[1.2474265982302002],"[9.163374382178393, 10.982687374719886, 5.547470870843109, 6.382911936421935, 3.4316394806535273]"
203,0,20,True,True,1.0,0.99,3,3,True,1,4,20.142091720118916,"[10.174147878408725, 5.193223646609043, 4.774720195101149]",10.855415770846378,"[4.967917672579403, 3.025357222177527, 2.8621408760894482]",27.48044122656411,6.454374583088422,[6.454374583088422],13.717372078360002,3.5172060874044844,10.717372078360002,2.5172060874044844,"[3.213213994519717, 7.315154458585035, 3.1890036252552503]",[3.5172060874044844],"[2.213213994519717, 6.315154458585035, 2.1890036252552503]",[2.5172060874044844],"[5.674907678255685, 16.19270373996163, 5.612829808346795]"
203,0,21,True,True,1.0,0.99,1,1,True,1,2,17.88023332732719,[17.88023332732719],7.973290997657604,[7.973290997657604],25.83594159648933,15.842776959427018,[15.842776959427018],11.07601722263084,7.178683014176538,10.07601722263084,6.178683014176538,[11.07601722263084],[7.178683014176538],[10.07601722263084],[6.178683014176538],[25.83594159648933]
203,0,22,True,True,1.0,0.99,4,4,True,2,6,43.10379669643285,"[13.268164890887363, 7.655713026573927, 18.671648896191385, 3.508269882780175]",20.81048071160881,"[6.174584307446072, 3.9857280803638315, 8.28194306951464, 2.368225254284268]",30.53782944871483,11.602694873424124,"[4.504361000220772, 7.098333873203352]",15.909753484998785,6.525051000635408,11.909753484998785,4.5250510006354085,"[3.580767786039474, 5.859295399279239, 4.494690299680071, 1.975]","[2.756700790086101, 3.768350210549307]","[2.580767786039474, 4.859295399279239, 3.4946902996800713, 0.9750000000000001]","[1.7567007900861011, 2.768350210549307]","[6.617353297537114, 12.45973179302369, 8.96074435815403, 2.5]"
203,0,23,True,True,1.0,0.99,4,4,True,2,6,72.91055697574153,"[4.594645171018408, 8.75290347515496, 8.953797546561585, 50.609210783006574]",32.4351172205392,"[2.7919116166971794, 4.413632355310435, 4.491981043159019, 20.737592205372565]",27.572935806380947,31.79884607783155,"[17.852677155471277, 13.94616892236027]",14.753444964488569,14.401549970354303,10.753444964488569,12.401549970354303,"[2.6985401675352305, 2.6170186402672693, 2.8553248026654616, 6.5825613540206085]","[7.9625440906337985, 6.439005879720505]","[1.6985401675352303, 1.6170186402672695, 1.8553248026654616, 5.5825613540206085]","[6.9625440906337985, 5.439005879720505]","[4.355231198808283, 4.146201641710947, 4.757243083757594, 14.314259882104125]"
203,0,24,True,True,1.0,0.99,3,3,True,1,4,23.723688048230464,"[2.930050555613241, 12.661382599866167, 8.132254892751055]",12.252238338809882,"[2.142719716689164, 5.937939213947805, 4.171579408172912]",31.596582959850124,11.438332075575273,[11.438332075575273],15.32266735434155,5.460949509474356,12.322667354341549,4.460949509474356,"[4.886538850837963, 4.987438989095553, 5.448689514408034]",[5.460949509474356],"[3.8865388508379626, 3.9874389890955526, 4.448689514408034]",[4.460949509474356],"[9.965484232917852, 10.224202536142442, 11.406896190789832]"
203,0,25,True,True,1.0,0.99,9,9,True,2,11,106.71486184229784,"[11.603884250260501, 16.34264475594482, 20.461974162994235, 7.505570981649268, 6.874290597670603, 8.038291347579102, 5.915043151783798, 23.584669063186055, 6.388493531229439]",50.61879611849616,"[5.525514857601595, 7.37363145481848, 8.980169923567752, 3.9271726828432145, 3.680973333091535, 4.13493362555585, 3.3068668291956813, 10.198020934642562, 3.491512477179481]",76.960114163519,21.74643590207151,"[11.849458681897291, 9.896977220174218]",39.014444523772404,10.481110001807888,30.014444523772404,8.481110001807888,"[3.1135127327691277, 4.459803741672118, 3.279571668396067, 7.864822309247341, 2.86184160751473, 7.0015077397667405, 2.538166636956494, 3.486382518522509, 4.408835568927282]","[5.6212888859399435, 4.859821115867945]","[2.1135127327691277, 3.459803741672119, 2.279571668396067, 6.864822309247341, 1.8618416075147304, 6.0015077397667405, 1.538166636956494, 2.486382518522509, 3.4088355689272816]","[4.6212888859399435, 3.859821115867945]","[5.4192634173567376, 8.871291645313125, 5.845055559989916, 17.60210848524959, 4.7739528397813595, 15.388481384017282, 3.944017017837164, 6.375339791083356, 8.740604022890466]"
203,0,26,True,True,1.0,0.99,6,6,True,2,8,58.67995808412219,"[16.555747333131734, 3.5356115731871904, 18.117462876785424, 3.191078501614429, 7.447803699772866, 9.832254099630543]",28.885183652807655,"[7.456741459921377, 2.3788885135430045, 8.065810521946315, 2.2445206156296273, 3.904643442911418, 4.834579098855912]",60.952624437919205,9.76600339378736,"[3.423568400339294, 6.342434993448066]",29.771523530788496,5.80874132357707,23.771523530788496,3.8087413235770704,"[4.12029535579636, 2.8734109114634006, 5.8356845483335, 7.594520576235613, 1.975, 7.37261213895962]","[2.335191676132325, 3.4735496474447456]","[3.12029535579636, 1.8734109114634006, 4.8356845483335, 6.594520576235613, 0.9750000000000001, 6.37261213895962]","[1.3351916761323248, 2.4735496474447456]","[8.000757322554769, 4.803617721701027, 12.399191149573076, 16.909027118552853, 2.5, 16.340031125537486]"
203,0,27,True,True,1.0,0.99,3,3,True,1,4,20.060793709446614,"[8.402104393450376, 8.033821939040914, 3.624867376955323]",10.82370954668418,"[4.276820713445646, 4.133190556225957, 2.413698277012576]",50.63276155745085,16.846866869530764,[16.846866869530764],22.746777007405832,7.570278079116998,19.746777007405832,6.570278079116998,"[6.0899375092223, 5.552469850460459, 11.104369647723074]",[7.570278079116998],"[5.0899375092223, 4.552469850460459, 10.104369647723074]",[6.570278079116998],"[13.051121818518716, 11.672999616565278, 25.908640122366855]"
203,0,28,True,True,1.0,0.99,2,2,True,0,2,17.162284892942036,"[7.214161757148154, 9.948123135793882]",8.693291108247394,"[3.81352308528778, 4.879768022959614]",20.298668517767943,0.0,[],9.9164807219295,0.0,7.916480721929498,0.0,"[4.839796412637497, 5.076684309292001]",[],"[3.8397964126374973, 4.076684309292001]",[],"[9.845631827275634, 10.45303669049231]"
203,0,29,True,True,1.0,0.0,2,3,,0,2,16.174508082406472,"[6.510391869357377, 2.9589242730816445, 6.705191939967451]",9.308058152138525,"[3.539052829049377, 2.1539804665018414, 3.615024856587306]",59.178560294403475,0.0,[],26.079638514817354,0.0,23.079638514817354,0.0,"[6.405517482813412, 4.219274891811022, 15.454846140192922]",[],"[5.405517482813412, 3.2192748918110214, 14.454846140192922]",[],"[13.860301237983107, 8.254551004643645, 37.06370805177672]"
203,0,30,True,True,1.0,0.99,1,1,True,1,2,3.5020146906148555,[3.5020146906148555],2.3657857293397937,[2.3657857293397937],13.090364391628128,16.907794821984844,[16.907794821984844],6.10524211273497,7.594039980574089,5.10524211273497,6.594039980574089,[6.10524211273497],[7.594039980574089],[5.10524211273497],[6.594039980574089],[13.090364391628128]
203,0,31,True,True,1.0,0.99,1,1,True,2,3,9.598064847779503,[9.598064847779503],4.743245290634006,[4.743245290634006],7.669397829163066,14.964831701578891,"[9.169107488637943, 5.795724212940948]",3.991065153373596,7.836284363615768,2.991065153373596,5.836284363615768,[3.991065153373596],"[4.575951920568798, 3.26033244304697]",[2.991065153373596],"[3.575951920568798, 2.26033244304697]",[7.669397829163066]
203,0,32,True,True,1.0,0.99,6,6,True,0,6,68.88306368312738,"[14.374605469960299, 16.30746923580407, 7.642343394798866, 9.794944159721306, 17.187711571905712, 3.5759898509371206]",32.86439483641968,"[6.606096133284517, 7.359913001963588, 3.9805139239715577, 4.82002822229131, 7.703207513043228, 2.394636041865477]",53.42891116203267,0.0,[],26.83727535319274,0.0,20.83727535319274,0.0,"[6.478193416005619, 4.3516719062778675, 4.919184911904472, 5.532546976345813, 1.975, 3.5806781426589693]",[],"[5.478193416005619, 3.3516719062778675, 3.9191849119044724, 4.532546976345813, 0.9750000000000001, 2.5806781426589693]",[],"[14.046649784629793, 8.594030528917608, 10.04919208180634, 11.621915323963623, 2.5, 6.617123442715306]"
203,0,33,True,True,1.0,0.99,5,5,True,4,9,63.08387865224375,"[9.379727864569373, 15.61522323832046, 3.9508757913959744, 14.976781678931912, 19.161270079026025]",29.602712674375063,"[4.658093867182055, 7.08993706294498, 2.54084155864443, 6.840944854783446, 8.472895330820151]",39.12063407275206,29.819857884275095,"[6.570693249931693, 14.007968108644091, 7.213646414857375, 2.027550110841936]",20.257047288373304,15.629744574867287,15.257047288373304,11.629744574867287,"[3.6660674379844784, 3.782047924416293, 5.8349951827952715, 2.612469441498, 4.361467301679261]","[3.56257036747336, 6.463107562371196, 3.8133221017943764, 1.7907445432283549]","[2.6660674379844784, 2.782047924416293, 4.8349951827952715, 1.6124694414979996, 3.3614673016792613]","[2.56257036747336, 5.463107562371196, 2.8133221017943764, 0.790744543228355]","[6.836070353806355, 7.133456216452032, 12.3974235456289, 4.1345370294820505, 8.61914692738272]"
203,0,34,True,True,1.0,0.99,2,2,True,2,4,21.871965407809608,"[19.371965407809608, 2.5]",10.530066509045747,"[8.555066509045748, 1.975]",24.426533226686075,13.74448323277587,"[9.010321707313013, 4.734161525462858]",11.52634795840757,7.36034846078259,9.52634795840757,5.36034846078259,"[7.264851866304249, 4.261496092103322]","[4.514025465852075, 2.8463229949305147]","[6.264851866304249, 3.2614960921033216]","[3.5140254658520753, 1.8463229949305149]","[16.06372273411346, 8.362810492572619]"
203,0,35,True,True,1.0,0.99,3,3,True,4,7,39.65288774063819,"[4.4599453856360345, 17.894443876909445, 17.298498478092707]",18.464626218848895,"[2.7393787003980536, 7.978833111994684, 7.746414406456156]",43.76364069368751,33.107746832377465,"[6.831170591034494, 3.6864768012879496, 15.32946643759596, 7.260633002459061]",20.06781987053813,16.912021264627214,17.06781987053813,12.912021264627212,"[5.9380553471149895, 9.799650700082768, 4.330113823340373]","[3.664156530503453, 2.4377259525023005, 6.978491910662425, 3.831646870959034]","[4.9380553471149895, 8.799650700082768, 3.330113823340372]","[2.664156530503453, 1.4377259525023005, 5.978491910662425, 2.831646870959034]","[12.661680377217921, 22.563206923289147, 8.538753393180441]"
203,0,36,True,True,1.0,0.99,3,3,True,2,5,28.95964213864702,"[5.055282739701659, 13.044805704646116, 10.859553694299246]",14.294260434072338,"[2.971560268483647, 6.087474224811985, 5.235225940776706]",29.82983366966493,15.874929763936517,"[8.3461475329569, 7.528782230979617]",14.633635131169322,8.191222607935241,11.633635131169322,6.1912226079352415,"[4.586070536438262, 5.647332020056391, 4.4002325746746696]","[4.254997537853191, 3.9362250700820507]","[3.586070536438262, 4.647332020056391, 3.4002325746746696]","[3.2549975378531912, 2.9362250700820507]","[9.195052657534005, 11.916235948862541, 8.718545063268383]"
203,0,37,True,True,1.0,0.99,6,6,True,2,8,60.86104542993993,"[8.321328519113901, 9.748855754554057, 15.089115479650316, 4.727670661498282, 11.481053216929578, 11.493021798193801]",29.73580771767658,"[4.245318122454422, 4.8020537442760824, 6.8847550370636235, 2.8437915579843303, 5.477610754602535, 5.482278501295583]",62.97708205375859,21.33201077456119,"[11.971804060436236, 9.360206714124956]",30.561062000965848,10.319484202078865,24.561062000965855,8.319484202078865,"[8.12044320800506, 3.101869370376415, 3.9635234563157153, 2.6594409436671462, 4.339294370675082, 8.376490651926433]","[5.669003583570133, 4.650480618508733]","[7.120443208005061, 2.101869370376415, 2.9635234563157153, 1.659440943667146, 3.339294370675082, 7.376490651926433]","[4.669003583570133, 3.650480618508733]","[18.257546687192463, 5.389408641990808, 7.598778093117218, 4.254976778633708, 8.562293258141235, 18.91407859468316]"
203,0,38,True,True,1.0,0.99,2,2,True,1,3,17.16342651000167,"[14.663426510001669, 2.5]",8.693736338900651,"[6.718736338900651, 1.975]",25.318706418735566,14.433371463345113,[14.433371463345113],11.874295503306872,6.629014870704594,9.874295503306872,5.629014870704594,"[5.268823989229282, 6.60547151407759]",[6.629014870704594],"[4.268823989229282, 5.60547151407759]",[5.629014870704594],"[10.945702536485337, 14.373003882250229]"
203,0,39,True,True,1.0,0.99,1,1,True,1,2,9.681983802931615,[9.681983802931615],4.77597368314333,[4.77597368314333],6.497655315089432,3.041417065725889,[3.041417065725889],3.5340855728848783,2.186152655633097,2.5340855728848783,1.1861526556330968,[3.5340855728848783],[2.186152655633097],[2.5340855728848783],[1.1861526556330968],[6.497655315089432]
203,0,40,True,True,1.0,0.99,1,1,True,4,5,12.672827320419092,[12.672827320419092],5.942402654963446,[5.942402654963446],16.657361023699156,42.6669759219784,"[4.764928592376377, 10.620459587988849, 15.610659945631474, 11.670927795981697]",7.496370799242671,20.640120609571575,6.496370799242671,16.640120609571575,[7.496370799242671],"[2.858322151026787, 5.141979239315651, 7.088157378796275, 5.551661840432862]",[6.496370799242671],"[1.8583221510267869, 4.141979239315651, 6.088157378796275, 4.551661840432862]",[16.657361023699156]
203,0,41,True,True,1.0,0.99,4,4,True,1,5,23.311440074613103,"[2.5, 4.639116062185617, 12.078232577297308, 4.094091435130177]",13.09146162909911,"[1.975, 2.809255264252391, 5.710510705145951, 2.596695659700769]",28.76096124351705,7.658019975037153,[7.658019975037153],15.216774884971647,3.9866277902644898,11.216774884971649,2.9866277902644898,"[3.5365511491996764, 4.231671477560715, 5.3565096630289775, 2.092042595182279]",[3.9866277902644898],"[2.5365511491996764, 3.2316714775607154, 4.3565096630289775, 1.0920425951822792]",[2.9866277902644898],"[6.503977305640196, 8.286337121950552, 11.170537597510199, 2.8001092184161003]"
203,0,42,True,True,1.0,0.99,2,2,True,3,5,26.81508232282892,"[16.55716648299682, 10.257915839832103]",12.45788210590328,"[7.45729492836876, 5.000587177534521]",28.215410479741717,44.13604439344749,"[21.547318099427827, 15.324136690553402, 7.264589603466261]",13.004010087099271,20.21305731344452,11.004010087099271,17.21305731344452,"[5.462998414928885, 7.541011672170385]","[9.403454058776852, 6.976413309315827, 3.8331899453518417]","[4.462998414928885, 6.541011672170385]","[8.403454058776852, 5.976413309315827, 2.8331899453518417]","[11.443585679304832, 16.771824800436885]"
203,0,43,True,True,1.0,0.99,1,1,True,2,3,13.192091028680778,[13.192091028680778],6.144915501185504,[6.144915501185504],12.47030797133315,15.159468015937849,"[4.221800002208413, 10.937668013729436]",5.863420108819929,7.912192526215762,4.863420108819929,5.912192526215762,[5.863420108819929],"[2.646502000861281, 5.26569052535448]",[4.863420108819929],"[1.6465020008612812, 4.26569052535448]",[12.47030797133315]
