iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
968,0,10,True,True,1.0,0.99,3,3,True,3,6,28.010438883380523,"[15.467941615993295, 9.122670564419414, 3.419826702967815]",13.924071164518406,"[7.032497230237385, 4.557841520123572, 2.3337324141574483]",28.07911875433884,38.38684349812185,"[7.784881821035511, 20.20045464760368, 10.401507029482657]",13.950856314192148,17.97086896426752,10.950856314192148,14.97086896426752,"[6.496495135598599, 2.2205803187914595, 5.2337808598020885]","[4.036103910203849, 8.878177312565436, 5.0565877414982365]","[5.496495135598599, 1.2205803187914595, 4.2337808598020885]","[3.0361039102038494, 7.878177312565436, 4.0565877414982365]","[14.093577270765639, 3.1296931251063063, 10.855848358466893]"
968,0,11,True,True,1.0,0.99,2,2,True,1,3,23.318738109331083,"[8.891730243818026, 14.427007865513056]",11.094307862639123,"[4.4677747950890305, 6.626533067550092]",18.21545474288928,5.949133554367381,[5.949133554367381],9.104027349726818,3.3201620862032786,7.1040273497268185,2.3201620862032786,"[4.097491031286699, 5.006536318440119]",[3.3201620862032786],"[3.0974910312866992, 4.006536318440119]",[2.3201620862032786],"[7.942284695606921, 10.273170047282356]"
968,0,12,True,True,1.0,0.99,1,1,True,0,1,5.256413608849421,[5.256413608849421],3.050001307451274,[3.050001307451274],13.584088742804836,0.0,[],6.297794609693886,0.0,5.297794609693886,0.0,[6.297794609693886],[],[5.297794609693886],[],[13.584088742804836]
968,0,13,True,True,1.0,0.99,1,1,True,3,4,21.660932830637183,[21.660932830637183],9.4477638039485,[9.4477638039485],14.487226355817578,18.09267192631043,"[4.992157619006206, 3.4804250353396426, 9.620089271964583]",6.650018278768855,10.05614205126107,5.650018278768855,7.056142051261068,[6.650018278768855],"[2.9469414714124205, 2.357365763782461, 4.751834816066188]",[5.650018278768855],"[1.9469414714124205, 1.3573657637824608, 3.751834816066187]",[14.487226355817578]
968,0,14,True,True,1.0,0.99,5,5,True,3,8,73.24222815435877,"[8.37507914428556, 16.80348005142575, 17.657741504999535, 18.06281793622806, 12.343109517419856]",33.56446898019992,"[4.266280866271369, 7.553357220056043, 7.886519186949819, 8.044498995128944, 5.813812711793744]",39.454081435389945,43.583941312227935,"[10.399733779305894, 8.621683065552988, 24.562524467369048]",20.38709175980208,19.997737111768892,15.387091759802079,16.997737111768895,"[2.7982124937295683, 1.975, 5.361973166817188, 8.11803843567386, 2.133867663581463]","[5.055896173929299, 4.3624563955656654, 10.57938454227393]","[1.7982124937295683, 0.9750000000000001, 4.361973166817188, 7.11803843567386, 1.1338676635814628]","[4.055896173929299, 3.3624563955656654, 9.57938454227393]","[4.610801265973252, 2.5, 11.184546581582534, 18.25138060429195, 2.9073529835422125]"
968,0,15,True,True,1.0,0.99,2,2,True,0,2,19.173383393452184,"[10.39764694267065, 8.775736450781535]",9.477619523446352,"[5.055082307641554, 4.422537215804798]",19.760585456511173,0.0,[],9.706628328039358,0.0,7.706628328039358,0.0,"[2.7613182191693952, 6.945310108869962]",[],"[1.7613182191693952, 5.945310108869962]",[],"[4.516200561972808, 15.244384894538364]"
968,0,16,True,True,1.0,0.99,5,5,True,2,7,37.0653318258904,"[12.500583380923528, 3.4329590063603868, 4.569350298916616, 5.153017322080654, 11.409421817609212]",19.455479412097255,"[5.875227518560176, 2.338854012480551, 2.78204661657748, 3.009676755611455, 5.449674508867593]",39.518274449263906,21.486923899800157,"[7.964601238004094, 13.522322661796062]",20.412127035212926,10.379900320922061,15.412127035212924,8.379900320922061,"[3.24285941080628, 3.7225553728285425, 4.8720899605660435, 4.464962905003308, 4.109659386008751]","[4.106194482821596, 6.273705838100464]","[2.24285941080628, 2.7225553728285425, 3.872089960566043, 3.464962905003308, 3.1096593860087505]","[3.106194482821597, 5.273705838100464]","[5.750921566169948, 6.980911212380878, 9.928435796323187, 8.884520269239252, 7.973485605150642]"
968,0,17,True,True,1.0,0.99,2,2,True,2,4,7.88675042635613,"[5.38675042635613, 2.5]",5.075832666278891,"[3.1008326662788908, 1.975]",33.850772202329246,29.095594597393067,"[13.169589951094313, 15.926004646298756]",15.201801158908406,13.347281892983297,13.201801158908406,11.347281892983297,"[5.491001831517661, 9.710799327390745]","[6.136140080926782, 7.211141812056515]","[4.491001831517661, 8.710799327390745]","[5.136140080926782, 6.211141812056515]","[11.515389311583744, 22.3353828907455]"
968,0,18,True,True,1.0,0.99,4,4,True,1,5,46.782969210150696,"[2.5, 8.134043972188188, 23.063364993024443, 13.085560244938064]",22.245357991958773,"[1.975, 4.172277149153393, 9.994712347279533, 6.103368495525845]",30.484624981332153,10.470525543076493,[10.470525543076493],15.88900374271954,5.083504961799832,11.88900374271954,4.083504961799832,"[4.364993553400393, 2.7690664994676597, 5.040394370526126, 3.7145493193253607]",[5.083504961799832],"[3.364993553400393, 1.76906649946766, 4.040394370526126, 2.7145493193253607]",[4.083504961799832],"[8.628188598462547, 4.536067947352974, 10.359985565451606, 6.960382870065027]"
968,0,19,True,True,1.0,0.99,1,1,True,3,4,22.786806138944,[22.786806138944],9.88685439418816,[9.88685439418816],4.1501367961535385,31.858827597043238,"[11.331826387037339, 6.676735048487618, 13.850266161518281]",2.61855335049988,15.424942762846863,1.6185533504998801,12.424942762846863,[2.61855335049988],"[5.419412290944562, 3.603926668910171, 6.401603802992129]",[1.6185533504998801],"[4.419412290944562, 2.603926668910171, 5.401603802992129]",[4.1501367961535385]
968,0,20,True,True,1.0,0.99,1,1,True,0,1,4.937842651688221,[4.937842651688221],2.925758634158406,[2.925758634158406],5.648906274345835,0.0,[],3.2030734469948756,0.0,2.2030734469948756,0.0,[3.2030734469948756],[],[2.2030734469948756],[],[5.648906274345835]
968,0,21,True,True,1.0,0.99,4,4,True,0,4,45.280524516521865,"[8.719298937362835, 7.563095440738071, 10.750468923003801, 18.247661215417164]",21.65940456144353,"[4.400526585571505, 3.9496072218878475, 5.192682879971483, 8.116587874012694]",35.34679404943187,0.0,[],17.78524967927843,0.0,13.78524967927843,0.0,"[2.5052820795235062, 4.189504314581717, 8.788539333832121, 2.3019239513410854]",[],"[1.5052820795235062, 3.1895043145817166, 7.788539333832121, 1.3019239513410854]",[],"[3.859697639803862, 8.17821619123517, 19.97061367649262, 3.338266541900219]"
968,0,22,True,True,1.0,0.99,10,10,True,2,12,102.64704177197596,"[7.480840362145347, 13.001780180275256, 4.13442395479862, 25.4242938660703, 4.8070884344380564, 17.61293995736501, 10.7156763134505, 2.7922277416638157, 6.634750815040237, 10.04302014672882]",50.032346291070624,"[3.9175277412366856, 6.07069427030735, 2.612425342371462, 10.915474607767418, 2.8747644894308424, 7.869046583372355, 5.179113762245695, 2.088968819248888, 3.587552817865692, 4.91677785722424]",78.31174855382247,27.1435225819951,"[8.661424853892738, 18.48209772810236]",40.54158193599076,12.585973806978087,30.54158193599076,10.585973806978089,"[4.985185611335545, 2.054187625055296, 4.410350558273353, 2.7076436311385104, 2.368749458502334, 3.409535640174792, 1.975, 3.0301794126326618, 5.032013514803038, 10.568736484075231]","[4.377955693018167, 8.20801811395992]","[3.9851856113355457, 1.0541876250552964, 3.410350558273353, 1.7076436311385106, 1.3687494585023343, 2.409535640174792, 0.9750000000000001, 2.0301794126326618, 4.032013514803038, 9.568736484075231]","[3.377955693018168, 7.208018113959921]","[10.218424644450117, 2.7030451924494776, 8.744488610957315, 4.378573413175668, 3.5096139961598314, 6.178296513268697, 2.5, 5.205588237519645, 10.33849619180266, 24.535221754039053]"
968,0,23,True,True,1.0,0.99,6,6,True,1,7,55.32553533698431,"[8.661247692610278, 3.5066604380975903, 12.755153948640732, 7.176838603131796, 18.889681710275763, 4.335952944228149]",27.57695878142388,"[4.377886600118009, 2.3675975708580603, 5.974510039969886, 3.7989670552214005, 8.366975867007547, 2.691021648248978]",42.4033185654499,15.12516519142267,[15.12516519142267],22.537294240525465,6.898814424654842,16.537294240525462,5.898814424654842,"[7.107081726342897, 5.619168777515122, 2.013962314545984, 2.6294119663316406, 2.3312419008367975, 2.8364275549530213]",[6.898814424654842],"[6.107081726342897, 4.619168777515122, 1.013962314545984, 1.6294119663316406, 1.3312419008367975, 1.8364275549530213]",[5.898814424654842],"[15.659183913699735, 11.84402250644903, 2.5999033706307277, 4.177979400850361, 3.4134407713764037, 4.7087886024436445]"
968,0,24,True,True,1.0,0.99,3,3,True,3,6,24.886793030386386,"[7.185828960941625, 8.37848379939183, 9.322480270052933]",12.705849281850693,"[3.8024732947672337, 4.267608681762814, 4.635767305320645]",17.74933843012861,24.793142783349072,"[8.496543656785537, 10.851357401342137, 5.445241725221398]",9.922241987750157,12.669325685506138,6.922241987750157,9.669325685506138,"[2.8429209466097856, 4.69406808721957, 2.3852529539208014]","[4.313652026146359, 5.2320293865234335, 3.123644272836345]","[1.8429209466097856, 3.69406808721957, 1.3852529539208016]","[3.3136520261463596, 4.2320293865234335, 2.123644272836345]","[4.725438324640476, 9.471969454409153, 3.5519306510789783]"
968,0,25,True,True,1.0,0.99,4,4,True,2,6,36.84037701400504,"[10.66407769160617, 12.653454626452826, 6.511695642095017, 7.011149053851034]",18.367747035461967,"[5.1589902997264065, 5.934847304316603, 3.5395613004170565, 3.7343481310019033]",18.983509260558478,9.298847070255444,"[4.114260536150183, 5.184586534105262]",11.403568611617805,5.626550357399623,7.403568611617807,3.6265503573996236,"[1.975, 2.8231285643111868, 2.088003870609004, 4.517436176697615]","[2.604561609098571, 3.021988748301052]","[0.9750000000000001, 1.8231285643111868, 1.0880038706090043, 3.517436176697615]","[1.6045616090985713, 2.021988748301052]","[2.5, 4.6746886264389405, 2.789753514382062, 9.019067119737475]"
968,0,26,True,True,1.0,0.99,5,5,True,1,6,39.05372415263646,"[5.004517982698774, 7.712084144580655, 10.364218682720011, 8.464000355222327, 7.508902987414693]",20.23095241952822,"[2.9517620132525217, 4.007712816386455, 5.042045286260804, 4.300960138536707, 3.9284721650917303]",43.59289866072023,3.955623455216978,[3.955623455216978],22.001230477680892,2.5426931475346217,17.001230477680892,1.5426931475346215,"[3.834101490231386, 4.499874350065548, 3.1487235389363772, 6.882989560414588, 3.635541538032991]",[2.5426931475346217],"[2.834101490231386, 3.4998743500655487, 2.1487235389363772, 5.882989560414588, 2.635541538032991]",[1.5426931475346215],"[7.266926898029195, 8.974036795039869, 5.5095475357343, 15.084588616447661, 6.757798815469207]"
968,0,27,True,True,1.0,0.99,2,2,True,1,3,21.800403522506766,"[9.885153555476201, 11.915249967030565]",10.502157373777639,"[4.855209886635718, 5.6469474871419205]",17.878525203906904,5.974763680140701,[5.974763680140701],8.972624829523692,3.3301578352548735,6.972624829523693,2.3301578352548735,"[5.071392213538688, 3.9012326159850046]",[3.3301578352548735],"[4.071392213538688, 2.9012326159850046]",[2.3301578352548735],"[10.439467214201764, 7.43905798970514]"
968,0,28,True,True,1.0,0.99,3,3,True,3,6,33.89322600619899,"[18.01465579899127, 6.5374027011314615, 9.341167506076255]",16.218358142417603,"[8.025715761606595, 3.54958705344127, 4.64305532736974]",41.26353402865482,38.75195908091599,"[10.912195120913161, 21.060823213389998, 6.77894074661283]",19.09277827117538,18.113264041557237,16.09277827117538,15.113264041557237,"[5.01965297470993, 7.923350825770903, 6.149774470694546]","[5.255756097156133, 9.2137210532221, 3.643786891179004]","[4.01965297470993, 6.923350825770903, 5.149774470694546]","[4.255756097156133, 8.2137210532221, 2.643786891179004]","[10.30680249925623, 17.752181604540777, 13.20454992485781]"
968,0,29,True,True,1.0,0.99,2,2,True,4,6,25.489624741184926,"[13.308095307776767, 12.181529433408157]",11.94095364906212,"[6.19015717003294, 5.750796479029181]",22.902727153897857,34.89284644775861,"[5.647264011591606, 8.72144360429583, 16.842251517926687, 3.6818873139444874]",10.932063590020164,17.60821011462586,8.932063590020164,13.608210114625859,"[6.775171980346137, 4.156891609674027]","[3.2024329645207263, 4.401363005675374, 7.568478091991408, 2.4359360524383504]","[5.775171980346137, 3.156891609674027]","[2.2024329645207263, 3.401363005675374, 6.568478091991408, 1.4359360524383502]","[14.808133282938812, 8.094593870959043]"
968,0,30,True,True,1.0,0.99,3,3,True,3,6,48.00614886631094,"[20.756072312767007, 10.634567875328472, 16.615508678215463]",21.722398057861266,"[9.094868201979132, 5.147481471378104, 7.48004838450403]",19.381149255102056,18.744902573379576,"[4.6941967737613135, 6.2811404048687445, 7.769565394749517]",10.558648209489803,10.310512003618033,7.558648209489802,7.310512003618034,"[2.2885292652475653, 4.541099908042407, 3.7290190361998308]","[2.8307367417669123, 3.4496447578988105, 4.030130503952312]","[1.2885292652475653, 3.541099908042406, 2.7290190361998308]","[1.8307367417669123, 2.4496447578988105, 3.0301305039523116]","[3.303921192942475, 9.079743353954887, 6.997484708204694]"
968,0,31,True,True,1.0,0.99,2,2,True,5,7,18.747428223327283,"[13.488600907614028, 5.258827315713255]",9.31149700709764,"[6.2605543539694715, 3.0509426531281694]",23.91037264037714,57.3788016630547,"[7.045811404313067, 7.814945551254866, 18.919389872157677, 4.264273619724967, 19.33438121560412]",11.325045329747084,27.37773264859133,9.325045329747084,22.377732648591333,"[7.674328042877985, 3.6507172868691]","[3.7478664476820964, 4.047828764989397, 8.378562050141493, 2.6630667116927373, 8.540408674085608]","[6.674328042877985, 2.6507172868691]","[2.7478664476820964, 3.0478287649893976, 7.378562050141494, 1.6630667116927371, 7.540408674085608]","[17.11366164840509, 6.79671099197205]"
968,0,32,True,True,1.0,0.99,5,5,True,2,7,35.59818499582301,"[10.042391487039792, 10.532601461481882, 5.2944399564866735, 7.228752090814661, 2.5]",18.883292148370973,"[4.916532679945519, 5.107714569977934, 3.064831583029803, 3.8192133154177177, 1.975]",45.938220621685076,14.649864981614535,"[11.588541829684983, 3.061323151929552]",22.91590604245718,7.713447342829669,17.91590604245718,5.713447342829669,"[4.9039144391341996, 3.1671477097416623, 6.556089809471795, 4.962590988203798, 3.3261630959057253]","[5.5195313135771435, 2.1939160292525255]","[3.9039144391341996, 2.1671477097416623, 5.556089809471795, 3.962590988203798, 2.3261630959057253]","[4.5195313135771435, 1.1939160292525253]","[10.010037023421024, 5.556788999337595, 14.246384126850757, 10.160489713343072, 5.964520758732629]"
968,0,33,True,True,1.0,0.99,2,2,True,3,5,11.931565400324724,"[9.431565400324724, 2.5]",6.653310506126642,"[4.678310506126643, 1.975]",15.86466129104857,45.01718725583482,"[38.11013317481054, 4.731992341002008, 2.175061740022274]",8.187217903508941,20.55670302977558,6.187217903508943,17.55670302977558,"[3.8969639958046622, 4.29025390770428]","[15.862951938176112, 2.8454770129907834, 1.8482740786086869]","[2.8969639958046622, 3.29025390770428]","[14.862951938176112, 1.8454770129907831, 0.8482740786086869]","[7.428112809755544, 8.436548481293025]"
968,0,34,True,True,1.0,0.99,4,4,True,2,6,40.578123841601894,"[20.18835805201189, 5.7618720469799865, 2.594982015578993, 12.032911727031031]",19.82546829822474,"[8.873459640284636, 3.2471300983221947, 2.0120429860758073, 5.692835573542102]",45.22400639248781,30.666987165879775,"[11.462758660462823, 19.204228505416953]",21.637362493070246,13.960124994693114,17.637362493070246,11.960124994693114,"[2.90160383860917, 9.884179778185526, 5.172793334159915, 3.678785542115634]","[5.470475877580501, 8.489649117112613]","[1.9016038386091698, 8.884179778185526, 4.172793334159915, 2.678785542115634]","[4.470475877580501, 7.489649117112612]","[4.875907278485051, 22.779948149193658, 10.699470087589527, 6.868680877219575]"
968,0,35,True,True,1.0,0.99,2,2,True,4,6,25.15441642936093,"[15.444053260855254, 9.710363168505673]",11.810222407450762,"[7.023180771733549, 4.7870416357172125]",19.104585318118318,44.00070828446359,"[12.299169648761083, 11.622114193499245, 16.090966665988976, 3.9884577762142817]",9.450788274066145,21.160276230940802,7.450788274066144,17.1602762309408,"[6.543521733488594, 2.9072665405775506]","[5.796676163016823, 5.532624535464706, 7.275476999735701, 2.55549853272357]","[5.543521733488594, 1.9072665405775509]","[4.796676163016823, 4.532624535464706, 6.275476999735701, 1.55549853272357]","[14.214158290996394, 4.890427027121925]"
968,0,36,True,True,1.0,0.99,4,4,True,2,6,37.89018373081166,"[10.845790153233649, 11.27561609261209, 12.04344654202873, 3.725330942937184]",18.777171655016545,"[5.229858159761124, 5.397490276118715, 5.696944151391205, 2.452879067745502]",31.132283461024493,20.79422233004992,"[16.532406947015303, 4.261815383034616]",16.141590549799552,10.109746708719468,12.141590549799552,8.109746708719468,"[2.67989630084576, 5.088714078119862, 2.6313821571887033, 5.741598013645227]","[7.447638709335968, 2.6621079993835]","[1.6798963008457601, 4.088714078119862, 1.6313821571887033, 4.741598013645227]","[6.447638709335968, 1.6621079993835002]","[4.307426412425026, 10.48388225158939, 4.183031172278726, 12.15794362473135]"
968,0,37,True,True,1.0,0.99,3,3,True,3,6,26.114907250829457,"[7.190160934897506, 5.911188950224364, 13.013557365707587]",13.184813827823488,"[3.804162764610027, 3.305363690587502, 6.075287372625959]",23.62794072374277,22.26242940085111,"[7.539741276026713, 4.205210669777719, 10.51747745504668]",12.21489688225968,11.682347466331933,9.214896882259682,8.682347466331933,"[3.929144523977569, 5.858215197154907, 2.427537161127206]","[3.940499097650418, 2.6400321612133104, 5.101816207468206]","[2.929144523977569, 4.858215197154907, 1.4275371611272059]","[2.940499097650418, 1.6400321612133104, 4.101816207468206]","[7.510626984557868, 12.456962043986941, 3.6603516951979636]"
968,0,38,True,True,1.0,0.99,7,7,True,2,9,31.55114772089442,"[4.815063469782119, 5.844965428380075, 2.632973982604746, 2.5476803115020497, 4.556339784195649, 4.432844931608746, 6.721279812821035]",19.304947611148823,"[2.8778747532150266, 3.2795365170682294, 2.026859853215851, 1.9935953214857993, 2.7769725158363032, 2.728809523327411, 3.6212991270002037]",60.563437125093714,11.64919272465514,"[5.064642624063203, 6.584550100591937]",30.619740478786554,6.543185162615504,23.619740478786554,4.543185162615504,"[5.30029965282651, 2.1516533258922363, 1.975, 5.417029965414301, 3.536659502233637, 2.644545151577965, 9.594552880841901]","[2.9752106233846494, 3.5679745392308555]","[4.30029965282651, 1.1516533258922366, 0.9750000000000001, 4.417029965414301, 2.536659502233637, 1.6445451515779652, 8.594552880841901]","[1.9752106233846491, 2.5679745392308555]","[11.02640936622182, 2.9529572458775295, 2.5, 11.325717860036669, 6.504255133932403, 4.2167824399435005, 22.037315079081797]"
968,0,39,True,True,1.0,0.99,4,4,True,2,6,48.2826334511257,"[17.908455969126162, 3.319448869843054, 18.09021848072769, 8.964510131428787]",22.83022704593902,"[7.984297827959203, 2.2945850592387913, 8.055185207483799, 4.496158951257227]",36.06002846500806,25.05968262618307,"[5.918120981715468, 19.1415616444676]",18.063411101353143,11.773276224211399,14.063411101353143,9.773276224211397,"[3.0263985250036343, 3.3647722370212634, 8.008805199134915, 3.663435140193332]","[3.3080671828690327, 8.465209041342366]","[2.0263985250036343, 2.3647722370212634, 7.0088051991349145, 2.663435140193332]","[2.3080671828690327, 7.465209041342365]","[5.195893653855473, 6.0635185564647776, 17.971295382397216, 6.8293208722905945]"
968,0,40,True,True,1.0,0.99,2,2,True,2,4,12.99420773464215,"[6.030889637211721, 6.963318097430428]",7.067741016510438,"[3.352046958512571, 3.715694057997867]",27.469063427071042,7.373599435297759,"[3.921093833620229, 3.45250560167753]",12.712934736557706,4.875703779766126,10.712934736557706,2.875703779766126,"[5.55404236515447, 7.158892371403237]","[2.529226595111889, 2.346477184654237]","[4.55404236515447, 6.158892371403237]","[1.5292265951118893, 1.3464771846542367]","[11.677031705524282, 15.792031721546762]"
968,0,41,True,True,1.0,0.99,3,3,True,2,5,20.146047298461355,"[10.976456607675075, 6.669590690786281, 2.5]",10.85695844639993,"[5.280818076993279, 3.6011403694066497, 1.975]",39.200501989169936,22.520308441234675,"[7.451789744637662, 15.068518696597014]",18.288195775776277,10.782920292081524,15.288195775776277,8.782920292081524,"[9.096688407933073, 5.109307812187299, 4.082199555655905]","[3.9061980004086885, 6.876722291672835]","[8.096688407933073, 4.109307812187299, 3.0821995556559054]","[2.9061980004086885, 5.876722291672835]","[20.760739507520697, 10.536686697916151, 7.90307578373309]"
968,0,42,True,True,1.0,0.99,4,4,True,1,5,31.38063608197726,"[5.368479785844782, 9.337723810262517, 2.5, 14.17443248586996]",16.23844807197113,"[3.093707116479465, 4.641712286002382, 1.975, 6.528028669489284]",47.067737089521415,18.39912490792406,[18.39912490792406],22.35641746491335,8.175658714090385,18.35641746491335,7.1756587140903845,"[4.287582396675078, 8.660697613355792, 2.581830316200347, 6.826307138682134]",[8.175658714090385],"[3.287582396675078, 7.660697613355792, 1.5818303162003469, 5.826307138682134]",[7.1756587140903845],"[8.429698453013021, 19.64281439321998, 4.055975169744479, 14.939249073543934]"
968,0,43,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],7.09183894779466,14.669881719459624,[14.669881719459624],3.7658171896399173,6.721253870589254,2.7658171896399173,5.721253870589254,[3.7658171896399173],[6.721253870589254],[2.7658171896399173],[5.721253870589254],[7.09183894779466]
