iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
431,0,10,True,True,1.0,0.99,5,5,True,3,8,34.845643643307824,"[7.0333109602164035, 11.157218408812149, 5.34364975631869, 6.843443074477287, 4.468021443483295]",18.589801020890054,"[3.7429912744843974, 5.351315179436738, 3.0840234049642894, 3.668942799046142, 2.742528362958485]",48.41419123895129,42.2567926382944,"[21.24003704510998, 9.117074090830638, 11.899681502353783]",23.881534583191005,19.48014912893482,18.881534583191005,16.48014912893482,"[5.467727481897931, 2.1086040153715215, 5.2901557280757725, 6.095474547599891, 4.919572810245887]","[9.283614447592893, 4.555658895423949, 5.6408757859179754]","[4.467727481897931, 1.1086040153715213, 4.2901557280757725, 5.095474547599891, 3.9195728102458873]","[8.283614447592893, 3.555658895423949, 4.6408757859179754]","[11.455711492045978, 2.842574398388516, 11.00039930275839, 13.065319352820234, 10.050186692938173]"
431,0,11,True,True,1.0,0.0,0,3,,1,1,18.501901915238463,"[4.032501002899747, 11.969400912338717, 2.5]",10.215741746943001,"[2.5726753911309013, 5.668066355812099, 1.975]",26.054716424443157,12.879185164093162,[12.879185164093162],13.161339405532832,6.022882213996334,10.161339405532832,5.022882213996334,"[3.961976864616604, 3.495623565611154, 5.703738975305073]",[6.022882213996334],"[2.961976864616604, 2.495623565611154, 4.703738975305073]",[5.022882213996334],"[7.5948124733759075, 6.399034783618344, 12.060869167448905]"
431,0,12,True,True,1.0,0.99,2,2,True,2,4,6.2474769663414875,"[2.5, 3.747476966341487]",4.436516016873179,"[1.975, 2.46151601687318]",20.748496031232218,24.91791154732985,"[16.357561627101497, 8.560349920228356]",10.091913452180567,11.717985503458642,8.091913452180567,9.717985503458642,"[4.928026695067365, 5.163886757113201]","[7.379449034569584, 4.338536468889059]","[3.9280266950673646, 4.163886757113201]","[6.379449034569584, 3.338536468889059]","[10.07186332068555, 10.676632710546668]"
431,0,13,True,True,1.0,0.99,4,4,True,2,6,62.21631012611643,"[20.101815898694294, 9.370389619828257, 23.461515877285937, 9.28258873030794]",28.26436094918541,"[8.839708200490776, 4.654451951733021, 10.149991192141515, 4.620209604820097]",33.61937844504644,11.707382437380797,"[5.672001381037908, 6.0353810563428905]",17.111557593568115,6.565879150578512,13.111557593568115,4.565879150578512,"[6.915909791642146, 1.975, 5.882133748115679, 2.3385140538102904]","[3.212080538604784, 3.3537986119737275]","[5.915909791642146, 0.9750000000000001, 4.882133748115679, 1.3385140538102904]","[2.212080538604784, 2.3537986119737275]","[15.16899946574909, 2.5, 12.518291661835073, 3.4320873174622832]"
431,0,14,True,True,1.0,0.0,4,4,,3,7,33.52570580319038,"[4.577765897438461, 12.128900626787994, 5.03251604851727, 11.786523230446655]",17.07502526324425,"[2.785328700001, 5.730271244447318, 2.9626812589217355, 5.5967440598741955]",51.279149901981214,18.480588778622543,"[9.697336371687577, 3.1883584683288584, 5.594893938606109]",23.99886846177267,10.207429623662792,19.99886846177267,7.207429623662792,"[1.9753020952748097, 5.418538796479, 9.18171144056949, 7.423316129449371]","[4.7819611849581545, 2.243459802648255, 3.182008636056383]","[0.9753020952748097, 4.418538796479, 8.18171144056949, 6.423316129449371]","[3.781961184958155, 1.2434598026482548, 2.182008636056383]","[2.500774603268743, 11.329586657638462, 20.978747283511513, 16.47004135756249]"
431,0,15,True,True,1.0,0.99,2,2,True,0,2,10.08917249052477,"[5.330119289570243, 4.7590532009545266]",5.93477727130466,"[3.078746522932395, 2.856030748372265]",12.694727925426665,0.0,[],6.950943890916399,0.0,4.950943890916399,0.0,"[2.830875242485253, 4.120068648431146]",[],"[1.8308752424852532, 3.120068648431146]",[],"[4.694551903808342, 8.000176021618323]"
431,0,16,True,True,1.0,0.99,3,3,True,3,6,19.692777937151035,"[4.085597578294951, 13.107180358856082, 2.5]",10.680183395488902,"[2.593383055535031, 6.111800339953872, 1.975]",16.258024224975845,31.456883598611014,"[5.88964993696037, 10.416729256764386, 15.15050440488626]",9.340629447740579,15.268184603458296,6.34062944774058,12.268184603458296,"[2.259408499676646, 3.953061703899151, 3.1281592441647827]","[3.2969634754145445, 5.062524410138111, 6.9086967179056415]","[1.259408499676646, 2.953061703899151, 2.1281592441647827]","[2.2969634754145445, 4.062524410138111, 5.9086967179056415]","[3.2292525632734512, 7.5719530869208995, 5.456818574781494]"
431,0,17,True,True,1.0,0.99,4,4,True,3,7,35.25070686062285,"[6.293678902856594, 17.82781823217682, 5.8933686740147495, 5.235841051574682]",17.74777567564291,"[3.4545347721140716, 7.952849110548961, 3.2984137828657523, 3.0419780101141263]",43.71587166670415,17.822061979082335,"[6.3088201471641785, 8.513378725422037, 2.99986310649612]",21.049189950014622,9.95060417184211,17.049189950014622,6.9506041718421105,"[5.858980799198876, 5.104594886161206, 5.027230623621744, 5.058383641032796]","[3.4604398573940296, 4.3202177029145945, 2.169946611533487]","[4.858980799198876, 4.104594886161206, 4.027230623621744, 4.058383641032796]","[2.4604398573940296, 3.3202177029145945, 1.169946611533487]","[12.458925126150962, 10.52460227220822, 10.326232368260882, 10.406111900084092]"
431,0,18,True,True,1.0,0.99,3,3,True,3,6,37.517467426961595,"[7.805507983367071, 19.01828629410384, 10.693673149490682]",17.631812296515022,"[4.044148113513158, 8.417131654700498, 5.170532528301366]",36.4875527140726,23.546865564773874,"[3.9373839486726494, 6.9376875886001805, 12.671794027501043]",17.230145558488314,12.183277570261811,14.230145558488314,9.183277570261811,"[3.5287356310371125, 10.127338269715455, 3.574071657735747]","[2.5355797399823334, 3.7056981595540703, 5.941999670725407]","[2.5287356310371125, 9.127338269715455, 2.574071657735747]","[1.5355797399823332, 2.7056981595540703, 4.941999670725407]","[6.483937515479775, 23.40343146080886, 6.600183737783967]"
431,0,19,True,True,1.0,0.99,5,5,True,3,8,53.75113309660358,"[10.215530121809651, 21.31344044023661, 3.084116977237473, 11.580296467369262, 7.55774908995059]",25.962941907675397,"[4.984056747505765, 9.312241771692278, 2.2028056211226144, 5.516315622274012, 3.9475221450807303]",52.398528780769865,48.728543411947555,"[13.351154297435667, 13.474533848409722, 21.902855266102165]",25.435426224500247,22.004131930659547,20.435426224500247,19.004131930659547,"[5.3675738562218, 8.628515913134798, 4.61180004120539, 3.565645938515721, 3.261890475422539]","[6.20695017599991, 6.2550682008797915, 9.542113553779844]","[4.3675738562218, 7.628515913134798, 3.6118000412053903, 2.565645938515721, 2.261890475422539]","[5.20695017599991, 5.2550682008797915, 8.542113553779844]","[11.19890732364564, 19.560297213166148, 9.261025746680488, 6.57857932952749, 5.7997191677501]"
431,0,20,True,True,1.0,0.99,6,6,True,0,6,43.9293756344113,"[10.809851579965084, 5.53179478881428, 6.229703429323269, 5.508203190354151, 8.414387504788293, 7.435435141166221]",23.13245649742041,"[5.215842116186383, 3.1573999676375695, 3.4295843374360753, 3.148199244238119, 4.281611126867434, 3.8998197050548264]",82.02815634193675,0.0,[],37.99098097335533,0.0,31.990980973355335,0.0,"[13.26654815927072, 3.73337379681354, 7.473226926182649, 6.978894301824543, 2.859175746795486, 3.6797620424683988]",[],"[12.26654815927072, 2.73337379681354, 6.473226926182649, 5.978894301824543, 1.859175746795486, 2.6797620424683988]",[],"[31.45268758787364, 7.008650761060358, 16.59801775944269, 15.33049820980652, 4.767117299475605, 6.871184724277946]"
431,0,21,True,True,1.0,0.99,3,3,True,2,5,28.58883701389001,"[7.017639920219539, 6.958741410826706, 14.612455682843766]",14.149646435417104,"[3.73687956888562, 3.7139091502224155, 6.698857716309069]",31.553710994797964,23.41412346740043,"[12.393098116883076, 11.021025350517354]",15.305947287971208,11.131508152286168,12.305947287971208,9.131508152286168,"[7.792533825996589, 4.306671014386401, 3.2067424475882165]","[5.8333082655843995, 5.298199886701768]","[6.792533825996589, 3.3066710143864015, 2.2067424475882165]","[4.8333082655843995, 4.298199886701768]","[17.416753399991254, 8.478643626631799, 5.658313968174913]"
431,0,22,True,True,1.0,0.99,1,1,True,3,4,15.535831620327446,[15.535831620327446],7.058974331927704,[7.058974331927704],4.109350815496372,34.15829819871977,"[15.50516371544254, 15.50119638933639, 3.1519380939408355]",2.602646818043585,16.32173629750071,1.602646818043585,13.321736297500708,[2.602646818043585],"[7.047013849022591, 7.045466591841192, 2.229255856636926]",[1.602646818043585],"[6.047013849022591, 6.045466591841192, 1.2292558566369258]",[4.109350815496372]
431,0,23,True,True,1.0,0.99,3,3,True,0,3,22.967137641529966,"[4.893275367859255, 10.365791700681312, 7.708070572989399]",11.957183680196685,"[2.9083773934651096, 5.042658763265711, 4.006147523465866]",25.593767031286195,0.0,[],12.981569142201616,0.0,9.981569142201616,0.0,"[4.370875179869984, 4.988985899535338, 3.621708062796294]",[],"[3.370875179869983, 3.9889858995353387, 2.621708062796294]",[],"[8.643269691974316, 10.228168973167534, 6.7223283661443425]"
431,0,24,True,True,1.0,0.99,3,3,True,2,5,23.553988636364135,"[6.281179624454804, 2.702778603818512, 14.570030408090819]",12.186055568182013,"[3.449660053537374, 2.0540836554892197, 6.682311859155419]",33.995885614257894,10.059795408048803,"[7.097320807227908, 2.9624746008208946]",16.25839538956058,5.923320209139034,13.25839538956058,3.9233202091390336,"[4.55191845930138, 4.575091934993191, 7.131384995266008]","[3.7679551148188843, 2.1553650943201488]","[3.5519184593013797, 3.575091934993191, 6.131384995266008]","[2.7679551148188843, 1.155365094320149]","[9.107483228977896, 9.166902397418438, 15.721499987861558]"
431,0,25,True,True,1.0,0.99,1,1,True,0,1,6.631058084174315,[6.631058084174315],3.5861126528279827,[3.5861126528279827],6.561929685758475,0.0,[],3.5591525774458055,0.0,2.5591525774458055,0.0,[3.5591525774458055],[],[2.5591525774458055],[],[6.561929685758475]
431,0,26,True,True,1.0,0.99,1,1,True,1,2,4.114820295548605,[4.114820295548605],2.604779915263956,[2.604779915263956],16.828297488488914,5.136155061079449,[5.136155061079449],7.563036020510677,3.003100473820985,6.563036020510677,2.003100473820985,[7.563036020510677],[3.003100473820985],[6.563036020510677],[2.003100473820985],[16.828297488488914]
431,0,27,True,True,1.0,0.99,5,5,True,2,7,38.00623567088292,"[8.148301143016324, 8.102402513292608, 5.392499616757915, 6.289919137274031, 10.073113260542046]",19.822431911644344,"[4.177837445776367, 4.159936980184117, 3.1030748505355867, 3.453068463536872, 4.928514171611399]",43.97625427296874,21.1151002418196,"[7.311741263249747, 13.803358978569854]",22.15073916645781,10.234889094309645,17.150739166457807,8.234889094309645,"[3.751593055760791, 4.19503741461119, 5.850149826299007, 2.028655095770005, 6.325303774016816]","[3.8515790926674014, 6.3833100016422435]","[2.751593055760791, 3.19503741461119, 4.850149826299007, 1.0286550957700047, 5.325303774016816]","[2.8515790926674014, 5.3833100016422435]","[7.055366809643053, 8.19240362720818, 12.436281605894889, 2.6375771686410374, 13.654625061581578]"
431,0,28,True,True,1.0,0.99,2,2,True,2,4,37.09655004461006,"[7.874071092607699, 29.222478952002362]",16.467654517397925,"[4.070887726117003, 12.396766791280921]",15.112734174371823,15.217287461695584,"[4.10891775558978, 11.108369706105805]",7.8939663280050105,7.934742110061277,5.893966328005011,5.934742110061277,"[4.725488784102778, 3.1684775439022332]","[2.6024779246800143, 5.332264185381264]","[3.725488784102778, 2.1684775439022332]","[1.6024779246800143, 4.332264185381264]","[9.552535343853277, 5.560198830518546]"
431,0,29,True,True,1.0,0.99,3,3,True,1,4,29.17565759790128,"[15.050476578880291, 6.167908032186602, 7.957272986834386]",14.3785064631815,"[6.869685865763314, 3.405484132552775, 4.103336464865411]",43.25169895687842,18.253817662478944,[18.253817662478944],19.868162593182582,8.11898888836679,16.868162593182582,7.118988888366789,"[9.491514371969698, 3.8771950801666275, 6.499453141046258]",[8.11898888836679],"[8.491514371969698, 2.8771950801666275, 5.499453141046258]",[7.118988888366789],"[21.773113774281278, 7.3774232824785315, 14.10116190011861]"
431,0,30,True,True,1.0,0.99,2,2,True,1,3,14.200728722817523,"[4.0670684241510715, 10.13366029866645]",7.538284201898834,"[2.586156685418918, 4.952127516479916]",15.554910864597929,5.62120252363688,[5.62120252363688],8.066415237193192,3.192268984218383,6.066415237193192,2.192268984218383,"[6.091415237193193, 1.975]",[3.192268984218383],"[5.091415237193193, 0.9750000000000001]",[2.192268984218383],"[13.054910864597929, 2.5]"
431,0,31,True,True,1.0,0.99,5,5,True,0,5,54.378123537909275,"[17.16304756415106, 9.072130559888995, 13.789333015865612, 7.864202810316126, 6.489409587687479]",26.20746817978462,"[7.693588550018914, 4.538130918356709, 6.377839876187589, 4.067039096023289, 3.530869739198117]",26.323623581641634,0.0,[],15.266213196840237,0.0,10.266213196840237,0.0,"[2.350508741610784, 3.2300791742376083, 2.535268152009122, 3.543724010176222, 3.6066331188065015]",[],"[1.3505087416107837, 2.2300791742376083, 1.5352681520091218, 2.543724010176222, 2.6066331188065015]",[],"[3.4628429272071375, 5.71815172881438, 3.9365850051515943, 6.522369256862108, 6.683674663606414]"
431,0,32,True,True,1.0,0.99,1,1,True,0,1,9.465685864833883,[9.465685864833883],4.691617487285215,[4.691617487285215],18.244788741930716,0.0,[],8.11546760935298,0.0,7.115467609352979,0.0,[8.11546760935298],[],[7.115467609352979],[],[18.244788741930716]
431,0,33,True,True,1.0,0.99,1,1,True,1,2,8.70219543030565,[8.70219543030565],4.393856217819204,[4.393856217819204],4.774281942993859,4.088132316819344,[4.088132316819344],2.861969957767605,2.5943716035595443,1.8619699577676052,1.594371603559544,[2.861969957767605],[2.5943716035595443],[1.8619699577676052],[1.594371603559544],[4.774281942993859]
431,0,34,True,True,1.0,0.99,2,2,True,2,4,18.330071194943322,"[15.830071194943322, 2.5]",9.148727766027896,"[7.173727766027896, 1.975]",15.951954222376424,36.7319577292068,"[28.821763540250288, 7.910194188956513]",8.221262146726806,16.325463514390655,6.221262146726806,14.325463514390654,"[2.838037595653191, 5.3832245510736145]","[12.240487780697613, 4.084975733693041]","[1.8380375956531911, 4.3832245510736145]","[11.240487780697613, 3.08497573369304]","[4.712916911931259, 11.239037310445164]"
431,0,35,True,True,1.0,0.99,4,4,True,2,6,38.93497744798713,"[16.532198309243206, 2.885671318077726, 11.900345464269899, 7.6167623563963]",19.184641204714982,"[7.447557340604851, 2.125411814050313, 5.641134731065261, 3.9705373189945568]",25.487479083588223,8.62368515805784,"[5.793980335931008, 2.829704822126833]",13.940116842599409,5.3632372116425575,9.940116842599407,3.3632372116425575,"[2.9375941828213064, 4.305955050987297, 1.975, 4.721567608790805]","[3.259652331013093, 2.103584880629465]","[1.9375941828213061, 3.3059550509872966, 0.9750000000000001, 3.7215676087908047]","[2.259652331013093, 1.1035848806294648]","[4.968190212362323, 8.47680782304435, 2.5, 9.54248104818155]"
431,0,36,True,True,1.0,0.99,3,3,True,2,5,33.69971871396129,"[7.79673667407101, 11.572960159523868, 14.33002188036641]",16.142890298444904,"[4.040727302887694, 5.513454462214309, 6.5887085333429]",20.425392292245757,21.01815482287936,"[10.920703507500534, 10.097451315378825]",10.965902993975844,10.19708038092295,7.9659029939758454,8.19708038092295,"[4.917557933271667, 2.2850335411318756, 3.763311519572302]","[5.2590743679252085, 4.938006012997741]","[3.917557933271667, 1.2850335411318758, 2.763311519572302]","[4.2590743679252085, 3.9380060129977417]","[10.045020341722223, 3.2949577977740407, 7.085414152749492]"
431,0,37,True,True,1.0,0.99,6,6,True,1,7,83.96926603976742,"[33.794268051729134, 3.7398918541860517, 13.554152318786294, 8.597457665487026, 15.955613813247101, 8.327882336331808]",38.74801375550929,"[14.179764540174363, 2.45855782313256, 6.286119404326655, 4.35300848953994, 7.22268938716637, 4.247874111169406]",49.40264853431665,9.16155049811063,[9.16155049811063],25.267032928383493,4.573004694263146,19.267032928383493,3.5730046942631457,"[1.975, 5.351903499528625, 3.2525843011176594, 7.194571243377571, 3.6119058908207524, 3.881067993538885]",[4.573004694263146],"[0.9750000000000001, 4.351903499528625, 2.2525843011176594, 6.194571243377571, 2.6119058908207524, 2.881067993538885]",[3.5730046942631457],"[2.5, 11.158726921868269, 5.775857182352972, 15.88351600866044, 6.697194591848083, 7.387353829586885]"
431,0,38,True,True,1.0,0.99,3,3,True,2,5,49.86554678446393,"[12.579925956000537, 15.947739777665522, 21.337881050797876]",22.447563245940934,"[5.90617112284021, 7.219618513289554, 9.321773609811173]",28.30207394462674,15.015690460723723,"[9.047767030970943, 5.96792342975278]",14.037808838404427,7.856119279682252,11.037808838404427,5.856119279682252,"[6.0460637265930375, 3.4754452081728906, 4.5162999036385]","[4.5286291420786675, 3.327490137603584]","[5.0460637265930375, 2.4754452081728906, 3.5162999036385]","[3.528629142078668, 2.327490137603584]","[12.938624939982148, 6.347295405571514, 9.016153599073077]"
431,0,39,True,True,1.0,0.99,4,4,True,1,5,38.725726048171005,"[7.894358835854766, 10.02325192555618, 11.752149165027038, 9.05596612173302]",19.103033158786694,"[4.078799945983359, 4.90906825096691, 5.583338174360545, 4.531826787475878]",53.9903095721442,5.609038879726686,[5.609038879726686],25.056220733136236,3.1875251630934076,21.056220733136236,2.1875251630934076,"[11.14997801491341, 2.6283690754201396, 3.613480729424791, 7.664392913377895]",[3.1875251630934076],"[10.14997801491341, 1.6283690754201394, 2.613480729424791, 6.664392913377895]",[2.1875251630934076],"[26.02558465362413, 4.175305321590101, 6.701232639550745, 17.088186957379218]"
431,0,40,True,True,1.0,0.99,1,1,True,0,1,9.659439733385737,[9.659439733385737],4.767181496020438,[4.767181496020438],2.8294594213417446,0.0,[],2.1034891743232804,0.0,1.1034891743232804,0.0,[2.1034891743232804],[],[1.1034891743232804],[],[2.8294594213417446]
431,0,41,True,True,1.0,0.99,8,8,True,0,8,67.58899497833653,"[4.773912167643968, 10.906524844583675, 7.016470373273058, 10.249933758943765, 13.949312241288494, 5.499270874925227, 11.248570189499288, 3.9450005281790648]",34.35970804155125,"[2.8618257453811475, 5.253544689387634, 3.7364234455764924, 4.997474165988068, 6.440231774102513, 3.1447156412208384, 5.386942373904723, 2.5385502059898353]",72.23279024418103,0.0,[],36.1707881952306,0.0,28.170788195230603,0.0,"[3.174860031633506, 1.975, 3.543331640834176, 2.803275104414209, 6.673555855583639, 5.586806139239231, 7.379128941409161, 5.034830482116681]",[],"[2.174860031633506, 0.9750000000000001, 2.543331640834176, 1.803275104414209, 5.673555855583639, 4.586806139239231, 6.379128941409161, 4.034830482116681]",[],"[5.576564183675655, 2.5, 6.521363181626093, 4.623782319010792, 14.547579116881124, 11.761041382664695, 16.356740875408104, 10.345719184914566]"
431,0,42,True,True,1.0,0.99,3,3,True,1,4,33.92158728668891,"[11.07088392603729, 6.572627858815285, 16.278075501836337]",16.229419041808676,"[5.317644731154543, 3.5633248649379614, 7.348449445716172]",48.60543504238643,7.320339025060018,[7.320339025060018],21.95611966653071,3.854932219773407,18.95611966653071,2.854932219773407,"[12.828077973934397, 4.062971000029407, 5.065070692566907]",[3.854932219773407],"[11.828077973934397, 3.062971000029407, 4.065070692566907]",[2.854932219773407],"[30.328405061370248, 7.853771794947196, 10.423258186068992]"
431,0,43,True,True,1.0,0.99,1,1,True,2,3,3.9256087469316463,[3.9256087469316463],2.530987411303342,[2.530987411303342],18.859563245038668,7.835844584349981,"[3.6968009286607915, 4.139043655689189]",8.35522966556508,5.0559793878964925,7.355229665565081,3.0559793878964925,[8.35522966556508],"[2.4417523621777084, 2.614227025718784]",[7.355229665565081],"[1.4417523621777086, 1.6142270257187838]",[18.859563245038668]
431,0,44,True,True,1.0,0.99,3,3,True,4,7,33.9018899266769,"[19.37759034574109, 2.5, 12.024299580935812]",16.221737071403993,"[8.557260234839026, 1.975, 5.689476836564967]",47.87952133658598,32.1970782902652,"[8.634680007339439, 11.38585076402675, 9.905658219701984, 2.270889299197031]",21.67301332126853,16.55686053320343,18.67301332126853,12.556860533203432,"[5.868880712430194, 10.060355795158548, 5.74377681367979]","[4.367525202862382, 5.440481797970433, 4.863206705683774, 1.885646826686842]","[4.868880712430194, 9.060355795158548, 4.74377681367979]","[3.367525202862381, 4.440481797970433, 3.8632067056837736, 0.8856468266868421]","[12.484309519051779, 23.23168152604756, 12.16353029148664]"
