iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
238,0,10,True,True,1.0,0.99,3,3,True,1,4,21.40486180974821,"[5.693965222622346, 7.865432822811582, 7.845463764314282]",11.347896105801802,"[3.220646436822715, 4.067518800896517, 4.059730868082569]",17.028106262919813,10.701706905116051,[10.701706905116051],9.640961442538728,5.17366569299526,6.6409614425387264,4.17366569299526,"[2.3658191210938546, 4.904693131680547, 2.370449189764325]",[5.17366569299526],"[1.3658191210938546, 3.904693131680547, 1.3704491897643252]",[4.17366569299526],"[3.5021003104970627, 10.012033670975761, 3.5139722814469874]"
238,0,11,True,True,1.0,0.99,3,3,True,2,5,28.184557247063143,"[11.91883035492725, 5.198701434150805, 11.067025457985089]",13.991977326354625,"[5.648343838421628, 3.027493559318814, 5.316139928614185]",26.7194025226085,18.294219725125153,"[8.364083437631168, 9.930136287493983]",13.420566983817315,9.134745692798809,10.420566983817315,7.134745692798809,"[1.975, 9.331775893696465, 2.1137910901208503]","[4.261992540676156, 4.8727531521226535]","[0.9750000000000001, 8.331775893696465, 1.1137910901208505]","[3.2619925406761556, 3.8727531521226535]","[2.5, 21.363527932555037, 2.8558745900534626]"
238,0,12,True,True,1.0,0.99,1,1,True,2,3,4.876377268554752,[4.876377268554752],2.9017871347363533,[2.9017871347363533],12.699059553166883,17.003077466128257,"[9.247086803456261, 7.755990662671997]",5.9526332257350845,8.63120021179002,4.9526332257350845,6.631200211790021,[5.9526332257350845],"[4.606363853347942, 4.024836358442078]",[4.9526332257350845],"[3.606363853347942, 3.0248363584420788]",[12.699059553166883]
238,0,13,True,True,1.0,0.99,7,7,True,3,10,76.29614791473537,"[13.860807109341588, 6.177408280157113, 4.939372773394422, 9.839559608745802, 6.971262551755013, 22.61936406593992, 11.888373525401507]",36.75549768674679,"[6.405714772643219, 3.4091892292612744, 2.9263553816238246, 4.8374282474108625, 3.718792395184455, 9.82155198571657, 5.636465674906588]",50.74699874385884,43.51735450214822,"[24.384155558069725, 6.478492975765403, 12.654705968313099]",26.79132951010495,19.97176825583781,19.791329510104948,16.97176825583781,"[3.6766864033500135, 2.883805531284549, 1.975, 5.702148601595432, 3.3097759168211316, 5.415551495495232, 3.8283615615585895]","[10.509820667647194, 3.5266122605485073, 5.935335327642108]","[2.6766864033500135, 1.883805531284549, 0.9750000000000001, 4.702148601595432, 2.3097759168211316, 4.415551495495232, 2.8283615615585895]","[9.509820667647194, 2.5266122605485073, 4.935335327642108]","[6.86329847012824, 4.830270593037305, 2.5, 12.056791286142133, 5.9225023508234145, 11.321926911526237, 7.252209132201512]"
238,0,14,True,True,1.0,0.99,4,4,True,2,6,36.061832057634675,"[2.5, 5.307724731056931, 5.312375475080598, 22.941731851497142]",18.064114502477523,"[1.975, 3.070012645112203, 3.0718264352814333, 9.947275422083885]",51.66937370817986,19.296504026678846,"[5.615663714739455, 13.680840311939392]",24.15105574619015,9.52563657040475,20.15105574619015,7.5256365704047505,"[1.975, 3.128006604877099, 11.537023233232775, 7.511025908080275]","[3.1901088487483875, 6.335527721656363]","[0.9750000000000001, 2.128006604877099, 10.537023233232775, 6.511025908080275]","[2.1901088487483875, 5.335527721656363]","[2.5, 5.456427191992562, 27.018008290340447, 16.694938225846858]"
238,0,15,True,True,1.0,0.99,1,1,True,3,4,7.507374859166557,[7.507374859166557],3.9278761950749574,[3.9278761950749574],16.49684051511097,30.729138815464385,"[16.129744153220674, 11.181412076359898, 3.4179825858838133]",7.433767800893279,14.984364138031111,6.433767800893279,11.984364138031111,[7.433767800893279],"[7.290600219756063, 5.36075070978036, 2.3330132084946875]",[6.433767800893279],"[6.290600219756063, 4.36075070978036, 1.3330132084946873]",[16.49684051511097]
238,0,16,True,True,1.0,0.99,1,1,True,0,1,17.860093123923427,[17.860093123923427],7.965436318330137,[7.965436318330137],12.682017533941233,0.0,[],5.945986838237081,0.0,4.945986838237081,0.0,[5.945986838237081],[],[4.945986838237081],[],[12.682017533941233]
238,0,17,True,True,1.0,0.99,3,3,True,0,3,21.213258416262775,"[8.064165045643826, 10.64909337061895, 2.5]",11.273170782342481,"[4.145024367801092, 5.15314641454139, 1.975]",22.15852020344042,0.0,[],11.641822879341763,0.0,8.641822879341763,0.0,"[2.5316501694074907, 2.3904471966486014, 6.719725513285672]",[],"[1.5316501694074907, 1.3904471966486016, 5.719725513285672]",[],"[3.9273081266858734, 3.5652492221759013, 14.665962854578646]"
238,0,18,True,True,1.0,0.99,4,4,True,1,5,20.835601575974632,"[5.536214018646451, 8.623324318900101, 4.053336178462891, 2.6227270599651895]",12.125884614630108,"[3.159123467272116, 4.36309648437104, 2.580801109600528, 2.022863553386424]",35.93326490370421,5.921067795861983,[5.921067795861983],18.013973312444648,3.3092164403861735,14.013973312444646,2.3092164403861735,"[5.474669850972625, 4.061256902050824, 4.3721441185471726, 4.105902440874024]",[3.3092164403861735],"[4.474669850972625, 3.0612569020508236, 3.3721441185471726, 3.1059024408740243]",[2.3092164403861735],"[11.473512438391346, 7.849376671925189, 8.646523380890185, 7.9638524124974985]"
238,0,19,True,True,1.0,0.99,1,1,True,1,2,23.03463686330646,[23.03463686330646],9.98350837668952,[9.98350837668952],7.717864865598084,2.4079098039348934,[2.4079098039348934],4.009967297583254,1.9390848235346083,3.009967297583253,0.9390848235346084,[4.009967297583254],[1.9390848235346083],[3.009967297583253],[0.9390848235346084],[7.717864865598084]
238,0,20,True,True,1.0,0.99,4,4,True,1,5,28.277057590499073,"[3.8880939735643922, 13.685959033572534, 6.588971633646617, 4.114032949715532]",15.028052460294639,"[2.5163566496901133, 6.337524023093288, 3.5696989371221806, 2.6044728503890573]",55.380441981063704,9.888969220383531,[9.888969220383531],25.598372372614843,4.8566979959495775,21.598372372614843,3.8566979959495775,"[6.066659303049647, 6.559254127618577, 9.067118089804099, 3.9053408521425204]",[4.8566979959495775],"[5.066659303049647, 5.559254127618577, 8.067118089804099, 2.9053408521425204]",[3.8566979959495775],"[12.991434110383711, 14.254497763124556, 20.68491817898487, 7.449591928570564]"
238,0,21,True,True,1.0,0.99,1,1,True,1,2,9.044046644863153,[9.044046644863153],4.527178191496629,[4.527178191496629],14.218320975014311,6.416299564210517,[6.416299564210517],6.545145180255582,3.5023568300421015,5.545145180255582,2.5023568300421015,[6.545145180255582],[3.5023568300421015],[5.545145180255582],[2.5023568300421015],[14.218320975014311]
238,0,22,True,True,1.0,0.99,4,4,True,1,5,38.91730404103738,"[10.87537478529196, 13.15260903213, 9.57944609141589, 5.309874132199532]",19.177748576004582,"[5.241396166263865, 6.1295175225307, 4.735983975652197, 3.0708509115578178]",29.293131358253788,11.321024094974062,[11.321024094974062],15.424321229718977,5.415199397039884,11.424321229718977,4.415199397039884,"[2.192787155209478, 2.9255509666378963, 4.295547995229171, 6.010435112642432]",[5.415199397039884],"[1.1927871552094782, 1.925550966637896, 3.295547995229171, 5.010435112642432]",[4.415199397039884],"[3.058428603101226, 4.9373101708664, 8.450123064690182, 12.847269519595978]"
238,0,23,True,True,1.0,0.99,5,5,True,3,8,56.84520942898847,"[6.2069309370913235, 14.802099914620953, 14.04868370985831, 15.830090967153112, 5.957403900264771]",27.169631677305507,"[3.420703065465616, 6.772818966702172, 6.478986646844741, 7.173735477189714, 3.323387521103261]",32.33412124847737,24.09798202563131,"[7.977912588620591, 10.224213103782802, 5.8958563332279175]",17.610307286906174,12.398212989996214,12.610307286906176,9.39821298999621,"[3.6526306194039693, 2.7771836488490176, 2.6525929026757398, 2.2730936599179348, 6.254806456059515]","[4.111385909562031, 4.987443110475293, 3.299383969958888]","[2.6526306194039693, 1.7771836488490176, 1.6525929026757396, 1.273093659917935, 5.254806456059515]","[3.111385909562031, 3.9874431104752928, 2.299383969958888]","[6.80161697283069, 4.556881150894917, 4.237417699168563, 3.2643427177382947, 13.47386270784491]"
238,0,24,True,True,1.0,0.99,2,2,True,1,3,12.541607401126996,"[5.541093749932171, 7.000513651194826]",6.8912268864395285,"[3.1610265624735465, 3.730200323965982]",13.750513441928451,5.321694810791051,[5.321694810791051],7.362700242352096,3.07546097620851,5.362700242352096,2.07546097620851,"[5.097719585385051, 2.2649806569670448]",[3.07546097620851],"[4.097719585385051, 1.264980656967045]",[2.07546097620851],"[10.506973295859105, 3.243540146069346]"
238,0,25,True,True,1.0,0.99,3,3,True,1,4,31.225097891952743,"[6.118362188562884, 8.637208540675575, 16.469527162714282]",15.177788177861569,"[3.386161253539525, 4.368511330863474, 7.42311559345857]",19.36001850718707,6.448447983216032,[6.448447983216032],10.55040721780296,3.5148947134542525,7.5504072178029595,2.5148947134542525,"[3.6891412775973658, 3.6762036275958705, 3.185062312609723]",[3.5148947134542525],"[2.6891412775973658, 2.6762036275958705, 2.185062312609723]",[2.5148947134542525],"[6.89523404512145, 6.862060583579154, 5.602723878486469]"
238,0,26,True,True,1.0,0.99,6,6,True,2,8,61.678928939397295,"[8.663607731195185, 7.271778659603033, 2.7601199986937446, 7.383656897853213, 11.775742179647214, 23.824023472404907]",30.054782286364947,"[4.378807015166123, 3.835993677245183, 2.0764467994905607, 3.879626190162753, 5.5925394500624135, 10.291369154237914]",57.91547993497731,12.933436213354312,"[9.868253431733068, 3.065182781621244]",28.587037174641154,7.044040123208182,22.58703717464115,5.044040123208182,"[6.343309089962002, 2.900927176698448, 5.094751485220397, 2.538792739369909, 5.817874110572328, 5.891382572818067]","[4.848618838375897, 2.1954212848322854]","[5.343309089962002, 1.9009271766984484, 4.094751485220397, 1.5387927393699088, 4.817874110572328, 4.891382572818067]","[3.848618838375897, 1.1954212848322852]","[13.700792538364107, 4.874172247944739, 10.499362782616402, 3.9456224086407916, 12.353523360441866, 12.542006596969403]"
238,0,27,True,True,1.0,0.99,2,2,True,3,5,14.898430400471018,"[8.529905165290122, 6.368525235180896]",7.810387856183698,"[4.326663014463148, 3.4837248417205497]",20.62298340986898,23.648408478328783,"[15.196254386202492, 3.32112368233444, 5.13103040979185]",10.042963529848901,12.222879306548226,8.042963529848901,9.222879306548226,"[4.479854244257954, 5.563109285590947]","[6.926539210618972, 2.295238236110432, 3.0011018598188217]","[3.4798542442579543, 4.563109285590947]","[5.926539210618972, 1.2952382361104318, 2.0011018598188217]","[8.922703190405011, 11.700280219463966]"
238,0,28,True,True,1.0,0.99,3,3,True,0,3,27.054919636712185,"[11.934890819662378, 7.139062405232355, 7.980966411817452]",13.551418658317752,"[5.654607419668328, 3.7842343380406187, 4.112576900608806]",17.796331027521067,0.0,[],9.940569100733217,0.0,6.940569100733217,0.0,"[5.080462038458838, 1.975, 2.8851070622743786]",[],"[4.080462038458838, 0.9750000000000001, 1.8851070622743786]",[],"[10.46272317553548, 2.5, 4.833607851985586]"
238,0,29,True,True,1.0,0.99,3,3,True,3,6,14.066218128133276,"[6.500070685330387, 2.5, 5.066147442802888]",8.485825069971977,"[3.535027567278851, 1.975, 2.9757975026931263]",48.54433445233838,27.86467473080564,"[8.283453151897842, 8.764321422815772, 10.816900156092027]",21.932290436411968,13.8672231450142,18.932290436411968,10.8672231450142,"[7.052364875706154, 7.721578073709986, 7.15834748699583]","[4.230546729240158, 4.418085354898151, 5.218591060875891]","[6.052364875706154, 6.721578073709986, 6.15834748699583]","[3.2305467292401584, 3.4180853548981514, 4.218591060875891]","[15.518884296682444, 17.234815573615347, 15.79063458204059]"
238,0,30,True,True,1.0,0.99,4,4,True,2,6,42.908782403732644,"[19.994579361670496, 2.54591905379608, 11.534386173842117, 8.833897814423949]",20.73442513745573,"[8.797885951051494, 1.9929084309804712, 5.498410607798426, 4.44522014762534]",32.80177807680912,25.84043260434118,"[12.300957965997977, 13.539474638343203]",16.792693449955557,12.077768715693061,12.792693449955555,10.077768715693061,"[4.083339027293388, 5.629441252296551, 5.104913170365618, 1.975]","[5.797373606739211, 6.280395108953849]","[3.083339027293387, 4.629441252296551, 4.104913170365618, 0.9750000000000001]","[4.797373606739211, 5.280395108953849]","[7.90599750588048, 11.870362185375772, 10.525418385552866, 2.5]"
238,0,31,True,True,1.0,0.99,1,1,True,2,3,3.8472441216772766,[3.8472441216772766],2.500425207454138,[2.500425207454138],8.357570278568529,15.714784379949247,"[8.51344548388782, 7.201338896061427]",4.259452408641726,8.128765908180206,3.2594524086417263,6.128765908180206,[4.259452408641726],"[4.32024373871625, 3.8085221694639566]",[3.2594524086417263],"[3.3202437387162496, 2.8085221694639566]",[8.357570278568529]
238,0,32,True,True,1.0,0.99,4,4,True,4,8,51.69597145983133,"[9.637820122389867, 20.024157111233137, 11.755539513126491, 10.278454713081826]",24.161428869334216,"[4.758749847732048, 8.809421273380924, 5.584660410119332, 5.008597338101913]",41.06225389496514,32.55193667788007,"[10.471410648939896, 8.66163734634957, 7.081758807361439, 6.3371298752291665]",20.014279019036405,16.695255304373227,16.014279019036405,12.695255304373228,"[3.991632675365066, 5.219803665660346, 3.6271145630867068, 7.1757281149242855]","[5.083850153086559, 4.3780385650763325, 3.761885934870961, 3.471480651339375]","[2.991632675365066, 4.219803665660346, 2.6271145630867068, 6.1757281149242855]","[4.083850153086559, 3.3780385650763325, 2.761885934870961, 2.471480651339375]","[7.670853013756579, 10.820009399129091, 6.736191187401812, 15.835200294677655]"
238,0,33,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.1890940787272175,0.0,[],3.803746690703615,0.0,2.803746690703615,0.0,[3.803746690703615],[],[2.803746690703615],[],[7.1890940787272175]
238,0,34,True,True,1.0,0.99,4,4,True,0,4,35.55677908833248,"[15.00511819034947, 2.5, 6.591465744413117, 11.460195153569893]",17.867143844449668,"[6.851996094236294, 1.975, 3.5706716403211156, 5.469476109892258]",30.285681196072588,0.0,[],15.81141566646831,0.0,11.81141566646831,0.0,"[6.5938393140715155, 3.6358578936824206, 2.50965560622298, 3.072062852491393]",[],"[5.5938393140715155, 2.6358578936824206, 1.50965560622298, 2.072062852491393]",[],"[14.3431777283885, 6.758609983801079, 3.870911810828154, 5.312981673054853]"
238,0,35,True,True,1.0,0.99,5,5,True,1,6,35.103582670566894,"[11.26273102449788, 4.642914026168061, 7.125041399999898, 2.5, 9.572896219901052]",18.690397241521087,"[5.392465099554173, 2.8107364702055437, 3.77876614599996, 1.975, 4.7334295257614105]",39.65845848461196,9.630797429483941,[9.630797429483941],20.466798808998664,4.756010997498738,15.466798808998664,3.7560109974987372,"[3.23599242702718, 3.410927949960689, 3.0885791093136774, 5.333793296010111, 5.397506026687008]",[4.756010997498738],"[2.23599242702718, 2.410927949960689, 2.0885791093136774, 4.333793296010111, 4.397506026687008]",[3.7560109974987372],"[5.733313915454307, 6.18186653836074, 5.35533104952225, 11.112290502590026, 11.275656478684636]"
238,0,36,True,True,1.0,0.99,1,1,True,3,4,11.933744242338372,[11.933744242338372],5.654160254511965,[5.654160254511965],9.94625111192515,29.13592409271918,"[9.843224055334264, 7.778954319427026, 11.513745717957887]",4.8790379336508085,14.36301039616048,3.8790379336508085,11.36301039616048,[4.8790379336508085],"[4.838857381580363, 4.033792184576541, 5.490360830003576]",[3.8790379336508085],"[3.8388573815803633, 3.0337921845765403, 4.490360830003576]",[9.94625111192515]
238,0,37,True,True,1.0,0.99,5,5,True,1,6,68.59928701301251,"[8.888513325923546, 14.256078152552503, 9.349239265996458, 18.549131402347722, 17.55632486619229]",31.753721935074886,"[4.466520197110183, 6.559870479495476, 4.646203313738619, 8.234161246915612, 7.8469666978149935]",27.573109005032332,6.862909323284609,[6.862909323284609],15.753512511962612,3.6765346360809974,10.753512511962612,2.6765346360809974,"[1.975, 3.0739750177572023, 4.502649302891969, 2.30100127785603, 3.900886913457409]",[3.6765346360809974],"[0.9750000000000001, 2.0739750177572023, 3.502649302891969, 1.3010012778560298, 2.900886913457409]",[2.6765346360809974],"[2.5, 5.317884660915904, 8.981152058697356, 3.3359007124513584, 7.438171572967716]"
238,0,38,True,True,1.0,0.99,3,3,True,4,7,9.502413831492692,"[4.341726953272768, 2.5, 2.6606868782199236]",6.705941394282149,"[2.6932735117763795, 1.975, 2.03766788250577]",44.14346705766626,31.108131504548798,"[5.656103422002259, 10.022011858638308, 9.341301294728305, 6.088714929179925]",20.21595215248984,16.13217128677403,17.215952152489837,12.132171286774032,"[5.305344934670219, 4.596168715765565, 10.314438502054054]","[3.205880334580881, 4.90858462486894, 4.643107504944039, 3.374598822380171]","[4.305344934670219, 3.5961687157655646, 9.314438502054054]","[2.205880334580881, 3.9085846248689404, 3.643107504944039, 2.374598822380171]","[11.039345986333895, 9.22094542503991, 23.883175646292447]"
238,0,39,True,True,1.0,0.99,5,5,True,0,5,38.060257583905155,"[9.266476523207281, 10.251196215097005, 3.3418944050315007, 6.454054362970203, 8.74663607759917]",19.843500457723014,"[4.61392584405084, 4.997966523887833, 2.3033388179622856, 3.5170812015583794, 4.411188070263677]",53.605378931051305,0.0,[],25.906097783110013,0.0,20.90609778311001,0.0,"[4.476442158860046, 5.239836437145274, 5.131389396542341, 2.098902711179464, 8.959527079382887]",[],"[3.4764421588600456, 4.239836437145274, 4.131389396542341, 1.098902711179464, 7.9595270793828865]",[],"[8.913954253487296, 10.871375479859678, 10.59330614498036, 2.817699259434523, 20.409043793289452]"
238,0,40,True,True,1.0,0.99,5,5,True,3,8,77.35165314596159,"[18.69874347072233, 19.24124444673624, 6.175778190883222, 7.241641848084036, 25.994245189535775]",35.16714472692503,"[8.29250995358171, 8.504085334227135, 3.408553494444457, 3.824240320752774, 11.137755623918952]",76.19618170004385,17.13910272194245,"[5.187185392072971, 7.396344019298178, 4.555573310571299]",34.716510863017106,9.684250061557554,29.716510863017103,6.684250061557554,"[7.643071387368018, 6.03696020782318, 4.591969386380759, 10.68081475634385, 5.763695125101298]","[3.0230023029084587, 3.8845741675262895, 2.7766735911228064]","[6.643071387368018, 5.03696020782318, 3.591969386380759, 9.68081475634385, 4.763695125101298]","[2.0230023029084587, 2.8845741675262895, 1.7766735911228067]","[17.03351637786671, 12.915282584161998, 9.210177913796818, 24.8226019393432, 12.214602884875122]"
238,0,41,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
238,0,42,True,True,1.0,0.99,2,2,True,1,3,19.051649483890433,"[14.859722226555597, 4.191927257334837]",9.430143298717269,"[6.795291668356683, 2.6348516303605862]",19.58220074051467,12.778578411677026,[12.778578411677026],9.63705828880072,5.9836455805540405,7.637058288800721,4.9836455805540405,"[3.081831695443026, 6.555226593357695]",[5.9836455805540405],"[2.081831695443026, 5.555226593357695]",[4.9836455805540405],"[5.338029988315451, 14.244170752199217]"
238,0,43,True,True,1.0,0.99,3,3,True,4,7,26.59190327552574,"[7.441772928588506, 7.934536727709645, 11.21559361922759]",13.370842277455038,"[3.9022914421495174, 4.094469323806761, 5.37408151149876]",32.49828544335795,33.33130251790973,"[11.34029141628576, 7.079968214591667, 7.300073099105124, 7.610969787927178]",15.674331322909598,16.999207981984796,12.6743313229096,12.999207981984794,"[4.472673048970474, 4.019741524170238, 7.181916749768887]","[5.4227136523514465, 3.7611876036907503, 3.8470285086509985, 3.9682782172915996]","[3.4726730489704747, 3.019741524170238, 6.181916749768887]","[4.4227136523514465, 2.7611876036907503, 2.8470285086509985, 2.9682782172915996]","[8.904289869155063, 7.742926985051892, 15.851068589150993]"
238,0,44,True,True,1.0,0.99,2,2,True,6,8,29.75705916682265,"[12.435173898798594, 17.321885268024058]",13.605253075060833,"[5.849717820531452, 7.7555352545293825]",24.56259582915731,60.77612441984827,"[12.515552464831584, 12.611003928025026, 5.369337251512869, 9.078869418023785, 4.011779763820159, 17.189581593634845]",11.579412373371351,29.70268852374083,9.579412373371351,23.70268852374083,"[7.012718322653073, 4.566694050718278]","[5.881065461284318, 5.918291531929761, 3.094041528090019, 4.540759073029276, 2.564594107889862, 7.70393682151759]","[6.012718322653073, 3.566694050718278]","[4.881065461284318, 4.918291531929761, 2.094041528090019, 3.5407590730292764, 1.564594107889862, 6.70393682151759]","[15.41722646834121, 9.145369360816098]"
238,0,45,True,True,1.0,0.99,1,1,True,2,3,4.951384010468198,[4.951384010468198],2.9310397640825974,[2.9310397640825974],6.887384199341651,13.42720147844597,"[9.01486237753785, 4.412339100908118]",3.686079837743244,7.2366085765939285,2.686079837743244,5.236608576593928,[3.686079837743244],"[4.515796327239762, 2.720812249354166]",[2.686079837743244],"[3.515796327239762, 1.720812249354166]",[6.887384199341651]
