iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
805,0,531,True,True,1.0,0.99,2,2,True,2,4,8.987592208737162,"[2.5, 6.487592208737161]",5.505160961407493,"[1.975, 3.530160961407493]",19.762849400545967,17.234223251870425,"[10.2098990626759, 7.024324189194526]",9.707511266212927,8.721347068229466,7.7075112662129275,6.721347068229466,"[3.5137836749819824, 6.193727591230945]","[4.981860634443601, 3.7394864337858653]","[2.5137836749819824, 5.193727591230945]","[3.9818606344436014, 2.7394864337858653]","[6.445599166620467, 13.317250233925499]"
805,0,532,True,True,1.0,0.99,5,5,True,2,7,24.525462312891023,"[5.798562522123085, 3.6812566776926547, 2.5, 3.2925387276096956, 9.253104385465589]",14.564930302027498,"[3.2614393836280033, 2.4356901043001353, 1.975, 2.284090103767781, 4.60871071033158]",60.5160981771985,15.165604562368182,"[6.499545026141712, 8.66605953622647]",28.60127828910742,7.914585779323591,23.60127828910742,5.914585779323591,"[8.433565742372775, 2.7432933126869075, 7.920938329834147, 6.719648641398917, 2.783832262814669]","[3.534822560195268, 4.379763219128323]","[7.4335657423727755, 1.7432933126869075, 6.920938329834147, 5.719648641398917, 1.7838322628146688]","[2.534822560195268, 3.3797632191283236]","[19.060424980443013, 4.469982853043352, 17.745995717523453, 14.66576574717671, 4.573928879011971]"
805,0,533,True,True,1.0,0.99,2,2,True,2,4,30.1053872750814,"[4.263286102020181, 25.84210117306122]",13.741101037281746,"[2.6626815797878702, 11.078419457493876]",17.023426170149406,32.93050353734489,"[16.750139007739673, 16.18036452960522]",8.639136206358268,14.842896379564507,6.639136206358268,12.842896379564507,"[5.306696777406837, 3.3324394289514307]","[7.532554213018472, 7.310342166546036]","[4.306696777406837, 2.3324394289514307]","[6.532554213018472, 6.310342166546036]","[11.042812249761122, 5.980613920388284]"
805,0,534,True,True,1.0,0.99,1,1,True,0,1,17.347407585046177,[17.347407585046177],7.765488958168009,[7.765488958168009],9.036367206705844,0.0,[],4.524183210615279,0.0,3.5241832106152793,0.0,[4.524183210615279],[],[3.5241832106152793],[],[9.036367206705844]
805,0,535,True,True,1.0,0.99,2,2,True,4,6,7.031207143031197,"[4.531207143031197, 2.5]",4.742170785782166,"[2.7671707857821666, 1.975]",10.283720733017017,47.05490480392218,"[5.571032187133865, 9.160102374474198, 21.228459044512135, 11.095311197801983]",6.010651085876637,22.351412873529654,4.010651085876637,18.35141287352965,"[4.020387228278624, 1.9902638575980127]","[3.1727025529822073, 4.572439926044938, 9.279099027359733, 5.327171367142774]","[3.020387228278624, 0.9902638575980128]","[2.1727025529822073, 3.5724399260449373, 8.279099027359733, 4.327171367142774]","[7.744582636611856, 2.539138096405161]"
805,0,536,True,True,1.0,0.99,1,1,True,1,2,6.39245518550562,[6.39245518550562],3.4930575223471916,[3.4930575223471916],5.458583068037602,5.633174891654565,[5.633174891654565],3.128847396534665,3.1969382077452804,2.128847396534665,2.1969382077452804,[3.128847396534665],[3.1969382077452804],[2.128847396534665],[2.1969382077452804],[5.458583068037602]
805,0,537,True,True,1.0,0.99,5,5,True,3,8,33.53349483392431,"[2.5, 8.835313186572554, 5.181980601955459, 6.05024809638421, 10.965952949012083]",18.078062985230478,"[1.975, 4.445772142763296, 3.020972434762629, 3.3595967575898418, 5.2767216501147125]",43.66082611574456,24.202322147700773,"[12.322238678103373, 9.638954845155261, 2.241128624442138]",22.02772218514038,12.438905637603302,17.02772218514038,9.438905637603302,"[6.539050486207294, 1.975, 5.115158873030301, 2.6887279065289893, 5.709784919373796]","[5.805673084460316, 4.759192389610552, 1.8740401635324337]","[5.539050486207294, 0.9750000000000001, 4.115158873030301, 1.6887279065289893, 4.709784919373796]","[4.805673084460316, 3.759192389610552, 0.8740401635324337]","[14.202693554377674, 2.5, 10.551689418026411, 4.330071555202537, 12.076371588137938]"
805,0,538,True,True,1.0,0.99,1,1,True,1,2,2.598990923236435,[2.598990923236435],2.01360646006221,[2.01360646006221],17.057399034110727,8.030555887017261,[8.030555887017261],7.652385623303184,4.131916795936732,6.652385623303184,3.131916795936732,[7.652385623303184],[4.131916795936732],[6.652385623303184],[3.131916795936732],[17.057399034110727]
805,0,539,True,True,1.0,0.99,2,2,True,1,3,27.402742242181596,"[17.227842477305767, 10.17489976487583]",12.687069474450823,"[7.718858566149249, 4.9682109083015735]",15.17584527999825,2.2007879861374744,[2.2007879861374744],7.918579659199317,1.858307314593615,5.918579659199317,0.8583073145936151,"[3.6435965185275854, 4.274983140671732]",[1.858307314593615],"[2.6435965185275854, 3.274983140671732]",[0.8583073145936151],"[6.778452611609193, 8.397392668389056]"
805,0,540,True,True,1.0,0.99,4,4,True,2,6,37.3232161040589,"[3.6133851556927157, 17.13400069724227, 13.29640633955141, 3.2794239115725063]",18.55605428058297,"[2.409220210720159, 7.682260271924486, 6.18559847242505, 2.2789753255132776]",33.68866709981539,24.73107205086363,"[9.489700234180201, 15.24137181668343]",17.138580168928,11.645118099836818,13.138580168928003,9.645118099836816,"[1.975, 4.92868259833664, 4.508961849555202, 5.72593572103616]","[4.700983091330279, 6.944135008506538]","[0.9750000000000001, 3.92868259833664, 3.508961849555202, 4.72593572103616]","[3.700983091330279, 5.944135008506538]","[2.5, 10.073545123940102, 8.997338075782569, 12.117783900092718]"
805,0,541,True,True,1.0,0.99,4,4,True,2,6,39.52461243324899,"[11.186203167864875, 5.895633485110915, 13.732978124232666, 8.709797656040537]",19.414598848967106,"[5.362619235467301, 3.299297059193257, 6.3558614684507395, 4.39682108585581]",29.70205136306557,19.90453949047134,"[12.593026427343222, 7.3115130631281176]",15.583800031595572,9.762770401283822,11.583800031595572,7.762770401283822,"[2.5318876497436555, 5.1837140108082504, 4.12724804044876, 3.740950330594907]","[5.911280306663857, 3.8514900946199657]","[1.5318876497436558, 4.1837140108082504, 3.1272480404487597, 2.740950330594907]","[4.911280306663857, 2.8514900946199657]","[3.9279170506247585, 10.727471822585258, 8.018584719099383, 7.0280777707561715]"
805,0,542,True,True,1.0,0.99,2,2,True,1,3,5.154550376326011,"[2.6545503763260108, 2.5]",4.010274646767144,"[2.035274646767144, 1.975]",20.76260924011606,7.032417204172377,[7.032417204172377],10.097417603645264,3.7426427096272272,8.097417603645264,2.7426427096272272,"[8.122417603645264, 1.975]",[3.7426427096272272],"[7.122417603645264, 0.9750000000000001]",[2.7426427096272272],"[18.26260924011606, 2.5]"
805,0,543,True,True,1.0,0.99,6,6,True,1,7,45.39612393775211,"[9.707582482585677, 14.809342797597527, 2.908465540673811, 11.332789316733187, 2.5, 4.137943800161909]",23.704488335723326,"[4.785957168208414, 6.775643691063036, 2.134301560862786, 5.419787833525943, 1.975, 2.613798082063145]",84.1091206249925,17.078106857544665,[17.078106857544665],38.80255704374707,7.660461674442419,32.80255704374707,6.660461674442419,"[11.028313011983503, 5.343397935522271, 3.9354096206862024, 2.8894996497762993, 11.68766780421955, 3.91826902155925]",[7.660461674442419],"[10.028313011983503, 4.343397935522271, 2.9354096206862024, 1.8894996497762993, 10.68766780421955, 2.91826902155925]",[6.660461674442419],"[25.713623107650008, 11.136917783390437, 7.526691335092827, 4.8448708968623055, 27.40427642107577, 7.482741080921153]"
805,0,544,True,True,1.0,0.99,2,2,True,2,4,14.054507146380214,"[5.3882650628382525, 8.666242083541961]",7.481257787088284,"[3.1014233745069184, 4.379834412581365]",29.473900850121712,17.852393021386487,"[10.58891283653007, 7.263480184856417]",13.494821331547469,8.96243327834073,11.494821331547469,6.962433278340731,"[6.118775865460083, 7.376045466087386]","[5.1296760062467275, 3.832757272094003]","[5.118775865460083, 6.376045466087386]","[4.1296760062467275, 2.832757272094003]","[13.125066321692518, 16.348834528429194]"
805,0,545,True,True,1.0,0.99,3,3,True,1,4,32.395398684832216,"[13.415424144609, 9.499685873025886, 9.48028866719733]",15.634205487084564,"[6.23201541639751, 4.704877490480095, 4.697312580206959]",25.833819346044958,7.127180515110573,[7.127180515110573],13.075189544957535,3.7796004008931234,10.075189544957535,2.7796004008931234,"[5.770303026731629, 4.055680786318597, 3.2492057319073093]",[3.7796004008931234],"[4.770303026731629, 3.0556807863185966, 2.2492057319073093]",[2.7796004008931234],"[12.231546222388792, 7.835078939278453, 5.767194184377716]"
805,0,546,True,True,1.0,0.99,4,4,True,5,9,33.43698603240071,"[8.784055673514162, 6.662874771462111, 11.358663265644248, 6.631392321780192]",17.040424552636278,"[4.425781712670523, 3.5985211608702232, 5.429878673601257, 3.586243005494275]",31.34312010126626,35.34454855501635,"[3.7951663582784647, 4.024780732767982, 10.719727179759865, 6.994793490196004, 9.810080794014032]",16.223816839493843,18.784373936456376,12.223816839493841,13.784373936456376,"[3.1969897589493956, 3.1283452880819556, 4.749490636662223, 5.148991155800266]","[2.4801148797286015, 2.569664485779513, 5.1806936001063475, 3.727969461176442, 4.825931509665473]","[2.1969897589493956, 2.1283452880819556, 3.7494906366622236, 4.148991155800266]","[1.4801148797286012, 1.569664485779513, 4.1806936001063475, 2.727969461176442, 3.8259315096654727]","[5.6333070742292195, 5.457295610466552, 9.614078555544163, 10.638438861026323]"
805,0,547,True,True,1.0,0.99,3,3,True,0,3,17.678132430135015,"[2.5, 5.1364179853957666, 10.041714444739247]",9.894471647752654,"[1.975, 3.003203014304349, 4.916268633448306]",15.138638132747047,0.0,[],8.904068871771349,0.0,5.904068871771349,0.0,"[3.7399986717964917, 1.975, 3.189070199974857]",[],"[2.7399986717964917, 0.9750000000000001, 2.189070199974857]",[],"[7.025637619991004, 2.5, 5.613000512756043]"
805,0,548,True,True,1.0,0.99,6,6,True,0,6,43.606436916681545,"[5.965863166470537, 7.145572133275441, 9.337382913089995, 13.125515294440447, 4.809405769143861, 3.222697640261261]",23.0065103975058,"[3.3266866349235094, 3.786773131977422, 4.641579336105098, 6.118950964831774, 2.8756682499661057, 2.2568520797018916]",74.37243037370594,0.0,[],35.005247845745316,0.0,29.005247845745316,0.0,"[6.063235993211556, 5.861104812995136, 5.859267295732246, 2.996727133296301, 5.133322184659181, 9.091590425850896]",[],"[5.063235993211556, 4.861104812995136, 4.859267295732246, 1.996727133296301, 4.133322184659181, 8.091590425850896]",[],"[12.982656392850144, 12.464371315372144, 12.459659732646783, 5.1198131622982075, 10.598262011946618, 20.74766775859204]"
805,0,549,True,True,1.0,0.99,1,1,True,5,6,8.201368239953684,[8.201368239953684],4.198533613581937,[4.198533613581937],2.5,44.7973763410829,"[17.339018133112855, 4.690592432444942, 10.550651158030057, 7.532455036580043, 4.684659580915002]",1.975,22.470976773022333,0.9750000000000001,17.470976773022333,[1.975],"[7.762217071914014, 2.8293310486535272, 5.114753951631722, 3.9376574642662168, 2.827017236556851]",[0.9750000000000001],"[6.762217071914014, 1.8293310486535272, 4.114753951631722, 2.9376574642662168, 1.8270172365568509]",[2.5]
805,0,550,True,True,1.0,0.99,3,3,True,2,5,33.49879899059016,"[16.232819545578057, 5.047536161945682, 12.218443283066417]",16.064531606330164,"[7.330799622775443, 2.968539103158816, 5.765192880395903]",29.11039529940706,31.470566515372404,"[17.971871483665247, 13.49869503170716]",14.353054166768754,14.273520940995239,11.353054166768755,12.273520940995239,"[2.932382751933362, 8.624922841805704, 2.7957485730296883]","[8.009029878629446, 6.264491062365792]","[1.9323827519333618, 7.624922841805704, 1.7957485730296885]","[7.0090298786294465, 5.264491062365792]","[4.954827569059902, 19.551084209758216, 4.6044835205889445]"
805,0,551,True,True,1.0,0.99,2,2,True,1,3,14.121754244919352,"[2.944513649977444, 11.177240594941907]",7.507484155518546,"[2.148360323491203, 5.359123832027343]",7.009898882053175,6.042746199338732,[6.042746199338732],4.7338605640007385,3.3566710177421055,2.733860564000738,2.3566710177421055,"[2.316053813274304, 2.4178067507264345]",[3.3566710177421055],"[1.3160538132743038, 1.4178067507264343]",[2.3566710177421055],"[3.3744969571135996, 3.635401924939575]"
805,0,552,True,True,1.0,0.99,2,2,True,2,4,17.73203319824267,"[6.734815868204407, 10.997217330038264]",8.915492947314641,"[3.626578188599719, 5.288914758714923]",17.283422173065752,15.825677500623097,"[9.33005735862184, 6.4956201420012585]",8.740534647495643,8.172014225243007,6.740534647495643,6.172014225243009,"[3.616991105174382, 5.123543542321261]","[4.638722369862517, 3.533291855380491]","[2.616991105174382, 4.123543542321261]","[3.6387223698625175, 2.533291855380491]","[6.710233603011236, 10.573188570054516]"
805,0,553,True,True,1.0,0.99,3,3,True,0,3,33.40454316183538,"[11.307572186611766, 2.5, 19.596970975223613]",16.0277718331158,"[5.409953152778589, 1.975, 8.642818680337209]",31.59319363480471,0.0,[],15.321345517573835,0.0,12.321345517573835,0.0,"[4.818372927196442, 4.024622172403338, 6.478350417974057]",[],"[3.818372927196442, 3.0246221724033377, 5.478350417974057]",[],"[9.79069981332421, 7.755441467700866, 14.047052353779634]"
805,0,554,True,True,1.0,0.99,1,1,True,2,3,17.17937531887244,[17.17937531887244],7.699956374360252,[7.699956374360252],15.070819223949432,18.655771166204417,"[3.418034370957361, 15.237736795247057]",6.877619497340278,9.275750754819724,5.877619497340278,7.2757507548197236,[6.877619497340278],"[2.3330334046733707, 6.942717350146353]",[5.877619497340278],"[1.3330334046733707, 5.942717350146353]",[15.070819223949432]
805,0,555,True,True,1.0,0.99,1,1,True,3,4,16.796392158052623,[16.796392158052623],7.550592941640523,[7.550592941640523],6.709282928918312,33.93569010065151,"[16.85524728340161, 7.110131319385106, 9.970311497864799]",3.616620342278142,16.234919139254092,2.616620342278142,13.234919139254092,[3.616620342278142],"[7.573546440526628, 3.7729512145601913, 4.888421484167272]",[2.616620342278142],"[6.573546440526628, 2.7729512145601913, 3.8884214841672717]",[6.709282928918312]
805,0,556,True,True,1.0,0.99,3,3,True,2,5,19.95143587541722,"[5.987086162578417, 10.423531725788022, 3.540817987050783]",10.781059991412716,"[3.334963603405583, 5.065177373057328, 2.3809190149498054]",39.75786755957874,18.293478682738208,"[11.757535470164713, 6.535943212573494]",18.505568348235713,9.134456686267901,15.50556834823571,7.134456686267901,"[8.650974014852407, 2.3834940852077064, 7.471100248175597]","[5.585438833364238, 3.549017852903663]","[7.650974014852407, 1.3834940852077062, 6.471100248175597]","[4.585438833364238, 2.549017852903663]","[19.617882089365146, 3.547420731301811, 16.592564738911786]"
805,0,557,True,True,1.0,0.99,1,1,True,2,3,9.265227956033682,[9.265227956033682],4.613438902853137,[4.613438902853137],21.960164178860857,15.482694204988995,"[10.686913605114222, 4.795780599874774]",9.564464029755735,8.03825073994571,8.564464029755735,6.038250739945709,[9.564464029755735],"[5.167896305994547, 2.870354433951162]",[8.564464029755735],"[4.167896305994547, 1.8703544339511617]",[21.960164178860857]
805,0,558,True,True,1.0,0.99,3,3,True,1,4,29.656506034150297,"[12.252245149317151, 9.261416659252076, 8.142844225581072]",14.566037353318617,"[5.778375608233689, 4.61195249710831, 4.175709247976618]",32.70926561871089,7.8882099764198035,[7.8882099764198035],15.75661359129725,4.076401890803723,12.75661359129725,3.0764018908037234,"[3.9756723663729043, 7.9960563278443875, 3.784884897079956]",[4.076401890803723],"[2.9756723663729043, 6.9960563278443875, 2.784884897079956]",[3.0764018908037234],"[7.629929144545908, 17.938605968831762, 7.14073050533322]"
805,0,559,True,True,1.0,0.99,5,5,True,1,6,28.22156284022249,"[4.73440901020416, 6.776349722457581, 5.369765838430251, 5.935191739585943, 5.405846529544557]",16.006409507686772,"[2.8464195139796225, 3.6427763917584564, 3.094208676987798, 3.314724778438518, 3.1082801465223775]",67.32437893219,12.152576519220464,[12.152576519220464],31.2565077835541,5.739504842495981,26.2565077835541,4.739504842495981,"[3.512958731991663, 7.652084419693108, 10.171755315786031, 2.757116150809142, 7.162593165274156]",[5.739504842495981],"[2.512958731991663, 6.652084419693108, 9.171755315786031, 1.757116150809142, 6.162593165274156]",[4.739504842495981],"[6.443483928183752, 17.056626717161816, 23.517321322528282, 4.505426027715749, 15.8015209366004]"
805,0,560,True,True,1.0,0.99,4,4,True,2,6,44.82689091072604,"[11.660917303344043, 10.452644834496107, 20.213328772885895, 2.5]",21.482487455183158,"[5.547757748304177, 5.076531485453482, 8.883198221425499, 1.975]",47.85128477032156,31.75436979339222,"[10.061490325675699, 21.692879467716523]",22.66200106042541,14.384204219422966,18.66200106042541,12.384204219422966,"[3.7821042774730596, 2.8502114390338367, 5.098358737561166, 10.931326606357349]","[4.923981227013522, 9.460222992409443]","[2.7821042774730596, 1.8502114390338364, 4.098358737561166, 9.931326606357349]","[3.9239812270135226, 8.460222992409443]","[7.133600711469383, 4.744131894958555, 10.508612147592732, 25.464940016300893]"
805,0,561,True,True,1.0,0.99,1,1,True,2,3,7.45136696221957,[7.45136696221957],3.9060331152656325,[3.9060331152656325],6.272196171264799,26.544000072285677,"[10.562607511463218, 15.981392560822457]",3.4461565067932716,12.352160028191413,2.4461565067932716,10.352160028191413,[3.4461565067932716],"[5.119416929470655, 7.232743098720758]",[2.4461565067932716],"[4.119416929470655, 6.232743098720758]",[6.272196171264799]
805,0,562,True,True,1.0,0.99,6,6,True,2,8,85.50508354501633,"[21.022781296453772, 7.044579139225729, 32.22398794841105, 8.507564207281327, 14.206170953644463, 2.5]",39.34698258255637,"[9.19888470561697, 3.7473858642980344, 13.56735529988031, 4.317950040839717, 6.540406671921341, 1.975]",58.065888764576215,22.30773751742765,"[12.675192167664333, 9.632545349763317]",28.64569661818473,10.700017631796785,22.64569661818473,8.700017631796785,"[3.059959621282085, 8.343902415374188, 7.246732955269345, 3.034283037056688, 3.2303696044426773, 3.730448984759744]","[5.94332494538909, 4.756692686407694]","[2.059959621282085, 7.343902415374187, 6.246732955269345, 2.034283037056688, 2.2303696044426773, 2.730448984759744]","[4.94332494538909, 3.756692686407694]","[5.28194774687714, 18.830519013779966, 16.017263987870116, 5.216110351427404, 5.718896421647891, 7.001151242973702]"
805,0,563,True,True,1.0,0.99,3,3,True,1,4,20.540215587132984,"[6.904591832696579, 6.076090299751352, 7.5595334546850514]",11.010684078981864,"[3.692790814751666, 3.3696752169030275, 3.94821804732717]",16.464858048722395,6.441325568386037,[6.441325568386037],9.421294639001733,3.5121169716705545,6.421294639001735,2.5121169716705545,"[2.6348953390834824, 2.179837296204509, 4.6065620037137425]",[3.5121169716705545],"[1.6348953390834822, 1.1798372962045092, 3.606562003713743]",[2.5121169716705545],"[4.192039330983287, 3.025223836421818, 9.247594881317289]"
805,0,564,True,True,1.0,0.99,3,3,True,2,5,33.63845128778437,"[8.888878520974982, 7.012024454660011, 17.73754831214938]",16.118996002235903,"[4.466662623180243, 3.7346895373174043, 7.917643841738258]",30.40735066129527,25.909217344948523,"[13.736869391860214, 12.17234795308831]",14.858866757905155,12.104594764529924,11.858866757905155,10.104594764529924,"[5.21595093720412, 4.610987618206369, 5.031928202494666]","[6.357379062825483, 5.747215701704441]","[4.21595093720412, 3.6109876182063694, 4.031928202494666]","[5.357379062825483, 4.747215701704441]","[10.810130608215692, 9.258942610785562, 10.338277442294016]"
805,0,565,True,True,1.0,0.99,3,3,True,2,5,27.236626832618324,"[4.390364081561228, 9.595963675087594, 13.250299075969501]",13.622284464721147,"[2.712241991808879, 4.7424258332841625, 6.167616639628106]",24.993565507894857,13.01325432115111,"[7.220787547577269, 5.792466773573839]",12.747490548078996,7.0751691852489325,9.747490548078996,5.0751691852489325,"[2.7623655042070476, 5.913891729659953, 4.071233314211995]","[3.816107143555135, 3.2590620416937974]","[1.7623655042070476, 4.913891729659953, 3.0712333142119954]","[2.816107143555135, 2.2590620416937974]","[4.518885908223199, 12.599722383743469, 7.874957215928193]"
805,0,566,True,True,1.0,0.99,2,2,True,1,3,30.92041852534254,"[17.37369200554327, 13.546726519799273]",14.058963224883591,"[7.775739882161875, 6.283223342721717]",28.342385234648837,14.954675944463569,[14.954675944463569],13.053530241513048,6.832323618340792,11.053530241513048,5.832323618340792,"[8.509676213351366, 4.543854028161683]",[6.832323618340792],"[7.509676213351365, 3.5438540281616833]",[5.832323618340792],"[19.255580034234267, 9.086805200414572]"
805,0,567,True,True,1.0,0.99,2,2,True,1,3,27.118525582296936,"[7.73993073224899, 19.378594850047946]",12.576224977095805,"[4.018572985577106, 8.5576519915187]",19.391062008340057,4.968643447747667,[4.968643447747667],9.562514183252624,2.9377709446215903,7.562514183252623,1.93777094462159,"[5.812193000126936, 3.7503211831256866]",[2.9377709446215903],"[4.812193000126936, 2.7503211831256866]",[1.93777094462159],"[12.338956410581888, 7.052105597758171]"
805,0,568,True,True,1.0,0.99,3,3,True,3,6,51.5422927249252,"[27.59167257164415, 11.995172010533784, 11.955448142747265]",23.101494162720826,"[11.760752302941219, 5.678117084108176, 5.662624775671434]",21.339543587268416,14.6334011956896,"[2.923571375861758, 7.29173577262758, 4.418094047200262]",11.322421999034685,8.707026466318945,8.322421999034683,5.707026466318944,"[4.771968672732443, 3.671842117785331, 2.8786112085169093]","[2.1401928365860856, 3.8437769513247564, 2.7230566784081023]","[3.771968672732443, 2.671842117785331, 1.8786112085169093]","[1.1401928365860856, 2.8437769513247564, 1.7230566784081023]","[9.671714545467802, 6.850877225090592, 4.816951816710024]"
805,0,569,True,True,1.0,0.99,4,4,True,2,6,28.443093468826284,"[4.092656945509048, 10.193012699314883, 9.333668472459976, 4.823755351542378]",15.09280645284225,"[2.5961362087485287, 4.975274952732804, 4.640130704259391, 2.881264587101527]",39.15743604968723,10.749958316070552,"[5.374979158035276, 5.374979158035276]",19.27140005937802,6.192483743267515,15.27140005937802,4.192483743267515,"[4.160981589903807, 6.625589095462697, 5.959241829365043, 2.5255875446464726]","[3.0962418716337576, 3.0962418716337576]","[3.1609815899038076, 5.625589095462697, 4.959241829365043, 1.5255875446464728]","[2.0962418716337576, 2.0962418716337576]","[8.105080999753353, 14.424587424263326, 12.716004690679597, 3.9117629349909557]"
805,0,570,True,True,1.0,0.99,3,3,True,5,8,20.422479291537528,"[6.129379226109719, 7.521361925028522, 6.771738140399285]",10.964766923699635,"[3.3904578981827904, 3.9333311507611235, 3.640977874755721]",22.92878335136095,53.545176562089324,"[4.47276087225932, 5.740233877117942, 11.779082984106763, 7.061411861210065, 24.49168696739524]",11.94222550703077,25.882618859214837,8.94222550703077,20.882618859214837,"[3.0193268630620147, 5.097628046968115, 3.8252705970006406]","[2.744376740181135, 3.2386912120759974, 5.593842363801638, 3.7539506258719255, 10.551757917284144]","[2.0193268630620147, 4.097628046968115, 2.8252705970006406]","[1.7443767401811348, 2.2386912120759974, 4.593842363801638, 2.7539506258719255, 9.551757917284144]","[5.177761187338499, 10.506738581969525, 7.244283582052924]"
805,0,571,True,True,1.0,0.99,2,2,True,0,2,22.29960158870073,"[11.317543960113113, 10.982057628587619]",10.696844619593286,"[5.413842144444114, 5.283002475149171]",15.625227948074649,0.0,[],8.093838899749112,0.0,6.093838899749113,0.0,"[3.1880492840667545, 4.905789615682359]",[],"[2.1880492840667545, 3.905789615682359]",[],"[5.6103827796583445, 10.014845168416304]"
805,0,572,True,True,1.0,0.99,5,5,True,4,9,67.1251583531306,"[15.614105719518285, 12.71772342735072, 15.484809384268175, 15.45383107110925, 7.854688750884174]",31.178811757720936,"[7.089501230612131, 5.959912136666781, 7.039075659864588, 7.026994117732608, 4.063328612844828]",53.33204282947122,32.738995194660404,"[8.18160983091028, 4.447964983418041, 14.512989707476175, 5.596430672855911]",25.799496703493773,16.768208125917557,20.799496703493773,12.76820812591756,"[4.0662452116754935, 4.468473273953071, 3.286425537966876, 7.100056135499153, 6.878296544399181]","[4.190827834055009, 2.734706343533036, 6.6600659859157085, 3.1826079624138055]","[3.066245211675493, 3.4684732739530717, 2.286425537966876, 6.100056135499153, 5.878296544399181]","[3.190827834055009, 1.734706343533036, 5.6600659859157085, 2.1826079624138055]","[7.862167209424341, 8.893521215264286, 5.862629584530451, 15.641169578202955, 15.07255524204918]"
805,0,573,True,True,1.0,0.99,3,3,True,2,5,21.012303429973837,"[6.5757797581553135, 7.837190139594618, 6.599333532223906]",11.194798337689798,"[3.5645541056805725, 4.056504154441901, 3.5737400775673236]",33.862688300972984,31.12304292722099,"[19.279686966465736, 11.843355960755254]",16.206448437379464,14.137986741616189,13.206448437379464,12.137986741616187,"[3.920465859118887, 5.682250695007018, 6.603731883253559]","[8.519077916921638, 5.618908824694549]","[2.920465859118887, 4.682250695007018, 5.603731883253559]","[7.5190779169216375, 4.618908824694549]","[7.488373997740735, 12.005771012838508, 14.36854329039374]"
805,0,574,True,True,1.0,0.99,1,1,True,4,5,5.034141554897268,[5.034141554897268],2.963315206409934,[2.963315206409934],4.685889555864327,35.19631274701675,"[4.685094153188022, 12.998466905328302, 6.143266063073576, 11.369485625426849]",2.827496926787088,17.726561971336533,1.8274969267870877,13.726561971336533,[2.827496926787088],"[2.8271867197433282, 6.069402093078038, 3.395873764598695, 5.434099393916472]",[1.8274969267870877],"[1.8271867197433285, 5.069402093078038, 2.395873764598695, 4.434099393916472]",[4.685889555864327]
805,0,575,True,True,1.0,0.99,5,5,True,6,11,47.72257338842746,"[10.36129634987072, 7.649774704422822, 10.354096294566297, 8.920479910639285, 10.436926128928341]",23.611803621486715,"[5.040905576449581, 3.9834121347249005, 5.0380975548808555, 4.478987165149322, 5.070401190282054]",33.881084055988744,58.88026098641667,"[5.486994747835615, 5.978476461905419, 16.051576816474434, 10.550184127556053, 13.956463923422644, 6.8565649092225085]",18.21362278183561,28.963301784702505,13.21362278183561,22.963301784702505,"[2.845327026009743, 5.654696773954413, 2.171262327069208, 3.081703879891683, 4.4606327749105645]","[3.13992795165589, 3.3316058201431136, 7.26011495842503, 5.11457180974686, 6.443020930134831, 3.6740603145967783]","[1.845327026009743, 4.654696773954413, 1.1712623270692082, 2.081703879891683, 3.4606327749105645]","[2.13992795165589, 2.3316058201431136, 6.26011495842503, 4.11457180974686, 5.443020930134831, 2.6740603145967783]","[4.731607758999341, 11.935119933216443, 3.003236736074893, 5.337702256132521, 8.87341737156555]"
805,0,576,True,True,1.0,0.99,1,1,True,3,4,7.8540487995077335,[7.8540487995077335],4.063079031808016,[4.063079031808016],7.568119695686871,16.745158881641153,"[2.435023686428193, 7.692649999744331, 6.617485195468629]",3.95156668131788,9.53061196384005,2.95156668131788,6.53061196384005,[3.95156668131788],"[1.9496592377069955, 4.000133499900289, 3.5808192262327654]",[2.95156668131788],"[0.9496592377069953, 3.000133499900289, 2.5808192262327654]",[7.568119695686871]
805,0,577,True,True,1.0,0.99,4,4,True,1,5,38.140435673734146,"[8.97285146038114, 15.891982442503565, 10.775601770849438, 2.5]",18.874769912756317,"[4.499412069548645, 7.19787315257639, 5.202484690631281, 1.975]",36.25607334075099,7.148789841093175,[7.148789841093175],18.139868602892886,3.7880280380263387,14.139868602892886,2.7880280380263387,"[3.0929607604679505, 2.997566798995374, 5.691741547361151, 6.357599496068409]",[3.7880280380263387],"[2.0929607604679505, 1.997566798995374, 4.691741547361151, 5.357599496068409]",[2.7880280380263387],"[5.366566052481924, 5.12196615127019, 12.030106531695257, 13.737434605303612]"
