iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,10,True,True,1.0,0.99,5,5,True,1,6,27.723755460517143,"[4.463375920274799, 3.0621964078260024, 10.115507664727819, 3.6415168145993384, 6.441158653089186]",15.812264629601687,"[2.7407166089071717, 2.194256599052141, 4.945047989243849, 2.420191557693742, 3.5120518747047824]",58.3524202210234,18.18982810738625,[18.18982810738625],27.757443886199127,8.09403296188064,22.757443886199127,7.094032961880639,"[12.321478911243343, 3.47575480251447, 4.708333592432679, 2.6739508945657846, 4.577925685442848]",[8.09403296188064],"[11.321478911243343, 2.47575480251447, 3.708333592432679, 1.6739508945657844, 3.577925685442848]",[7.094032961880639],"[29.02943310575216, 6.34808923721659, 9.508547672904305, 4.292181780937908, 9.17416842421243]"
846,0,11,True,True,1.0,0.99,3,3,True,2,5,31.43586534670456,"[19.21717036680142, 8.702986019515402, 3.515708960387741]",15.25998748521478,"[8.494696443052554, 4.394164547611007, 2.371126494551219]",24.449320116201502,11.067797543691382,"[2.887246484196861, 8.18055105949452]",12.535234845318586,6.316441042039639,9.535234845318586,4.316441042039639,"[4.268219203421048, 6.254002147095496, 2.013013494802042]","[2.126026128836776, 4.190414913202863]","[3.268219203421048, 5.254002147095496, 1.013013494802042]","[1.1260261288367759, 3.190414913202863]","[8.38004923954115, 13.471800377167936, 2.5974704994924154]"
846,0,12,True,True,1.0,0.99,5,5,True,2,7,48.07681927865204,"[6.17142815098221, 5.571994372249297, 15.573414981152354, 18.259981774268176, 2.5]",23.7499595186743,"[3.406856978883062, 3.173077805177226, 7.0736318426494185, 8.12139289196459, 1.975]",64.15499904172773,10.5305449317722,"[5.2403803807874425, 5.290164550984757]",30.020449626273823,6.106912523391157,25.020449626273823,4.106912523391157,"[6.9148814236854, 6.936429493358634, 2.087130701682499, 6.912816601193147, 7.169191406354141]","[3.0437483485071026, 3.0631641748840552]","[5.9148814236854, 5.936429493358634, 1.087130701682499, 5.912816601193147, 6.169191406354141]","[2.0437483485071026, 2.0631641748840552]","[15.166362624834358, 15.22161408553496, 2.7875146196987153, 15.161068208187556, 15.818439503472156]"
846,0,13,True,True,1.0,0.99,4,4,True,0,4,27.904967422706974,"[8.137992959217302, 9.381691555656417, 7.885282907833257, 2.5]",14.88293729485572,"[4.173817254094748, 4.658859706706003, 4.0752603340549705, 1.975]",46.88657175840078,0.0,[],22.28576298577631,0.0,18.28576298577631,0.0,"[5.215600518240616, 2.355072048507273, 5.511322771006577, 9.20376764802184]",[],"[4.215600518240616, 1.3550720485072731, 4.511322771006577, 8.20376764802184]",[],"[10.809232098052862, 3.474543714121213, 11.567494284632247, 21.03530166159446]"
846,0,14,True,True,1.0,0.99,4,4,True,3,7,28.52543370047377,"[7.444505088343181, 2.8028420671754612, 8.875207195602494, 9.402879349352629]",15.12491914318477,"[3.9033569844538407, 2.09310840619843, 4.461330806284973, 4.667122946247526]",58.29270859138229,34.12413304386068,"[2.632133078785519, 11.357642394342337, 20.134357570732824]",26.7341563506391,16.308411887105667,22.734156350639097,13.308411887105667,"[7.713256880571394, 8.808841463617817, 4.496063124255469, 5.715994882194419]","[2.0265319007263525, 5.4294805337935115, 8.852399452585802]","[6.713256880571394, 7.808841463617816, 3.496063124255469, 4.715994882194419]","[1.0265319007263525, 4.4294805337935115, 7.852399452585802]","[17.21347918095229, 20.02267041953286, 8.964264421167869, 12.09229456972928]"
846,0,15,True,True,1.0,0.99,5,5,True,3,8,60.94247498177757,"[12.28048832207265, 5.547349658782583, 9.615636318856104, 12.892284005841919, 20.606716676224316]",28.76756524289325,"[5.789390445608333, 3.163466366925207, 4.750098164353881, 6.027990762278349, 9.036619503727483]",33.61774194798746,15.548469569505443,"[8.647950156159652, 3.4502597066728953, 3.4502597066728953]",18.11091935971511,9.063903132107122,13.110919359715112,6.063903132107122,"[4.7435279326810775, 3.4600860948283367, 2.16470478041439, 5.130386939760293, 2.6122136120310127]","[4.372700560902264, 2.345601285602429, 2.345601285602429]","[3.7435279326810775, 2.4600860948283367, 1.16470478041439, 4.130386939760293, 1.6122136120310127]","[3.372700560902264, 1.3456012856024293, 1.3456012856024293]","[9.598789570977122, 6.307913063662402, 2.986422513883051, 10.590735742975111, 4.133881056489776]"
846,0,16,True,True,1.0,0.99,1,1,True,4,5,5.040319247896358,[5.040319247896358],2.96572450667958,[2.96572450667958],5.270504016877986,39.42156494589911,"[9.790315519566207, 7.229411017652406, 4.311965340339779, 18.089873068340715]",3.0554965665824145,19.37441032890065,2.0554965665824145,15.374410328900652,[3.0554965665824145],"[4.81822305263082, 3.8194702968844383, 2.6816664827325143, 8.055050496652878]",[2.0554965665824145],"[3.8182230526308207, 2.8194702968844383, 1.681666482732514, 7.055050496652879]",[5.270504016877986]
846,0,17,True,True,1.0,0.99,1,1,True,3,4,6.780739909557045,[6.780739909557045],3.6444885647272476,[3.6444885647272476],14.146821690791535,21.44289639523139,"[5.328506986204456, 10.785882422822478, 5.328506986204456]",6.517260459408699,11.362729594140243,5.517260459408699,8.362729594140243,[6.517260459408699],"[3.0781177246197378, 5.206494144900767, 3.0781177246197378]",[5.517260459408699],"[2.0781177246197378, 4.206494144900767, 2.0781177246197378]",[14.146821690791535]
846,0,18,True,True,1.0,0.99,2,2,True,3,5,29.937550419865083,"[16.063401742668862, 13.87414867719622]",13.675644663747383,"[7.264726679640856, 6.4109179841065265]",24.83265772536288,16.583556949634477,"[5.981577052885338, 7.169771567915413, 3.4322083288337257]",11.684736512891522,9.467587210357445,9.684736512891522,6.467587210357445,"[9.239375072636486, 2.445361440255036]","[3.332815050625282, 3.796210911487011, 2.3385612482451528]","[8.239375072636486, 1.445361440255036]","[2.332815050625282, 2.796210911487011, 1.338561248245153]","[21.126602750349964, 3.706054975012913]"
846,0,19,True,True,1.0,0.99,4,4,True,2,6,58.82974464329889,"[28.5185997098417, 6.229812277235087, 11.871061846230791, 12.210270809991307]",26.943600410886567,"[12.122253886838262, 3.429626788121684, 5.629714120030009, 5.76200561589661]",41.750579039617605,9.736003868981948,"[7.441591184937792, 2.2944126840441563]",20.282725825450868,5.79704150890296,16.282725825450868,3.79704150890296,"[7.723513023825096, 2.7558944980594275, 4.72845843037627, 5.074859873190074]","[3.902220562125739, 1.894820946777221]","[6.723513023825096, 1.7558944980594275, 3.7284584303762696, 4.074859873190074]","[2.902220562125739, 0.894820946777221]","[17.239776984166912, 4.502293584767763, 9.560149821477614, 10.448358649205318]"
846,0,20,True,True,1.0,0.99,4,4,True,1,5,64.89423062201357,"[14.29142799973932, 12.745396638902625, 27.494711112241205, 10.362694871130415]",29.308749942585287,"[6.573656919898335, 5.970704689172024, 11.72293733377407, 5.041450999740862]",48.87212542957857,10.783671651382841,[10.783671651382841],23.060128917535643,5.205631944039308,19.060128917535643,4.205631944039308,"[3.851531146439293, 3.666703963005959, 6.844078269807053, 8.697815538283338]",[5.205631944039308],"[2.851531146439293, 2.666703963005959, 5.844078269807053, 7.697815538283338]",[4.205631944039308],"[7.311618324203315, 6.837702469246048, 14.98481607642834, 19.737988559700867]"
846,0,21,True,True,1.0,0.99,5,5,True,2,7,68.28038396050154,"[3.39547979429764, 16.25582104421611, 7.390037926730431, 22.95998162918267, 18.279063566074694]",31.629349744595604,"[2.32423711977608, 7.339770207244283, 3.882114791424868, 9.954392835381242, 8.12883479076913]",49.943855226402036,12.06058240011043,"[5.800100536238769, 6.260481863871661]",24.478103538296796,6.7036271360430675,19.478103538296793,4.7036271360430675,"[5.422615123423686, 3.165626732612577, 2.225277603997266, 5.199852961181643, 8.464731117081623]","[3.2620392091331203, 3.4415879269099476]","[4.422615123423686, 2.165626732612577, 1.2252776039972662, 4.199852961181643, 7.464731117081622]","[2.2620392091331203, 2.4415879269099476]","[11.34003877800945, 5.552889057980966, 3.1417374461468364, 10.768853746619596, 19.140336197645183]"
846,0,22,True,True,1.0,0.99,4,4,True,3,7,40.31391461531906,"[17.18538106544336, 6.842067378442653, 9.372087226105943, 6.9143789453270985]",19.72242669997443,"[7.70229861552291, 3.6684062775926347, 4.655114018181318, 3.6966077886775683]",25.433948049488297,33.914973126437374,"[13.42499865452382, 7.763950786671318, 12.72602368524224]",13.919239739300437,16.226839519310577,9.919239739300437,13.226839519310577,"[4.946171781844688, 2.7239208318360086, 4.133022044344106, 2.1161250812756336]","[6.23574947526429, 4.027940806801814, 5.963149237244473]","[3.9461717818446886, 1.7239208318360086, 3.1330220443441057, 1.1161250812756336]","[5.23574947526429, 3.027940806801814, 4.963149237244473]","[10.11838918421715, 4.420309825220535, 8.033389857292578, 2.861859182758035]"
846,0,23,True,True,1.0,0.99,3,3,True,3,6,26.48782024049696,"[13.086861164445347, 5.386200774218521, 8.014758301833089]",13.330249893793813,"[6.103875854133685, 3.1006183019452234, 4.125755737714904]",38.10060311329234,43.968174922282806,"[5.337340232528491, 18.60133900872938, 20.029495681024937]",17.85923521418401,20.147588219690295,14.859235214184011,17.147588219690295,"[7.391470317749847, 2.39587849190484, 8.071886404529323]","[3.0815626906861113, 8.254522213404458, 8.811503315599726]","[6.391470317749847, 1.3958784919048401, 7.071886404529324]","[2.0815626906861113, 7.254522213404458, 7.811503315599726]","[16.388385430127812, 3.5791756202688205, 18.1330420628957]"
846,0,24,True,True,1.0,0.99,5,5,True,4,9,32.9589995894571,"[3.3878687736130875, 9.995478096101973, 8.673641473256422, 2.5, 8.40201124648562]",17.85400983988827,"[2.321268821709104, 4.898236457479769, 4.3827201745700055, 1.975, 4.276784386129392]",36.404757352026735,25.869814938323564,"[12.647254524854095, 4.131854706289087, 4.976324965972558, 4.114380741207823]",19.19785536729043,14.089227825946189,14.197855367290428,10.089227825946189,"[4.348935158550351, 4.323411598231175, 3.3027323732746114, 5.107513998614443, 2.115262238619848]","[5.932429264693097, 2.611423335452744, 2.9407667367292976, 2.604608489071051]","[3.348935158550351, 3.3234115982311754, 2.3027323732746114, 4.107513998614443, 1.1152622386198476]","[4.932429264693097, 1.611423335452744, 1.9407667367292976, 1.604608489071051]","[8.587013227052182, 8.521568200592757, 5.904441982755413, 10.532087175934468, 2.8596467656919167]"
846,0,25,True,True,1.0,0.99,1,1,True,1,2,8.22873932447944,[8.22873932447944],4.209208336546982,[4.209208336546982],8.631278823782157,4.142050206104735,[4.142050206104735],4.366198741275042,2.6153995803808465,3.3661987412750416,1.6153995803808467,[4.366198741275042],[2.6153995803808465],[3.3661987412750416],[1.6153995803808467],[8.631278823782157]
846,0,26,True,True,1.0,0.99,1,1,True,2,3,8.417459681481239,[8.417459681481239],4.282809275777684,[4.282809275777684],12.600972066548294,13.039750977006978,"[7.682027538363559, 5.3577234386434185]",5.914379105953835,7.085502881032721,4.914379105953835,5.085502881032721,[5.914379105953835],"[3.995990739961788, 3.089512141070933]",[4.914379105953835],"[2.995990739961788, 2.089512141070933]",[12.600972066548294]
846,0,27,True,True,1.0,0.99,5,5,True,2,7,36.19727097535154,"[10.790849879038056, 6.840553402237439, 8.468077992248807, 3.7717003625633225, 6.32608933926392]",19.1169356803871,"[5.208431452824842, 3.667815826872601, 4.302550416977034, 2.4709631413996958, 3.4671748423129287]",66.33910700850316,16.35338270208241,"[4.863798340587116, 11.489584361495295]",30.872251733316237,8.377819253812142,25.872251733316237,6.377819253812141,"[3.3670402717027352, 7.361881669047873, 9.072364186210876, 5.275033859566341, 5.795931746788408]","[2.8968813528289754, 5.480937900983165]","[2.3670402717027352, 6.361881669047873, 8.072364186210876, 4.275033859566341, 4.795931746788408]","[1.8968813528289752, 4.480937900983165]","[6.069334030007013, 16.31251710012275, 20.698369708233017, 10.961625280939337, 12.297260889201047]"
846,0,28,True,True,1.0,0.99,4,4,True,1,5,57.63520779911076,"[14.433777792503173, 12.399496908196623, 19.79654463307689, 11.005388465334072]",26.477731041653197,"[6.629173339076238, 5.835803794196683, 8.720652406899987, 5.292101501480288]",28.616348114204524,8.200075489739941,[8.200075489739941],15.160375764539765,4.198029440998577,11.160375764539765,3.198029440998577,"[3.6231790535784163, 1.975, 6.250904090745933, 3.311292620215415]",[4.198029440998577],"[2.6231790535784163, 0.9750000000000001, 5.250904090745933, 2.311292620215415]",[3.198029440998577],"[6.726100137380555, 2.5, 13.463856642938289, 5.926391333885679]"
846,0,29,True,True,1.0,0.0,1,2,,3,4,15.593834131094075,"[6.9341531107491825, 8.659681020344893]",8.081595311126689,"[3.7043197131921812, 4.377275597934508]",35.611038495869806,13.942551350537798,"[5.4972998593832125, 4.222625745577292, 4.222625745577292]",15.888305013389225,8.43759502670974,13.888305013389225,5.437595026709741,"[2.369115157551195, 13.51918985583803]","[3.143946945159453, 2.6468240407751438, 2.6468240407751438]","[1.369115157551195, 12.51918985583803]","[2.143946945159453, 1.646824040775144, 1.646824040775144]","[3.5105516860287054, 32.1004868098411]"
846,0,30,True,True,1.0,0.99,4,4,True,5,9,41.50516911188008,"[15.290625630678694, 10.823359069438535, 9.236975832212591, 6.154208579550256]",20.18701595363323,"[6.96334399596469, 5.221110037081028, 4.602420574562911, 3.4001413460246]",47.63030998662415,48.78065534153856,"[3.840829736214388, 11.977879520156597, 9.75312615753653, 9.442948219513388, 13.765871708117654]",22.57582089478342,24.024455583200037,18.57582089478342,19.024455583200037,"[5.984617954593823, 5.705624023159605, 5.624385699408292, 5.261193217621698]","[2.497923597123611, 5.671373012861073, 4.803719201439247, 4.6827498056102215, 6.368689966165885]","[4.984617954593823, 4.705624023159605, 4.624385699408292, 4.261193217621698]","[1.4979235971236113, 4.671373012861073, 3.8037192014392467, 3.6827498056102215, 5.368689966165885]","[12.781071678445699, 12.065702623486168, 11.857399229252032, 10.92613645544025]"
846,0,31,True,True,1.0,0.99,4,4,True,1,5,54.31271577670543,"[7.185338336491481, 10.531299517364246, 15.347704845107268, 21.248373077742436]",25.18195915291512,"[3.8022819512316777, 5.107206811772056, 6.985604889591834, 9.28686550031955]",46.171305913103666,4.3709457744462705,[4.3709457744462705],22.006809306110434,2.704668852034046,18.006809306110434,1.7046688520340456,"[5.667570402083542, 3.8751023162282046, 9.205625639480118, 3.258510948318568]",[2.704668852034046],"[4.667570402083542, 2.8751023162282046, 8.205625639480118, 2.258510948318568]",[1.7046688520340456],"[11.968129236111645, 7.37205722109796, 21.04006574225671, 5.791053713637353]"
846,0,32,True,True,1.0,0.0,0,3,,5,5,18.133763030251945,"[5.770855885000327, 6.783363989734719, 5.579543155516898]",10.072167581798258,"[3.2506337951501276, 3.6455119559965405, 3.17602183065159]",21.14657976548324,39.39555211917193,"[9.050414838455383, 13.07368285359349, 4.002232992119986, 6.799141255083098, 6.470080179919974]",11.247166108538462,20.364265326477053,8.247166108538464,15.364265326477057,"[4.727984861584217, 2.213060637945219, 4.306120609009027]","[4.5296617869975995, 6.098736312901462, 2.5608708669267948, 3.6516650894824085, 3.52333127016879]","[3.727984861584217, 1.2130606379452191, 3.306120609009027]","[3.5296617869975995, 5.098736312901462, 1.5608708669267948, 2.6516650894824085, 2.52333127016879]","[9.558935542523633, 3.1104118921672286, 8.477232330792377]"
846,0,33,True,True,1.0,0.99,4,4,True,2,6,37.712262261554265,"[10.044725966053367, 6.677109417432651, 10.528893206427671, 10.461533671640579]",18.707782282006164,"[4.917443126760813, 3.604072672798734, 5.106268350506792, 5.079998131939826]",35.97728394226815,20.376773960494,"[12.58799082169292, 7.788783138801079]",18.031140737484577,9.94694184459266,14.03114073748458,7.94694184459266,"[4.319688702673933, 5.659162954258897, 3.1146754357948474, 4.937613644756902]","[5.909316420460239, 4.037625424132421]","[3.319688702673933, 4.659162954258897, 2.1146754357948474, 3.937613644756902]","[4.909316420460239, 3.037625424132421]","[8.512022314548545, 11.946571677586915, 5.422244707166275, 10.096445242966414]"
846,0,34,True,True,1.0,0.99,3,3,True,3,6,22.554102357900835,"[7.907752020308417, 7.790647643149398, 6.855702694443022]",11.796099919581327,"[4.0840232879202825, 4.038352580828265, 3.673724050832779]",24.155553540796436,22.695079114439835,"[8.727135194369417, 8.317077460479402, 5.6508664595910165]",12.420665880910612,11.851080854631537,9.420665880910612,8.851080854631537,"[5.524185960499199, 3.967635357838645, 2.9288445625727664]","[4.403582725804073, 4.243660209586967, 3.2038379192404967]","[4.524185960499199, 2.967635357838645, 1.9288445625727664]","[3.403582725804073, 3.2436602095869667, 2.2038379192404967]","[11.60047682179282, 7.609321430355499, 4.945755288648119]"
846,0,35,True,True,1.0,0.99,3,3,True,0,3,18.323415872362958,"[7.240391912622993, 7.587813480077902, 3.495210479662065]",10.146132190221554,"[3.8237528459229675, 3.959247257230382, 2.3631320870682053]",14.82940336628037,0.0,[],8.783467312849345,0.0,5.7834673128493455,0.0,"[2.3555953407510892, 3.644323713439462, 2.7835482586587936]",[],"[1.3555953407510892, 2.644323713439462, 1.7835482586587939]",[],"[3.475885489105357, 6.780317213947338, 4.573200663227676]"
846,0,36,True,True,1.0,0.99,4,4,True,0,4,62.71402192593774,"[25.06680159468146, 13.582319874017323, 18.992114130110956, 5.072786327128007]",28.458468551115722,"[10.77605262192577, 6.297104750866756, 8.406924510743274, 2.978386667579923]",37.62955880363034,0.0,[],18.675527933415832,0.0,14.675527933415832,0.0,"[5.926878153300866, 7.5601135302131794, 2.159408299069529, 3.0291279508322577]",[],"[4.926878153300866, 6.5601135302131794, 1.159408299069529, 2.0291279508322577]",[],"[12.633020905899656, 16.820803923623536, 2.9728417924859714, 5.2028921816211735]"
846,0,37,True,True,1.0,0.99,5,5,True,1,6,34.878304006228674,"[4.275593034600582, 4.039574951571804, 10.862142795337009, 2.9511885522279884, 12.749804672491289]",18.60253856242918,"[2.6674812834942268, 2.5754342311130034, 5.2362356901814335, 2.1509635353689154, 5.972423822271603]",79.61781689536981,9.476407565481049,[9.476407565481049],36.05094858919422,4.695798950537609,31.05094858919422,3.695798950537609,"[5.0126059608711016, 5.054509548388511, 10.140058672318991, 11.589927407556928, 4.253847000058691]",[4.695798950537609],"[4.0126059608711016, 4.054509548388511, 9.140058672318991, 10.589927407556928, 3.2538470000586908]",[3.695798950537609],"[10.288733233002825, 10.39617832920131, 23.436047877741004, 27.153660019376737, 8.343197436047925]"
846,0,38,True,True,1.0,0.99,5,5,True,2,7,36.70398055903759,"[2.5, 11.578398946825676, 6.3527139808547375, 8.396715315983565, 7.876152315373609]",19.31455241802466,"[1.975, 5.5155755892620135, 3.477558452533348, 4.274718973233591, 4.071699402995708]",38.45605461697668,17.77347569470136,"[13.419659438511294, 4.353816256190068]",19.997861300620905,8.931655520933532,14.997861300620905,6.931655520933532,"[3.7487819297229126, 2.617218059696185, 3.8374633653618697, 5.495307730062934, 4.299090215777003]","[6.233667181019405, 2.6979883399141267]","[2.7487819297229126, 1.6172180596961854, 2.8374633653618697, 4.495307730062934, 3.2990902157770026]","[5.233667181019405, 1.6979883399141267]","[7.048158794161314, 4.146712973579962, 7.275547090671461, 11.526430077084447, 8.459205681479494]"
846,0,39,True,True,1.0,0.99,5,5,True,2,7,59.512806128126314,"[7.291514317225722, 21.43877822294411, 14.199788967426066, 4.607142359500066, 11.975582261030349]",28.20999438996926,"[3.8436905837180317, 9.361123506948203, 6.537917697296166, 2.7967855202050256, 5.670477081801836]",28.085962977819936,22.58464744021633,"[10.760978772851844, 11.823668667364487]",15.953525561349775,10.80801250168437,10.953525561349775,8.80801250168437,"[2.050252961509962, 3.3877635913780226, 5.828952413596711, 2.217192161965076, 2.4693644329000035]","[5.196781721412219, 5.61123078027215]","[1.050252961509962, 2.3877635913780226, 4.828952413596711, 1.217192161965076, 1.4693644329000033]","[4.196781721412219, 4.61123078027215]","[2.6929563115640054, 6.122470747123135, 12.381929265632591, 3.121005543500195, 3.767601110000008]"
846,0,40,True,True,1.0,0.99,7,7,True,2,9,86.76990196706002,"[17.320212100352347, 10.411610836003447, 4.980351777736761, 11.06527241658848, 12.001527746267511, 21.534784650428204, 9.456142439683273]",40.84026176715341,"[7.754882719137416, 5.0605282260413444, 2.9423371933173366, 5.315456242469507, 5.68059582104433, 9.398566013667, 4.687895551476476]",77.6482958748288,9.504610845147784,"[5.972192408226143, 3.532418436921641]",37.28283539118324,5.706798229607636,30.282835391183237,3.706798229607636,"[2.758306756203162, 5.101543243199895, 9.97600877534897, 2.738748018494687, 8.415418146093291, 2.4243618735705312, 5.868448578272702]","[3.329155039208196, 2.37764319039944]","[1.758306756203162, 4.101543243199895, 8.97600877534897, 1.7387480184946869, 7.415418146093291, 1.4243618735705312, 4.868448578272702]","[2.329155039208196, 1.37764319039944]","[4.508478862059389, 10.516777546666399, 23.015407116279405, 4.458328252550479, 19.01389268229049, 3.652209932232131, 12.483201482750516]"
