iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
463,0,10,True,True,1.0,0.99,4,4,True,1,5,56.70653596022173,"[14.97820901017127, 16.390235268530944, 10.908438911230004, 14.429652770289508]",26.115549024486473,"[6.841501513966795, 7.392191754727068, 5.254291175379701, 6.627564580412908]",39.4890222119152,15.386708261442498,[15.386708261442498],19.40071866264693,7.000816221962575,15.400718662646929,6.000816221962575,"[5.735200990937257, 4.540914892721317, 6.475073224244648, 2.6495295547437068]",[7.000816221962575],"[4.735200990937257, 3.540914892721317, 5.475073224244648, 1.6495295547437068]",[6.000816221962575],"[12.141541002403223, 9.079268955695685, 14.038649292934995, 4.2295629608812995]"
463,0,11,True,True,1.0,0.99,1,1,True,1,2,15.5069457064521,[15.5069457064521],7.047708825516319,[7.047708825516319],12.371688292594042,6.82216456705824,[6.82216456705824],5.824958434111677,3.6606441811527137,4.824958434111677,2.6606441811527137,[5.824958434111677],[3.6606441811527137],[4.824958434111677],[2.6606441811527137],[12.371688292594042]
463,0,12,True,True,1.0,0.99,2,2,True,3,5,14.165103840949444,"[10.98435212772014, 3.180751713229304]",7.524390497970283,"[5.283897329810855, 2.2404931681594284]",31.306203769394788,22.89775788190542,"[8.539600997128133, 11.067169998336063, 3.2909868864412233]",14.209419470063967,11.930125573943114,12.209419470063967,8.930125573943114,"[9.248160883360153, 4.9612585867038135]","[4.330444388879972, 5.3161962993510645, 2.283484885712077]","[8.248160883360153, 3.9612585867038135]","[3.330444388879972, 4.3161962993510645, 1.283484885712077]","[21.14913047015424, 10.157073299240547]"
463,0,13,True,True,1.0,0.99,4,4,True,1,5,17.828881885970752,"[2.5, 2.7846898026123164, 3.93904019544608, 8.605151887912355]",10.953263935528593,"[1.975, 2.0860290230188037, 2.536225676223971, 4.356009236285818]",49.333747955627835,12.089940927665017,[12.089940927665017],23.240161702694856,5.715076961789356,19.240161702694856,4.715076961789356,"[3.862580393213281, 11.42960974041125, 3.918885501062811, 4.029086068007514]",[5.715076961789356],"[2.862580393213281, 10.42960974041125, 2.918885501062811, 3.0290860680075142]",[4.715076961789356],"[7.3399497261879, 26.742589077977563, 7.484321797596952, 7.766887353865421]"
463,0,14,True,True,1.0,0.99,6,6,True,3,9,40.568305059465345,"[6.716841847221971, 12.294529236890137, 4.415754690138593, 6.701116831513963, 5.999602049491202, 4.440460404209484]",21.821638973191487,"[3.619568320416569, 5.794866402387154, 2.7221443291540517, 3.613435564290446, 3.3398447993015687, 2.731779557641699]",69.20563044629812,29.976223530266687,"[6.714739261359619, 8.390807194204847, 14.870677074702224]",32.99019587405626,14.69072717680401,26.990195874056262,11.69072717680401,"[8.12619933368192, 4.079190549678158, 1.975, 8.43912181359997, 5.703563436033719, 4.667120741062499]","[3.6187483119302515, 4.27241480573989, 6.799564059133868]","[7.126199333681919, 3.0791905496781578, 0.9750000000000001, 7.43912181359997, 4.703563436033719, 3.6671207410624986]","[2.6187483119302515, 3.2724148057398903, 5.799564059133868]","[18.272305983799793, 7.895360383790147, 2.5, 19.074671316923, 12.060419066753127, 9.402873695032048]"
463,0,15,True,True,1.0,0.99,2,2,True,1,3,15.543673990131243,"[8.828441882654946, 6.715232107476297]",8.062032856151184,"[4.443092334235429, 3.6189405219157558]",10.123558825009884,16.993494672315343,[16.993494672315343],5.948187941753855,7.627462922202984,3.9481879417538552,6.627462922202984,"[2.1726655329090714, 3.775522408844784]",[7.627462922202984],"[1.1726655329090714, 2.775522408844784]",[6.627462922202984],"[3.0068346997668494, 7.116724125243035]"
463,0,16,True,True,1.0,0.99,6,6,True,1,7,37.08256754367805,"[2.7707282092409993, 7.687188229371071, 2.83389406078887, 8.856685724649257, 4.804530271025283, 10.129541048602574]",20.46220134203444,"[2.08058400160399, 3.998003409454718, 2.105218683707659, 4.45410743261321, 2.8737668056998604, 4.950521008955004]",54.86586284016604,3.5094283465572964,[3.5094283465572964],27.397686507664755,2.3686770551573457,21.39768650766476,1.3686770551573457,"[2.1368619887699776, 5.1118872660510855, 4.3733613837320195, 3.174965214910029, 7.455874429342954, 5.144736224858689]",[2.3686770551573457],"[1.1368619887699778, 4.1118872660510855, 3.37336138373202, 2.174965214910029, 6.455874429342954, 4.144736224858689]",[1.3686770551573457],"[2.9150307404358404, 10.54330068218227, 8.649644573671846, 5.57683388438469, 16.553524177802444, 10.627528781688946]"
463,0,17,True,True,1.0,0.99,1,1,True,0,1,6.878054788301469,[6.878054788301469],3.682441367437573,[3.682441367437573],6.572400554855692,0.0,[],3.56323621639372,0.0,2.56323621639372,0.0,[3.56323621639372],[],[2.56323621639372],[],[6.572400554855692]
463,0,18,True,True,1.0,0.0,2,2,,2,4,16.607740285166926,"[7.734359069849484, 8.87338121531744]",8.4770187112151,"[4.016400037241299, 4.460618673973801]",15.305097684667569,11.412420294537,"[3.48626820888962, 7.92615208564738]",7.968988097020352,6.450843914869431,5.968988097020352,4.45084391486943,"[4.415448516422771, 3.5535395805975813]","[2.359644601466952, 4.091199313402479]","[3.4154485164227704, 2.5535395805975813]","[1.3596446014669519, 3.091199313402478]","[8.757560298519923, 6.547537386147645]"
463,0,19,True,True,1.0,0.99,3,3,True,1,4,30.79399095335571,"[16.686291288483314, 6.1886921388074105, 7.919007526064984]",15.009656471808729,"[7.507653602508493, 3.4135899341348903, 4.088412935165344]",29.90875597115923,5.16386749572681,[5.16386749572681],14.6644148287521,3.013908323333456,11.6644148287521,2.013908323333456,"[5.173245179697066, 3.4954166122479804, 5.995753036807054]",[3.013908323333456],"[4.173245179697066, 2.4954166122479804, 4.995753036807054]",[2.013908323333456],"[10.700628665889912, 6.398504133969181, 12.809623171300139]"
463,0,20,True,True,1.0,0.99,1,1,True,2,3,8.531799279715353,[8.531799279715353],4.3274017190889875,[4.3274017190889875],6.917407672992375,13.307106786893055,"[9.267196723767345, 4.039910063125711]",3.697788992467026,7.189771646888292,2.697788992467026,5.189771646888292,[3.697788992467026],"[4.614206722269264, 2.5755649246190275]",[2.697788992467026],"[3.6142067222692646, 1.5755649246190273]",[6.917407672992375]
463,0,21,True,True,1.0,0.99,1,1,True,3,4,12.809648726607856,[12.809648726607856],5.995763003377064,[5.995763003377064],21.708959418198113,51.42200851175567,"[12.015864694892125, 28.99714470313086, 10.408999113732685]",9.466494173097264,23.05458331958471,8.466494173097264,20.05458331958471,[9.466494173097264],"[5.686187231007929, 12.308886434221035, 5.059509654355748]",[8.466494173097264],"[4.686187231007929, 11.308886434221035, 4.059509654355748]",[21.708959418198113]
463,0,22,True,True,1.0,0.99,5,5,True,3,8,75.21085850907987,"[3.590847782445428, 8.57759365047848, 18.27776056837743, 23.048027133693783, 21.716629374084746]",34.33223481854115,"[2.4004306351537172, 4.345261523686608, 8.128326621667199, 9.988730582140576, 9.469485455893052]",38.06974235248215,33.070977470370366,"[12.640793508846182, 16.97109040583997, 3.4590935556842095]",19.847199517468038,15.89768121344444,14.847199517468038,12.897681213444441,"[8.128276909290626, 2.3808966329666195, 5.388025975210791, 1.975, 1.975]","[5.929909468450011, 7.618725258277588, 2.3490464867168415]","[7.128276909290627, 1.3808966329666197, 4.388025975210791, 0.9750000000000001, 0.9750000000000001]","[4.929909468450011, 6.618725258277588, 1.3490464867168417]","[18.2776331007452, 3.5407605973503067, 11.251348654386643, 2.5, 2.5]"
463,0,23,True,True,1.0,0.99,2,2,True,1,3,9.447563217137223,"[2.751842322368281, 6.695720894768941]",5.684549654683517,"[2.07321850572363, 3.6113311489598874]",20.65094040415656,6.711510101025511,[6.711510101025511],10.053866757621059,3.6174889393999496,8.053866757621059,2.6174889393999496,"[7.423409098996012, 2.6304576586250477]",[3.6174889393999496],"[6.423409098996012, 1.6304576586250477]",[2.6174889393999496],"[16.470279741015414, 4.180660663141148]"
463,0,24,True,True,1.0,0.99,4,4,True,2,6,47.40437167820198,"[10.90507725011112, 15.072908314902406, 10.617728239795056, 10.808657873393397]",22.487704954498774,"[5.252980127543337, 6.878434242811939, 5.140914013520072, 5.215376570623425]",38.50092938604918,23.263154957505655,"[15.00566663252947, 8.257488324976183]",19.01536246055918,11.072630433427204,15.015362460559182,9.072630433427205,"[5.277831595468131, 6.696723620448445, 3.3836301041808454, 3.6571771404617595]","[6.852209986686494, 4.220420446740711]","[4.277831595468131, 5.696723620448445, 2.3836301041808454, 2.6571771404617595]","[5.852209986686494, 3.2204204467407114]","[10.968798962738797, 14.6069836421755, 6.111872062002168, 6.813274719132716]"
463,0,25,True,True,1.0,0.99,2,2,True,1,3,12.294141585599913,"[6.282172465951235, 6.011969119648678]",6.794715218383967,"[3.450047261720982, 3.3446679566629847]",38.23950934794384,24.3354519046844,[24.3354519046844],16.913408645698095,10.490826242826916,14.913408645698095,9.490826242826916,"[7.971965810493326, 8.94144283520477]",[10.490826242826916],"[6.971965810493326, 7.94144283520477]",[9.490826242826916],"[17.87683541152135, 20.362673936422485]"
463,0,26,True,True,1.0,0.99,3,3,True,1,4,37.98579048945811,"[5.296186838650296, 23.26760853406476, 9.421995116743057]",17.814458290888666,"[3.0655128670736156, 10.074367328285257, 4.674578095529792]",35.1248318660717,12.487448931238772,[12.487448931238772],16.698684427767965,5.870105083183121,13.698684427767965,4.870105083183121,"[3.4347590556144416, 8.587008859144373, 4.67691651300915]",[5.870105083183121],"[2.4347590556144416, 7.587008859144373, 3.6769165130091506]",[4.870105083183121],"[6.242971937472928, 19.453868869600957, 9.427991058997822]"
463,0,27,True,True,1.0,0.99,6,6,True,1,7,54.786152225144434,"[6.334280878522659, 3.290182440684919, 6.796037606849151, 9.002237777674083, 7.612627086858881, 21.750786434554737]",27.36659936780633,"[3.470369542623837, 2.2831711518671183, 3.650454666671169, 4.510872733292892, 3.9689245638749635, 9.482806709476348]",62.196601388890436,7.124592739421854,[7.124592739421854],30.256674541667273,3.7785911683745232,24.256674541667273,2.7785911683745232,"[4.253078218767358, 3.6062157943248803, 5.131100749598823, 5.8107367795850955, 8.848584749897089, 2.6069582494940264]",[3.7785911683745232],"[3.253078218767358, 2.6062157943248803, 4.131100749598823, 4.8107367795850955, 7.84858474989709, 1.6069582494940264]",[2.7785911683745232],"[8.341226201967585, 6.6826046008330255, 10.592566024612367, 12.335222511756655, 20.12457628178741, 4.120405767933401]"
463,0,28,True,True,1.0,0.99,4,4,True,0,4,35.033065204442046,"[4.815460509618675, 12.109828181987314, 12.503188357460221, 5.604588155375837]",17.6628954297324,"[2.8780295987512834, 5.722832990975053, 5.876243459409486, 3.1857893805965767]",35.53679010073171,0.0,[],17.859348139285366,0.0,13.859348139285366,0.0,"[4.206776730977484, 4.761834799709832, 3.562831751583158, 5.327904857014892]",[],"[3.206776730977484, 3.761834799709832, 2.562831751583158, 4.327904857014892]",[],"[8.222504438403805, 9.645730255666235, 6.571363465597841, 11.097191941063825]"
463,0,29,True,True,1.0,0.99,2,2,True,2,4,15.502785008152792,"[4.6455502005844185, 10.857234807568373]",8.046086153179589,"[2.8117645782279235, 5.234321574951665]",20.79850074701239,13.836081629828007,"[9.137886818213039, 4.698194811614968]",10.111415291334833,7.396071835632923,8.111415291334833,5.396071835632923,"[6.5292616528645935, 3.5821536384702397]","[4.563775859103085, 2.8322959765298377]","[5.5292616528645935, 2.5821536384702397]","[3.5637758591030853, 1.8322959765298377]","[14.177593981704085, 6.620906765308307]"
463,0,30,True,True,1.0,0.99,1,1,True,2,3,13.635738703569803,[13.635738703569803],6.317938094392224,[6.317938094392224],2.5,13.29900872001189,"[3.527446658535659, 9.771562061476232]",1.975,7.186613400804639,0.9750000000000001,5.186613400804638,[1.975],"[2.375704196828907, 4.810909203975731]",[0.9750000000000001],"[1.3757041968289072, 3.8109092039757306]",[2.5]
463,0,31,True,True,1.0,0.99,3,3,True,1,4,25.427716782138372,"[3.7116869303166364, 14.777948915515797, 6.938080936305941]",12.916809545033967,"[2.447557902823488, 6.763400077051161, 3.705851565159317]",20.874545951656753,9.840519799314661,[9.840519799314661],11.141072921146135,4.837802721732718,8.141072921146135,3.837802721732718,"[3.0484958131954496, 4.45024879639335, 3.642328311557335]",[4.837802721732718],"[2.0484958131954496, 3.4502487963933492, 2.642328311557335]",[3.837802721732718],"[5.2525533671678195, 8.846791785623973, 6.775200798864962]"
463,0,32,True,True,1.0,0.99,3,3,True,1,4,26.472588184674578,"[12.50947893815269, 2.5, 11.463109246521887]",13.324309392023086,"[5.878696785879549, 1.975, 5.470612606143536]",28.036562443607536,8.443148764161172,[8.443148764161172],13.934259353006938,4.292828018022858,10.934259353006938,3.2928280180228575,"[2.8972428392333907, 7.331512003394742, 3.705504510378805]",[4.292828018022858],"[1.8972428392333909, 6.331512003394742, 2.705504510378805]",[3.2928280180228575],"[4.864725228803566, 16.23464616255062, 6.937191052253346]"
463,0,33,True,True,1.0,0.99,3,3,True,2,5,27.64066172348005,"[11.408524511389983, 6.319439211599705, 9.912698000490362]",13.77985807215722,"[5.449324559442093, 3.464581292523885, 4.865952220191241]",44.72827822900902,16.00954947590825,"[5.229940975728194, 10.779608500180059]",20.44402850931352,8.243724295604219,17.44402850931352,6.243724295604219,"[3.8154644411247762, 13.63683127007429, 2.99173279811445]","[3.039676980533996, 5.204047315070223]","[2.8154644411247762, 12.63683127007429, 1.9917327981144501]","[2.039676980533996, 4.204047315070223]","[7.219139592627631, 32.40213146172895, 5.107007174652436]"
463,0,34,True,True,1.0,0.99,2,2,True,2,4,17.12458870160946,"[11.28690873752355, 5.837679964085911]",8.67858959362769,"[5.401894407634185, 3.2766951859935056]",17.352518463220672,27.600877088131668,"[8.770349571525056, 18.83052751660661]",8.767482200656062,12.76434206437135,6.767482200656063,10.764342064371352,"[4.945810447039614, 3.8216717536164486]","[4.420436332894772, 8.343905731476578]","[3.945810447039614, 2.8216717536164486]","[3.4204363328947722, 7.343905731476579]","[10.117462684716958, 7.235055778503714]"
463,0,35,True,True,1.0,0.99,4,4,True,1,5,26.737548822183506,"[6.137632165334319, 11.021436895960866, 5.696586526459396, 3.881893234428924]",14.427644040651566,"[3.3936765444803845, 5.2983603894247375, 3.2216687453191644, 2.5139383614272806]",52.56092051628376,6.454745241415318,[6.454745241415318],24.498759001350663,3.517350644151974,20.498759001350663,2.517350644151974,"[8.942879875152437, 2.608345207765818, 4.299130572787863, 8.648403345644546]",[3.517350644151974],"[7.942879875152437, 1.6083452077658178, 3.2991305727878637, 7.648403345644547]",[2.517350644151974],"[20.36635865423702, 4.123962071194405, 8.459309160994522, 19.611290629857812]"
463,0,36,True,True,1.0,0.99,2,2,True,0,2,8.166023952083261,"[3.8277954367332314, 4.338228515350029]",5.184749341312472,"[2.4928402203259603, 2.6919091209865114]",20.4023194687068,0.0,[],9.956904592795652,0.0,7.956904592795652,0.0,"[4.804647081718024, 5.152257511077629]",[],"[3.804647081718023, 4.152257511077629]",[],"[9.755505337738521, 10.646814130968279]"
463,0,37,True,True,1.0,0.99,1,1,True,2,3,9.482099823095954,[9.482099823095954],4.698018931007422,[4.698018931007422],6.691852871674738,11.458947489571388,"[2.190373814343115, 9.268573675228273]",3.609822619953148,6.468989520932841,2.609822619953148,4.468989520932841,[3.609822619953148],"[1.8542457875938148, 4.614743733339027]",[2.609822619953148],"[0.8542457875938149, 3.6147437333390267]",[6.691852871674738]
463,0,38,True,True,1.0,0.99,3,3,True,1,4,23.568948465624064,"[9.338909127582118, 2.5, 11.730039338041946]",12.191889901593386,"[4.642174559757026, 1.975, 5.5747153418363595]",22.560311253293165,4.284529333728192,[4.284529333728192],11.798521388784334,2.670966440153995,8.798521388784335,1.6709664401539948,"[4.144358360629905, 4.928186602804621, 2.725976425349809]",[2.670966440153995],"[3.144358360629905, 3.928186602804621, 1.725976425349809]",[1.6709664401539948],"[8.062457334948474, 10.072273340524669, 4.425580577820023]"
463,0,39,True,True,1.0,0.99,4,4,True,4,8,34.64665978710879,"[4.902274756760729, 8.03843615448844, 5.467625593237189, 16.238323282622435]",17.51219731697243,"[2.911887155136684, 4.1349901002504925, 3.132373981362504, 7.33294608022275]",47.6991837323686,24.002244805470458,"[14.764623786617921, 3.07920700628418, 3.07920700628418, 3.07920700628418]",22.602681655623755,13.36087547413348,18.602681655623755,9.36087547413348,"[6.5324889043333885, 3.0557271913529, 7.600736009571748, 5.413729550365721]","[6.758203276780989, 2.20089073245083, 2.20089073245083, 2.20089073245083]","[5.5324889043333885, 2.0557271913529, 6.600736009571748, 4.413729550365721]","[5.758203276780989, 1.2008907324508302, 1.2008907324508302, 1.2008907324508302]","[14.185868985470226, 5.271095362443333, 16.924964127107046, 11.317255257348002]"
463,0,40,True,True,1.0,0.99,1,1,True,2,3,8.54021970803084,[8.54021970803084],4.3306856861320275,[4.3306856861320275],10.856438583764408,15.042477518358236,"[3.6909857337412135, 11.351491784617023]",5.234011047668119,7.8665662321597125,4.234011047668119,5.8665662321597125,[5.234011047668119],"[2.4394844361590735, 5.427081796000639]",[4.234011047668119],"[1.4394844361590733, 4.427081796000639]",[10.856438583764408]
463,0,41,True,True,1.0,0.99,4,4,True,2,6,36.94832013575989,"[17.346931364811578, 11.249928624092838, 5.851460146855475, 2.5]",18.40984485294636,"[7.765303232276516, 5.3874721633962075, 3.2820694572736353, 1.975]",41.99496469942755,24.3983278834436,"[13.222639366291839, 11.175688517151759]",20.378036232776743,11.515347874543004,16.378036232776743,9.515347874543004,"[4.199720842953516, 2.8165836092762317, 8.251872163752225, 5.109859616794772]","[6.156829352853817, 5.358518521689186]","[3.1997208429535164, 1.816583609276232, 7.251872163752225, 4.109859616794772]","[5.156829352853817, 4.358518521689186]","[8.204412417829529, 4.657906690451877, 18.59454400962109, 10.538101581525055]"
463,0,42,True,True,1.0,0.99,2,2,True,1,3,36.26091395075221,"[27.040000439560927, 9.220913511191284]",16.141756440793362,"[11.545600171428761, 4.5961562693646005]",30.171525631279906,13.66989546371922,[13.66989546371922],13.766894996199163,6.331259230850496,11.766894996199163,5.331259230850496,"[11.340847179254329, 2.4260478169448345]",[6.331259230850496],"[10.340847179254329, 1.4260478169448345]",[5.331259230850496],"[26.51499276731879, 3.656532863961114]"
463,0,43,True,True,1.0,0.99,2,2,True,1,3,13.140187841825893,"[10.536411899395524, 2.6037759424303695]",7.124673258312098,"[5.1092006407642545, 2.015472617547844]",18.724795615671066,7.476569894216511,[7.476569894216511],9.302670290111717,3.9158622587444394,7.302670290111716,2.9158622587444394,"[3.2762514597293446, 6.026418830382371]",[3.9158622587444394],"[2.2762514597293446, 5.026418830382371]",[2.9158622587444394],"[5.836542204434217, 12.88825341123685]"
463,0,44,True,True,1.0,0.99,1,1,True,2,3,12.062116177779515,[12.062116177779515],5.704225309334011,[5.704225309334011],7.679796071357721,19.983145964004294,"[12.321407693440817, 7.661738270563479]",3.995120467829511,9.793426925961676,2.995120467829511,7.7934269259616755,[3.995120467829511],"[5.805349000441919, 3.988077925519757]",[2.995120467829511],"[4.805349000441919, 2.988077925519757]",[7.679796071357721]
463,0,45,True,True,1.0,0.99,2,2,True,1,3,25.84216377007253,"[11.898309504290225, 13.943854265782306]",12.078443870328288,"[5.640340706673188, 6.4381031636551]",13.918824960638833,8.199092767902648,[8.199092767902648],7.428341734649145,4.1976461794820334,5.428341734649145,3.197646179482033,"[2.606701760800693, 4.821639973848452]",[4.1976461794820334],"[1.606701760800693, 3.821639973848452]",[3.197646179482033],"[4.119748104617162, 9.79907685602167]"
