iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
816,0,20,True,True,1.0,0.99,1,1,True,0,1,27.414733296496667,[27.414733296496667],11.6917459856337,[11.6917459856337],3.2825204113919457,0.0,[],2.280182960442859,0.0,1.280182960442859,0.0,[2.280182960442859],[],[1.280182960442859],[],[3.2825204113919457]
816,0,21,True,True,1.0,0.99,8,8,True,4,12,86.8779624382694,"[17.994055413437895, 4.371151197287988, 6.884163615509445, 4.945952577917513, 2.5, 17.196908328807606, 12.828493313818733, 20.157237991490234]",41.88240535092507,"[8.017681611240778, 2.704748966942315, 3.684823810048684, 2.92892150538783, 1.975, 7.706794248234966, 6.003112392389306, 8.861322816681191]",54.568642733946575,37.23229006281026,"[7.517297509268419, 5.555814246039811, 16.65510826125523, 7.5040700462468]",29.28177066623916,18.520593124496,21.28177066623916,14.520593124496,"[3.8607455605197307, 3.1911002824155013, 2.774983083538573, 3.663840782502181, 2.8236775776185716, 1.975, 5.4030886090415695, 5.5893347706030365]","[3.9317460286146835, 3.1667675559555266, 7.495492221889539, 3.926587318036252]","[2.8607455605197307, 2.1911002824155013, 1.7749830835385731, 2.663840782502181, 1.8236775776185714, 0.9750000000000001, 4.4030886090415695, 4.5893347706030365]","[2.9317460286146835, 2.1667675559555266, 6.495492221889539, 2.926587318036252]","[7.335245026973668, 5.6182058523474385, 4.551238675739931, 6.830360980774822, 4.676096352868131, 2.5, 11.28997079241428, 11.767525052828297]"
816,0,22,True,True,1.0,0.99,5,5,True,1,6,46.54524968854949,"[10.25949558929557, 19.747510001694906, 4.5766500909319365, 4.804298708651683, 7.157295297975394]",23.1526473785343,"[5.001203279825273, 8.701528900661014, 2.784893535463455, 2.8736764963741566, 3.791345166210404]",50.95911030926078,18.207281930539086,[18.207281930539086],24.874053020611704,8.100839952910244,19.874053020611704,7.100839952910244,"[2.63867501973402, 2.7319345052996864, 2.929159570582052, 6.544623503779846, 10.029660421216098]",[8.100839952910244],"[1.63867501973402, 1.7319345052996866, 1.9291595705820523, 5.544623503779846, 9.029660421216098]",[7.100839952910244],"[4.2017308198308205, 4.440857705896632, 4.946563001492442, 14.216983343025246, 23.152975439015638]"
816,0,23,True,True,1.0,0.99,3,3,True,1,4,22.881789393949582,"[8.939615809363147, 8.963297676675083, 4.978875907911354]",11.923897863640338,"[4.486450165651627, 4.4956860939032826, 2.941761604085428]",24.289941056199673,2.0529118250227736,[2.0529118250227736],12.473077011917873,1.8006356117588818,9.473077011917873,0.8006356117588818,"[3.305644821109111, 2.881473484833718, 6.285958705975045]",[1.8006356117588818],"[2.305644821109111, 1.881473484833718, 5.285958705975045]",[0.8006356117588818],"[5.911909797715669, 4.824290986753123, 13.553740271730883]"
816,0,24,True,True,1.0,0.99,4,4,True,1,5,58.177824134485896,"[18.7012629371533, 6.273468075019068, 2.9591375411088343, 30.243955581204695]",26.6893514124495,"[8.293492545489787, 3.4466525492574367, 2.1540636410324456, 12.795142676669832]",35.55295607221407,9.594169215394778,[9.594169215394778],17.865652868163487,4.741725994003964,13.865652868163487,3.7417259940039638,"[3.8956855922627054, 6.44773153667836, 2.8679684769858853, 4.654267262236536]",[4.741725994003964],"[2.8956855922627054, 5.44773153667836, 1.8679684769858853, 3.6542672622365364]",[3.7417259940039638],"[7.424834851955655, 13.968542401739384, 4.78966276150227, 9.36991605701676]"
816,0,25,True,True,1.0,0.99,3,3,True,2,5,32.32513872102598,"[10.887815754385546, 2.5, 18.937322966640437]",15.606804101200135,"[5.246248144210363, 1.975, 8.385555956989771]",12.346470995169359,9.899692755498233,"[2.3754789986156384, 7.5242137568825935]",7.81512368811605,5.86088017464431,4.81512368811605,3.8608801746443104,"[3.3159032786966813, 2.1688924725652274, 2.3303279368541414]","[1.926436809460099, 3.9344433651842117]","[2.3159032786966813, 1.1688924725652277, 1.3303279368541412]","[0.926436809460099, 2.9344433651842117]","[5.938213535119695, 2.9971601860646864, 3.411097273984977]"
816,0,26,True,True,1.0,0.99,2,2,True,0,2,11.110952215249508,"[3.8396594304125546, 7.2712927848369535]",6.333271363947308,"[2.497467177860896, 3.835804186086412]",22.570349711050483,0.0,[],10.802436387309688,0.0,8.802436387309688,0.0,"[6.889259890953952, 3.913176496355736]",[],"[5.889259890953952, 2.913176496355736]",[],"[15.100666387061416, 7.4696833239890665]"
816,0,27,True,True,1.0,0.99,3,3,True,1,4,29.97796582094531,"[8.655960639965508, 14.231011470806909, 7.090993710172893]",14.691406670168671,"[4.375824649586548, 6.550094473614695, 3.7654875469674285]",29.297547621945107,1.7916902161097052,[1.7916902161097052],14.42604357255859,1.698759184282785,11.42604357255859,0.698759184282785,"[2.5682962866578194, 7.322812570408935, 4.534934715491836]",[1.698759184282785],"[1.5682962866578196, 6.322812570408935, 3.5349347154918367]",[0.698759184282785],"[4.021272529891845, 16.212339924125473, 9.063935167927786]"
816,0,28,True,True,1.0,0.99,1,1,True,3,4,18.34245848632461,[18.34245848632461],8.153558809666599,[8.153558809666599],10.802077647320175,39.191354494268744,"[18.913654256858322, 3.9389523567602427, 16.33874788065018]",5.2128102824548685,18.28462825276481,4.2128102824548685,15.284628252764811,[5.2128102824548685],"[8.376325160174746, 2.536191419136495, 7.37211167345357]",[4.2128102824548685],"[7.376325160174746, 1.5361914191364947, 6.37211167345357]",[10.802077647320175]
816,0,29,True,True,1.0,0.99,7,7,True,1,8,81.57518251749956,"[6.464635884116639, 12.486953255077474, 26.373321898353904, 7.5224589105910145, 14.075960486201566, 6.722719391608115, 7.929132691550854]",38.81432118182484,"[3.521207994805489, 5.869911769480215, 11.285595540358022, 3.9337589751304955, 6.489624589618611, 3.621860562727165, 4.092361749704834]",63.093438536248264,3.1389135739021636,[3.1389135739021636],31.606441029136825,2.224176293821844,24.606441029136825,1.224176293821844,"[2.8516028687871993, 3.680729553575589, 4.431930040602516, 5.353075094337368, 4.145179277831271, 7.342714858168072, 3.8012093358348107]",[2.224176293821844],"[1.8516028687871993, 2.680729553575589, 3.4319300406025164, 4.353075094337368, 3.1451792778312706, 6.342714858168072, 2.8012093358348107]",[1.224176293821844],"[4.747699663556921, 6.873665521988689, 8.799820616929528, 11.161731011121455, 8.064562250849411, 16.263371431200184, 7.182588040602079]"
816,0,30,True,True,1.0,0.99,5,5,True,3,8,60.284499766605926,"[21.115856071103764, 8.626944112266626, 10.473535782845316, 15.837827870650239, 4.230335929739979]",28.51095490897631,"[9.235183867730468, 4.364508203783984, 5.084678955309673, 7.176752869553593, 2.649831012598592]",52.252229427337184,31.199529226588954,"[4.430673633937846, 16.391983442406143, 10.376872150244964]",25.378369476661504,15.167816398369693,20.378369476661504,12.167816398369693,"[1.975, 5.645680506985474, 7.80340224928534, 4.405414830556666, 5.548871889834024]","[2.72796271723576, 7.392873542538396, 5.046980138595536]","[0.9750000000000001, 4.645680506985474, 6.80340224928534, 3.405414830556665, 4.548871889834024]","[1.72796271723576, 6.392873542538396, 4.046980138595536]","[2.5, 11.912001299962753, 17.444621152013692, 8.731832898863244, 11.663774076497498]"
816,0,31,True,True,1.0,0.99,4,4,True,2,6,28.021228189156126,"[3.618970891946123, 3.165904041981481, 11.811013007686974, 9.425340247541547]",14.928278993770888,"[2.411398647858988, 2.2347025763727775, 5.60629507299792, 4.675882696541203]",32.55459190879995,12.715658405411036,"[5.6660550315474865, 7.049603373863549]",16.696290844431978,6.9591067781103035,12.69629084443198,4.9591067781103035,"[2.9896371784691205, 6.954411866703191, 3.1786025760486565, 3.5736392232110124]","[3.2097614623035198, 3.749345315806784]","[1.9896371784691205, 5.954411866703191, 2.1786025760486565, 2.5736392232110124]","[2.2097614623035198, 2.749345315806784]","[5.101633790946463, 15.267722735136386, 5.586160451406811, 6.599074931310288]"
816,0,32,True,True,1.0,0.99,8,8,True,0,8,92.05252776020174,"[11.169570869906611, 6.323002684353003, 14.367273389428897, 2.5, 14.025427428770834, 6.7812874162934635, 14.026413963471326, 22.85955200797761]",43.90048582647868,"[5.356132639263579, 3.465971046897671, 6.6032366218772705, 1.975, 6.469916697220626, 3.644702092354451, 6.470301445753817, 9.915225283111267]",48.94301913841647,0.0,[],27.087777463982423,0.0,19.087777463982423,0.0,"[1.975, 5.98132205369636, 3.0187936012805276, 2.9353632349396888, 1.975, 3.8156500349935585, 4.402241393186119, 2.9844071458861694]",[],"[0.9750000000000001, 4.98132205369636, 2.0187936012805276, 1.9353632349396885, 0.9750000000000001, 2.8156500349935585, 3.4022413931861193, 1.9844071458861694]",[],"[2.5, 12.772620650503487, 5.17639384943725, 4.962469833178688, 2.5, 7.219615474342458, 8.723695879964408, 5.088223450990178]"
816,0,33,True,True,1.0,0.99,1,1,True,2,3,15.363794447283588,[15.363794447283588],6.991879834440599,[6.991879834440599],2.5,23.876783127955395,"[4.147862579305368, 19.728920548650027]",1.975,11.311945419902603,0.9750000000000001,9.311945419902605,[1.975],"[2.6176664059290937, 8.69427901397351]",[0.9750000000000001],"[1.6176664059290935, 7.694279013973511]",[2.5]
816,0,34,True,True,1.0,0.99,2,2,True,4,6,7.622184776910997,"[2.5, 5.122184776910997]",4.972652062995289,"[1.975, 2.9976520629952885]",13.181989778870816,27.459659460343353,"[6.560702770774701, 7.614033329752915, 4.169510012682518, 9.11541334713322]",7.140976013759619,14.709267189533907,5.140976013759619,10.709267189533907,"[5.165976013759619, 1.975]","[3.5586740806021333, 3.969472998603637, 2.6261089049461823, 4.555011205381955]","[4.165976013759619, 0.9750000000000001]","[2.5586740806021333, 2.969472998603637, 1.626108904946182, 3.555011205381956]","[10.681989778870816, 2.5]"
816,0,35,True,True,1.0,0.99,3,3,True,1,4,43.23644493183451,"[19.33028524542964, 17.430368840885368, 6.4757908455195015]",19.86221352341546,"[8.53881124571756, 7.797843847945294, 3.5255584297526057]",18.164003978377103,10.876670796431487,[10.876670796431487],10.08396155156707,5.24190161060828,7.08396155156707,4.24190161060828,"[3.6273427711837067, 3.3152840945297606, 3.141334685853602]",[5.24190161060828],"[2.6273427711837067, 2.3152840945297606, 2.141334685853602]",[4.24190161060828],"[6.736776336368479, 5.936625883409643, 5.490601758598979]"
816,0,36,True,True,1.0,0.99,6,6,True,0,6,61.828030736005246,"[9.964354761414759, 5.04096372250511, 14.164765596277512, 19.47578704937487, 6.848801297752963, 6.333358308680033]",30.112931987042046,"[4.886098356951756, 2.9659758517769927, 6.52425858254823, 8.5955569492562, 3.6710325061236557, 3.470009740385213]",41.283155701928365,0.0,[],22.100430723752062,0.0,16.100430723752062,0.0,"[7.029770291812789, 4.4822281231468954, 1.975, 3.9439455755386104, 1.9775858931635613, 2.6919008400902067]",[],"[6.029770291812789, 3.4822281231468954, 0.9750000000000001, 2.9439455755386104, 0.9775858931635611, 1.691900840090207]",[],"[15.460949466186637, 8.928790059351014, 2.5, 7.548578398816949, 2.506630495291182, 4.338207282282582]"
816,0,37,True,True,1.0,0.99,5,5,True,2,7,60.766941668430626,"[6.470061367691068, 9.377613774451774, 28.095778909562007, 11.539121262067273, 5.2843663546585065]",28.699107250687945,"[3.5233239333995168, 4.6572693720361915, 11.957353774729183, 5.5002572922062365, 3.0609028783168175]",39.12875318740588,20.594058404282595,"[11.787094878385018, 8.806963525897578]",20.26021374308829,10.031682777670213,15.26021374308829,8.031682777670213,"[4.3530821545936345, 3.528978789289267, 4.333759630517676, 5.349897378461348, 2.6944957902263647]","[5.596967002570157, 4.434715775100056]","[3.353082154593635, 2.528978789289267, 3.3337596305176764, 4.349897378461348, 1.6944957902263647]","[4.596967002570157, 3.4347157751000554]","[8.59764655024009, 6.4845609981776065, 8.54810161671199, 11.153583021695763, 4.344861000580422]"
816,0,38,True,True,1.0,0.99,2,2,True,3,5,33.8529891958471,"[28.987418919515804, 4.865570276331298]",15.202665786380368,"[12.305093378611163, 2.897572407769206]",47.748757506219036,25.456439029673785,"[9.649328391463019, 2.7336824415312386, 13.073428196679528]",20.622015427425424,12.928011221572778,18.622015427425424,9.928011221572778,"[16.827190619974687, 3.7948248074507367]","[4.763238072670577, 2.066136152197183, 6.098636996705016]","[15.827190619974687, 2.7948248074507367]","[3.7632380726705774, 1.066136152197183, 5.098636996705016]","[40.582540051217144, 7.166217455001888]"
816,0,39,True,True,1.0,0.99,3,3,True,1,4,27.70233318495491,"[9.03818378382002, 4.936717698500107, 13.727431702634782]",13.803909942132416,"[4.524891675689808, 2.9253199024150423, 6.353698364027565]",42.47875700640351,14.354144847238416,[14.354144847238416],19.56671523249737,6.598116490422982,16.56671523249737,5.598116490422982,"[3.3237652147231174, 3.674172105147473, 12.568777912626778]",[6.598116490422982],"[2.3237652147231174, 2.674172105147473, 11.568777912626778]",[5.598116490422982],"[5.958372345443891, 6.856851551660187, 29.663533109299433]"
816,0,40,True,True,1.0,0.99,3,3,True,3,6,41.82177996055394,"[14.89633425598492, 6.0150672185023915, 20.910378486066623]",19.310494184616033,"[6.809570359834119, 3.3458762152159327, 9.155047609565983]",47.01822481972793,21.98568143702505,"[2.3707459384207663, 2.617556206064455, 16.99737929253983]",21.337107679693894,11.57441576043977,18.337107679693894,8.57441576043977,"[4.821372192103162, 5.0293499790764145, 11.486385508514319]","[1.924590915984099, 2.0208469203651376, 7.628977924090534]","[3.8213721921031625, 4.0293499790764145, 10.486385508514319]","[0.9245909159840989, 1.0208469203651374, 6.628977924090534]","[9.798390236161955, 10.331666613016447, 26.888167970549535]"
816,0,41,True,True,1.0,0.99,3,3,True,0,3,38.60126006447813,"[23.973256095676, 10.86724449961389, 3.7607594691882458]",18.054491425146473,"[10.34956987731364, 5.238225354849417, 2.4666961929834157]",28.275062418314242,0.0,[],14.027274343142555,0.0,11.027274343142555,0.0,"[4.419168421841762, 2.021186169540517, 7.586919751760274]",[],"[3.419168421841763, 1.021186169540517, 6.586919751760274]",[],"[8.767098517542982, 2.6184260757449156, 16.889537825026345]"
816,0,42,True,True,1.0,0.99,3,3,True,3,6,19.906423064052067,"[3.0766616885042475, 11.722843876643642, 5.106917498904179]",10.763504994980307,"[2.1998980585166565, 5.571909111891021, 2.99169782457263]",16.229203969231797,56.98570505671487,"[12.953018307873508, 11.296156071427594, 32.73653067741377]",9.329389548000401,25.2244249721188,6.329389548000401,22.2244249721188,"[2.918988742187355, 3.3136239803745706, 3.0967768254384755]","[6.051677140070669, 5.4055008678567615, 13.76724696419137]","[1.918988742187355, 2.3136239803745706, 2.0967768254384755]","[5.051677140070669, 4.4055008678567615, 12.76724696419137]","[4.920483954326551, 5.932369180447617, 5.37635083445763]"
816,0,43,True,True,1.0,0.99,2,2,True,1,3,13.926852240798047,"[10.264453166459676, 3.6623990743383708]",7.431472373911238,"[5.0031367349192735, 2.428335638991965]",31.57755624109184,6.137262133972355,[6.137262133972355],14.315246934025819,3.3935322322492185,12.315246934025819,2.3935322322492185,"[8.247528975215602, 6.067717958810218]",[3.3935322322492185],"[7.247528975215601, 5.067717958810218]",[2.3935322322492185],"[18.58340762875795, 12.994148612333891]"
816,0,44,True,True,1.0,0.99,1,1,True,1,2,17.354339122073192,[17.354339122073192],7.768192257608545,[7.768192257608545],10.068940788422085,10.306150466627232,[10.306150466627232],4.926886907484613,5.019398681984621,3.926886907484613,4.019398681984621,[4.926886907484613],[5.019398681984621],[3.926886907484613],[4.019398681984621],[10.068940788422085]
816,0,45,True,True,1.0,0.99,2,2,True,1,3,21.994665586455632,"[11.745771535619824, 10.248894050835807]",10.577919578717697,"[5.580850898891732, 4.997068679825965]",17.947580052280202,8.10239094682766,[8.10239094682766],8.999556220389278,4.159932469262787,6.9995562203892785,3.1599324692627873,"[5.494123300492646, 3.505432919896632]",[4.159932469262787],"[4.494123300492646, 2.505432919896632]",[3.1599324692627873],"[11.523393078186272, 6.424186974093928]"
