iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,398,True,True,1.0,0.99,4,4,True,0,4,23.112408115118257,"[11.61645313117385, 3.4108404822273544, 3.1478040343004765, 4.937310467416573]",13.013839164896119,"[5.530416721157802, 2.330227788068668, 2.2276435733771858, 2.9255510822924635]",39.34964799075288,0.0,[],19.34636271639362,0.0,15.346362716393623,0.0,"[6.560303434270836, 4.426601420114665, 3.206772441252284, 5.152685420755839]",[],"[5.560303434270836, 3.426601420114664, 2.206772441252284, 4.152685420755839]",[],"[14.257188293002145, 8.786157487473497, 5.658390875005856, 10.647911335271383]"
389,0,399,True,True,1.0,0.99,4,4,True,0,4,29.35312556170257,"[2.5152035229611736, 12.03689106439893, 7.487463248560552, 7.313567725781917]",15.447718969064004,"[1.9809293739548577, 5.694387515115583, 3.920110666938615, 3.8522914130549477]",47.34147204547036,0.0,[],22.46317409773344,0.0,18.463174097733443,0.0,"[11.34978958092041, 5.207831056135241, 3.9305534606777894, 1.975]",[],"[10.34978958092041, 4.207831056135241, 2.9305534606777894, 0.9750000000000001]",[],"[26.537922002360023, 10.789310400346771, 7.514239642763562, 2.5]"
389,0,400,True,True,1.0,0.99,1,1,True,1,2,7.3289081734565915,[7.3289081734565915],3.8582741876480706,[3.8582741876480706],15.384271520327264,7.2408567580208425,[7.2408567580208425],6.999865892927633,3.8239341356281287,5.999865892927633,2.8239341356281287,[6.999865892927633],[3.8239341356281287],[5.999865892927633],[2.8239341356281287],[15.384271520327264]
389,0,401,True,True,1.0,0.99,1,1,True,0,1,8.90051374187126,[8.90051374187126],4.471200359329791,[4.471200359329791],13.081234814177158,0.0,[],6.101681577529091,0.0,5.101681577529091,0.0,[6.101681577529091],[],[5.101681577529091],[],[13.081234814177158]
389,0,402,True,True,1.0,0.99,3,3,True,0,3,22.815430786384397,"[9.119825062200704, 8.03396189763156, 5.661643826552133]",11.898018006689915,"[4.5567317742582745, 4.133245140076308, 3.208041092355332]",51.27658037843965,0.0,[],22.997866347591465,0.0,19.997866347591465,0.0,"[6.959968573739325, 7.448872955040634, 8.589024818811506]",[],"[5.959968573739325, 6.448872955040634, 7.589024818811506]",[],"[15.281970701895705, 16.535571679591367, 19.459037996952578]"
389,0,403,True,True,1.0,0.99,4,4,True,1,5,32.2093248407613,"[8.586385438698438, 7.017315073162677, 5.986838726443252, 10.618785602456928]",16.561636687896907,"[4.348690321092391, 3.736752878533444, 3.3348671033128685, 5.141326384958202]",24.409341247558103,9.458342245790583,[9.458342245790583],13.519643086547662,4.688753475858327,9.519643086547662,3.688753475858327,"[2.889327920058782, 3.528965305941138, 3.799556979966668, 3.3017928805810732]",[4.688753475858327],"[1.8893279200587818, 2.528965305941138, 2.799556979966668, 2.3017928805810732]",[3.688753475858327],"[4.844430564253287, 6.484526425490097, 7.178351230683764, 5.9020330271309565]"
389,0,404,True,True,1.0,0.99,2,2,True,1,3,14.658026214964352,"[7.789529169099199, 6.868497045865152]",7.716630223836097,"[4.037916375948687, 3.6787138478874093]",20.02725732686574,5.0655756815026995,[5.0655756815026995],9.81063035747764,2.975574515786053,7.81063035747764,1.975574515786053,"[6.675354287214928, 3.135276070262712]",[2.975574515786053],"[5.675354287214928, 2.135276070262712]",[1.975574515786053],"[14.552190480038275, 5.475066846827466]"
389,0,405,True,True,1.0,0.99,4,4,True,0,4,61.46112415306844,"[37.87085169526366, 3.892687918261237, 10.660287549260389, 9.03729699028315]",27.96983841969669,"[15.769632161152828, 2.5181482881218824, 5.157512144211552, 4.524545826210428]",53.43519819256544,0.0,[],24.83972729510052,0.0,20.83972729510052,0.0,"[6.8450654076377155, 6.162113102409659, 5.226584402159882, 6.605964382893263]",[],"[5.8450654076377155, 5.162113102409659, 4.226584402159882, 5.605964382893263]",[],"[14.987347199071065, 13.236187442076048, 10.837395902974057, 14.374267648444263]"
389,0,406,True,True,1.0,0.99,7,7,True,4,11,80.8739187475685,"[7.076146979122973, 7.300624615136815, 7.199998349147545, 14.543585024636059, 13.686561067285794, 20.062636509672302, 11.00436620256702]",38.54082831155172,"[3.75969732185796, 3.847243599903358, 3.8079993561675427, 6.671998159608063, 6.33775881624146, 8.824428238772198, 5.291702819001138]",71.85286369385078,28.74826902234993,"[9.632420472188315, 7.8342206737066356, 5.348046224778459, 5.933581651676521]",35.022616840601806,15.211824918716474,28.022616840601806,11.211824918716474,"[7.45427467268045, 4.210114765724891, 3.0416925137861366, 5.7185000517634546, 7.346718237332096, 4.651984412146435, 2.5993321871683426]","[4.756643984153444, 4.055346062745588, 3.085738027663599, 3.3140968441538434]","[6.45427467268045, 3.2101147657248914, 2.0416925137861366, 4.7185000517634546, 6.346718237332096, 3.6519844121464344, 1.5993321871683426]","[3.756643984153443, 3.055346062745588, 2.085738027663599, 2.3140968441538434]","[16.54942223764218, 8.231063501858696, 5.235109009708042, 12.098718081444755, 16.273636505979734, 9.364062595247267, 4.100851761970109]"
389,0,407,True,True,1.0,0.99,2,2,True,0,2,10.517527783378807,"[8.017527783378807, 2.5]",6.1018358355177345,"[4.126835835517735, 1.975]",13.483042716487848,0.0,[],7.25838665943026,0.0,5.25838665943026,0.0,"[2.1827782116109313, 5.075608447819329]",[],"[1.1827782116109316, 4.075608447819329]",[],"[3.0327646451562345, 10.450278071331613]"
389,0,408,True,True,1.0,0.99,4,4,True,2,6,27.928735285876233,"[13.472028651974137, 5.082660143142981, 5.792708189460274, 3.5813383012988433]",14.892206761491732,"[6.254091174269914, 2.9822374558257625, 3.259156193889507, 2.396721937506549]",25.833218495530648,16.881373556289443,"[7.4155160406480665, 9.465857515641376]",14.074955213256953,8.583735686952883,10.074955213256953,6.583735686952883,"[4.445179036947883, 2.080432874854168, 3.680833061880486, 3.8685102395744164]","[3.892051255852746, 4.691684431100137]","[3.4451790369478834, 1.080432874854168, 2.680833061880486, 2.8685102395744164]","[2.892051255852746, 3.691684431100137]","[8.83379240243047, 2.770340704754277, 6.873930927898681, 7.355154460447221]"
389,0,409,True,True,1.0,0.99,3,3,True,4,7,19.886468694287466,"[9.684597502912546, 7.163975766265139, 3.0378954251097796]",10.75572279077211,"[4.776993026135893, 3.793950548843404, 2.184779215792814]",35.44389418129637,42.547576301559786,"[4.473106143351612, 9.249696570681735, 7.8065928948183405, 21.018180692708103]",16.823118730705588,20.593554757608317,13.823118730705586,16.593554757608317,"[8.252768874129575, 4.308073384066745, 4.2622764725092654]","[2.7445113959071286, 4.607381662565876, 4.044571228979153, 9.19709047015616]","[7.252768874129576, 3.3080733840667444, 3.262276472509266]","[1.7445113959071288, 3.6073816625658766, 3.044571228979153, 8.19709047015616]","[18.596843266998913, 8.482239446324986, 8.364811467972476]"
389,0,410,True,True,1.0,0.99,3,3,True,0,3,28.82388851381797,"[2.5, 12.231166718439972, 14.092721795377996]",14.241316520389008,"[1.975, 5.77015502019159, 6.4961615001974184]",24.744027791676654,0.0,[],12.650170838753896,0.0,9.650170838753896,0.0,"[3.126355700820769, 3.986498316356132, 5.537316821576995]",[],"[2.126355700820769, 2.986498316356132, 4.537316821576995]",[],"[5.452194104668639, 7.657687990656749, 11.634145696351267]"
389,0,411,True,True,1.0,0.99,3,3,True,5,8,17.651634791587405,"[8.280346072993504, 4.202436604957277, 5.1688521136366266]",9.884137568719089,"[4.229334968467467, 2.638950275933338, 3.0158523243182844]",23.929970303138035,31.922605624413578,"[7.044963363180683, 5.201553033976051, 5.644261642897345, 6.7027553098719475, 7.329072274487553]",12.332688418223835,17.449816193521297,9.332688418223835,12.449816193521297,"[2.6390864041657296, 5.350076529159231, 4.3435254848988745]","[3.7475357116404666, 3.02860568325066, 3.2012620407299646, 3.6140745708500597, 3.858338187050146]","[1.6390864041657296, 4.350076529159231, 3.343525484898874]","[2.7475357116404666, 2.02860568325066, 2.2012620407299646, 2.6140745708500597, 2.858338187050146]","[4.202785651706999, 11.154042382459565, 8.573142268971472]"
389,0,412,True,True,1.0,0.99,3,3,True,4,7,21.247555297288983,"[9.78488864626839, 3.5643804613553023, 7.898286189665291]",11.286546565942704,"[4.8161065720446725, 2.390108379928568, 4.080331613969464]",36.26756205180989,39.89775704313942,"[12.82987018966366, 8.751435447489339, 6.4064601314684, 11.909991274518019]",17.144349200205856,19.560125246824374,14.144349200205856,15.560125246824374,"[6.008603889147674, 4.398472993468756, 6.737272317589427]","[6.003649373968828, 4.413059824520842, 3.498519451272676, 5.6448965970620275]","[5.008603889147674, 3.3984729934687565, 5.737272317589427]","[5.003649373968828, 3.4130598245208423, 2.498519451272676, 4.6448965970620275]","[12.842574074737625, 8.714033316586555, 14.71095466048571]"
389,0,413,True,True,1.0,0.99,6,6,True,1,7,76.59068555095438,"[8.519296394007156, 17.029252118753764, 25.12884771180925, 14.754102150019618, 3.2919491917559487, 7.86723798460863]",35.8703673648722,"[4.322525593662791, 7.641408326313968, 10.800250607605609, 6.754099838507651, 2.28386018478482, 4.068222813997366]",50.20962165781064,12.793748976816335,[12.793748976816335],25.58175244654615,5.989562100958371,19.58175244654615,4.989562100958371,"[3.15192037818285, 3.3282168953465, 7.555758275034496, 4.25987048182124, 4.1670255533668, 3.118960862794264]",[5.989562100958371],"[2.15192037818285, 2.3282168953465, 6.555758275034496, 3.2598704818212396, 3.1670255533668006, 2.118960862794264]",[4.989562100958371],"[5.517744559443205, 5.969786911144872, 16.809636602652553, 8.358642261080101, 8.120578341966155, 5.433232981523753]"
389,0,414,True,True,1.0,0.99,1,1,True,2,3,14.049734737432875,[14.049734737432875],6.479396547598821,[6.479396547598821],2.5,11.876507482138901,"[5.939098782107164, 5.937408700031738]",1.975,6.631837918034172,0.9750000000000001,4.631837918034172,[1.975],"[3.3162485250217943, 3.315589393012378]",[0.9750000000000001],"[2.3162485250217943, 2.315589393012378]",[2.5]
389,0,415,True,True,1.0,0.99,3,3,True,1,4,28.604692331114094,"[9.257933830370797, 2.5, 16.846758500743295]",14.155830009134498,"[4.610594193844611, 1.975, 7.570235815289886]",20.823320830729124,11.5597567698821,[11.5597567698821],11.121095123984357,5.508305140254019,8.121095123984357,4.508305140254019,"[5.31648189643659, 1.975, 3.829613227547768]",[5.508305140254019],"[4.31648189643659, 0.9750000000000001, 2.829613227547768]",[4.508305140254019],"[11.067902298555358, 2.5, 7.255418532173763]"
389,0,416,True,True,1.0,0.99,7,7,True,2,9,73.33305505275032,"[7.695243324129648, 13.774025136489682, 11.148075788677207, 15.393871494499308, 8.222705017681262, 4.852042030987936, 12.247092260285271]",35.59989147057262,"[4.001144896410563, 6.371869803230976, 5.347749557584111, 7.003609882854731, 4.206854956895692, 2.892296392085295, 5.776365981511256]",68.73959195514423,6.144355704429675,"[3.4489186014144853, 2.695437103015189]",33.808440862506245,4.396298724727573,26.80844086250625,2.396298724727573,"[5.227948898333145, 5.139718222776898, 4.449585995294342, 4.2507559537459585, 3.8541419823063596, 5.340973083079619, 5.545316726969928]","[2.345078254551649, 2.051220470175924]","[4.227948898333145, 4.139718222776898, 3.4495859952943424, 3.2507559537459585, 2.8541419823063596, 4.340973083079619, 4.545316726969928]","[1.3450782545516493, 1.0512204701759238]","[10.840894611110627, 10.614662109684351, 8.845092295626518, 8.335271676271688, 7.318312775144512, 11.130700213024662, 11.654658274281868]"
389,0,417,True,True,1.0,0.0,0,1,,2,2,14.061753754066036,[14.061753754066036],6.484083964085754,[6.484083964085754],11.198316520199198,9.620078057651721,"[3.7692629229824117, 5.8508151346693085]",5.367343442877687,5.751830442484171,4.367343442877687,3.751830442484171,[5.367343442877687],"[2.4700125399631405, 3.2818179025210306]",[4.367343442877687],"[1.4700125399631405, 2.2818179025210306]",[11.198316520199198]
389,0,418,True,True,1.0,0.99,3,3,True,2,5,21.20637056544134,"[11.56556402953985, 3.0878947931590464, 6.552911742742442]",11.270484520522123,"[5.510569971520542, 2.2042789693320284, 3.5556355796695525]",20.608368364047173,12.881706969556992,"[6.3090333444297935, 6.572673625127199]",11.037263661978399,7.023865718127227,8.037263661978399,5.023865718127227,"[3.342423108809983, 1.975, 5.7198405531684156]","[3.4605230043276194, 3.5633427137996074]","[2.342423108809983, 0.9750000000000001, 4.7198405531684156]","[2.4605230043276194, 2.5633427137996074]","[6.0062130995127765, 2.5, 12.102155264534398]"
389,0,419,True,True,1.0,0.99,4,4,True,2,6,35.656432446446146,"[18.620094601618362, 10.910929473621966, 3.625408371205822, 2.5]",17.906008654114,"[8.261836894631163, 5.255262494712567, 2.4139092647702705, 1.975]",25.905615560957592,17.89552932167267,"[9.128703752941409, 8.766825568731258]",14.10319006877346,8.979256435452342,10.103190068773461,6.97925643545234,"[2.776547654434821, 4.214813187397757, 5.136829226940883, 1.975]","[4.56019446364715, 4.419061971805191]","[1.776547654434821, 3.2148131873977577, 4.136829226940883, 0.9750000000000001]","[3.5601944636471496, 3.419061971805191]","[4.555250395986721, 8.243110736917327, 10.607254428053546, 2.5]"
389,0,420,True,True,1.0,0.99,3,3,True,2,5,32.90318245502432,"[16.481870519310895, 7.8027334749144375, 8.618578460798991]",15.832241157459487,"[7.427929502531249, 4.043066055216631, 4.361245599711607]",33.64537866676872,11.24349437704629,"[6.976746112509841, 4.2667482645364485]",16.1216976800398,6.384962807048053,13.121697680039803,4.384962807048053,"[1.975, 9.744388520316939, 4.402309159722865]","[3.720930983878838, 2.664031823169215]","[0.9750000000000001, 8.744388520316939, 3.4023091597228645]","[2.720930983878838, 1.664031823169215]","[2.5, 22.421509026453688, 8.723869640315037]"
389,0,421,True,True,1.0,0.99,4,4,True,1,5,46.7914644328081,"[3.5506830402052074, 23.83850125023883, 3.9071894055176837, 15.495090736846377]",22.24867112879516,"[2.384766385680031, 10.297015487593145, 2.5238038681518966, 7.043085387370088]",45.035870071450105,11.80855429070523,[11.80855429070523],21.563989327865542,5.60533617337504,17.563989327865542,4.60533617337504,"[3.439388387450235, 5.888580508149395, 9.52347758256383, 2.712542849702083]",[5.60533617337504],"[2.439388387450235, 4.888580508149395, 8.52347758256383, 1.7125428497020831]",[4.60533617337504],"[6.254842019103167, 12.534821815767678, 21.85507072452264, 4.391135512056623]"
389,0,422,True,True,1.0,0.99,4,4,True,2,6,27.492188847367636,"[3.4468420541713183, 3.5563415736667467, 5.9269144735711725, 14.5620907459584]",14.72195365047338,"[2.344268401126814, 2.3869732137300312, 3.3114966446927574, 6.679215390923776]",28.02819009072747,18.497234127389458,"[5.792244016447969, 12.70499011094149]",14.930994135383713,9.21392130968189,10.930994135383713,7.213921309681889,"[2.0915024647433027, 2.8228135677448765, 7.794359000195854, 2.2223191026996796]","[3.258975166414708, 5.954946143267181]","[1.0915024647433027, 1.8228135677448765, 6.794359000195854, 1.2223191026996796]","[2.258975166414708, 4.954946143267181]","[2.798724268572571, 4.673880942935581, 17.421433333835523, 3.134151545383794]"
389,0,423,True,True,1.0,0.99,2,2,True,2,4,29.177736202143834,"[15.338711172894563, 13.839025029249271]",13.379317118836095,"[6.98209735742888, 6.397219761407216]",17.837569497139228,11.307079714942699,"[7.421506721976303, 3.885572992966397]",8.956652103884299,6.409761088827652,6.9566521038842986,4.409761088827652,"[6.00190106666246, 2.954751037221839]","[3.894387621570758, 2.515373467256895]","[5.00190106666246, 1.954751037221839]","[2.894387621570758, 1.5153734672568948]","[12.825387350416563, 5.012182146722664]"
389,0,424,True,True,1.0,0.0,1,4,,3,4,47.80670244897066,"[10.702743421906812, 2.5, 22.444181311007608, 12.15977771605624]",22.64461395509856,"[5.174069934543657, 1.975, 9.753230711292968, 5.742313309261934]",40.43569422875984,22.600994686467693,"[6.462865181002386, 12.34548730550018, 3.7926421999651256]",19.76992074921634,11.8143879277224,15.769920749216341,8.8143879277224,"[5.067321267338054, 5.54152919984296, 3.4776269963302613, 5.683443285705065]","[3.520517420590931, 5.814740049145071, 2.479130457986399]","[4.067321267338054, 4.54152919984296, 2.4776269963302613, 4.683443285705065]","[2.520517420590931, 4.814740049145071, 1.479130457986399]","[10.429028890610393, 11.644946666263998, 6.352889734180157, 12.008828937705296]"
389,0,425,True,True,1.0,0.0,0,1,,5,5,11.780091600697554,[11.780091600697554],5.594235724272046,[5.594235724272046],13.523824595164673,45.8018381104353,"[18.484216764349693, 3.7388001149310495, 2.8718750464173475, 6.276426653736787, 14.43051953100042]",6.274291592114222,22.862716863069767,5.274291592114222,17.862716863069767,[6.274291592114222],"[8.20884453809638, 2.4581320448231097, 2.1200312681027658, 3.447806394957347, 6.6279026170901645]",[5.274291592114222],"[7.208844538096381, 1.4581320448231094, 1.1200312681027655, 2.447806394957347, 5.6279026170901645]",[13.523824595164673]
389,0,426,True,True,1.0,0.99,4,4,True,1,5,47.6119915281317,"[14.037416042332053, 13.213670031960227, 6.855296434695706, 13.505609019143714]",22.568676695971366,"[6.474592256509501, 6.153331312464489, 3.6735656095313254, 6.2671875174660485]",29.435941672671383,3.3013865698315077,[3.3013865698315077],15.48001725234184,2.287540762234288,11.480017252341842,1.287540762234288,"[4.5628376857469455, 2.976510232920556, 2.5930369388308785, 5.34763239484346]",[2.287540762234288],"[3.562837685746946, 1.976510232920556, 1.5930369388308787, 4.34763239484346]",[1.287540762234288],"[9.13548124550499, 5.0679749562065535, 4.0847100995663554, 11.147775371393488]"
389,0,427,True,True,1.0,0.99,3,3,True,0,3,43.00517536589304,"[19.54273503839724, 11.43517287434154, 12.027267453154261]",19.772018392698286,"[8.621666664974924, 5.459717420993201, 5.690634306730162]",29.917481134434254,0.0,[],14.667817642429359,0.0,11.667817642429359,0.0,"[3.315519078759574, 6.642487416282017, 4.709811147387768]",[],"[2.315519078759574, 5.642487416282017, 3.7098111473877684]",[],"[5.937228407075831, 14.46791645200517, 9.512336275353253]"
389,0,428,True,True,1.0,0.99,5,5,True,0,5,52.71330937604169,"[8.328809936333917, 19.645709384569106, 9.927296581944155, 10.861471941540067, 3.950021531654453]",25.558190656656265,"[4.248235875170227, 8.661826659981951, 4.871645666958221, 5.235974057200626, 2.5405083973452367]",32.087806374183195,0.0,[],17.514244485931446,0.0,12.514244485931448,0.0,"[4.162844938747774, 2.767820118977934, 2.868599993471557, 4.4079307906593765, 3.3070486440748055]",[],"[3.1628449387477744, 1.7678201189779341, 1.8685999934715571, 3.407930790659376, 2.3070486440748055]",[],"[8.109858817301985, 4.532872099943421, 4.791282034542454, 8.738284078613784, 5.915509343781553]"
389,0,429,True,True,1.0,0.99,1,1,True,0,1,9.791835814212234,[9.791835814212234],4.818815967542772,[4.818815967542772],14.506402288044042,0.0,[],6.657496892337177,0.0,5.657496892337177,0.0,[6.657496892337177],[],[5.657496892337177],[],[14.506402288044042]
389,0,430,True,True,1.0,0.99,3,3,True,0,3,19.30032969313368,"[6.218403829527959, 5.970541067213055, 7.111384796392667]",10.527128580322135,"[3.425177493515904, 3.3285110162130915, 3.77344007059314]",28.598485894801613,0.0,[],14.153409498972628,0.0,11.153409498972628,0.0,"[3.680105381937438, 4.447085327481393, 6.026218789553799]",[],"[2.680105381937438, 3.447085327481392, 5.026218789553799]",[],"[6.872065081890867, 8.838680326875364, 12.887740486035382]"
389,0,431,True,True,1.0,0.99,4,4,True,0,4,33.843476608389395,"[7.372380546865796, 4.444137412953765, 2.5, 19.52695864856983]",17.198955877271864,"[3.8752284132776604, 2.7332135910519684, 1.975, 8.615513872942234]",53.12692270235126,0.0,[],24.719499853916993,0.0,20.71949985391699,0.0,"[11.24540254108393, 1.975, 7.323281392776256, 4.175815920056804]",[],"[10.24540254108393, 0.9750000000000001, 6.323281392776256, 3.1758159200568037]",[],"[26.27026292585623, 2.5, 16.21354203275963, 8.143117743735393]"
389,0,432,True,True,1.0,0.99,2,2,True,1,3,22.059097041909556,"[7.827201758010759, 14.231895283898798]",10.603047846344726,"[4.052608685624196, 6.550439160720531]",21.02899088129518,12.99334700358205,[12.99334700358205],10.20130644370512,6.067405331397,8.20130644370512,5.067405331397,"[4.045719984174445, 6.155586459530674]",[6.067405331397],"[3.0457199841744456, 5.155586459530674]",[5.067405331397],"[7.809538420960116, 13.219452460335061]"
389,0,433,True,True,1.0,0.99,1,1,True,2,3,11.781365426070161,[11.781365426070161],5.594732516167364,[5.594732516167364],10.349146680158306,16.659195628510993,"[13.466985346473944, 3.1922102820370473]",5.036167205261739,8.497086295119287,4.036167205261739,6.497086295119287,[5.036167205261739],"[6.252124285124839, 2.2449620099944485]",[4.036167205261739],"[5.252124285124839, 1.2449620099944485]",[10.349146680158306]
389,0,434,True,True,1.0,0.99,3,3,True,1,4,21.583704321205065,"[3.8484269633417343, 10.254810253564463, 7.480467104298867]",11.417644685269977,"[2.5008865157032765, 4.999375998890141, 3.917382170676558]",24.058600109045543,4.3167692547052114,[4.3167692547052114],12.382854042527763,2.6835400093350326,9.382854042527763,1.6835400093350326,"[5.153448320577821, 5.254405721949941, 1.975]",[2.6835400093350326],"[4.153448320577821, 4.254405721949941, 0.9750000000000001]",[1.6835400093350326],"[10.64986748866108, 10.908732620384463, 2.5]"
389,0,435,True,True,1.0,0.0,0,1,,1,1,12.301181644579891,[12.301181644579891],5.797460841386158,[5.797460841386158],7.499791153075444,11.263871437500704,[11.263871437500704],3.924918549699423,5.3929098606252746,2.924918549699423,4.3929098606252746,[3.924918549699423],[5.3929098606252746],[2.924918549699423],[4.3929098606252746],[7.499791153075444]
389,0,436,True,True,1.0,0.99,2,2,True,0,2,8.563188121329631,"[4.220254322623612, 4.34293379870602]",5.339643367318557,"[2.645899185823209, 2.693744181495348]",15.338050091769368,0.0,[],7.981839535790055,0.0,5.981839535790054,0.0,"[3.8280537521366163, 4.153785783653438]",[],"[2.8280537521366163, 3.1537857836534378]",[],"[7.251419877273375, 8.086630214495994]"
389,0,437,True,True,1.0,0.99,4,4,True,1,5,32.569057723000405,"[10.53196255892776, 12.723615221717509, 5.647763381541811, 3.665716560813325]",16.70193251197016,"[5.1074653979818265, 5.962209936469828, 3.202627718801306, 2.429629458717197]",51.77279516572055,7.09970675041358,[7.09970675041358],24.19139011463102,3.7688856326612963,20.191390114631016,2.7688856326612963,"[4.882041672741948, 9.0204843014359, 5.843881470896486, 4.444982669556685]",[3.7688856326612963],"[3.8820416727419476, 8.0204843014359, 4.843881470896486, 3.4449826695566848]",[2.7688856326612963],"[9.953953007030634, 20.565344362656152, 12.420208899734579, 8.833288896299191]"
389,0,438,True,True,1.0,0.99,2,2,True,1,3,15.679512664616638,"[6.745247780054138, 8.9342648845625]",8.115009939200489,"[3.630646634221114, 4.484363304979375]",23.843978466605755,5.099084232428814,[5.099084232428814],11.299151601976245,2.9886428506472376,9.299151601976245,1.9886428506472378,"[7.557716499807048, 3.7414351021691967]",[2.9886428506472376],"[6.557716499807048, 2.7414351021691967]",[1.9886428506472378],"[16.814657691812943, 7.0293207747928115]"
389,0,439,True,True,1.0,0.99,1,1,True,2,3,10.326114721988906,[10.326114721988906],5.027184741575674,[5.027184741575674],5.559154906776488,10.9197067286058,"[3.3842045524303703, 7.53550217617543]",3.1680704136428304,6.2586856241562625,2.1680704136428304,4.2586856241562625,[3.1680704136428304],"[2.3198397754478446, 3.938845848708418]",[2.1680704136428304],"[1.3198397754478444, 2.938845848708418]",[5.559154906776488]
389,0,440,True,True,1.0,0.99,2,2,True,0,2,15.212695349845239,"[5.301404525241939, 9.9112908246033]",7.932951186439643,"[3.067547764844356, 4.865403421595287]",21.959855144042155,0.0,[],10.56434350617644,0.0,8.56434350617644,0.0,"[4.334465327304541, 6.2298781788719]",[],"[3.334465327304541, 5.2298781788719]",[],"[8.54991109565267, 13.409944048389486]"
389,0,441,True,True,1.0,0.99,1,1,True,0,1,12.27292166224337,[12.27292166224337],5.786439448274915,[5.786439448274915],9.96107898732342,0.0,[],4.884820805056134,0.0,3.884820805056134,0.0,[4.884820805056134],[],[3.884820805056134],[],[9.96107898732342]
389,0,442,True,True,1.0,0.99,2,2,True,1,3,12.689391536483882,"[6.787059048730912, 5.90233248775297]",6.948862699228714,"[3.6469530290050556, 3.3019096702236586]",24.575893463667224,14.678378796208888,[14.678378796208888],11.584598450830217,6.724567730521466,9.584598450830217,5.724567730521466,"[4.830547717317078, 6.7540507335131394]",[6.724567730521466],"[3.8305477173170783, 5.7540507335131394]",[5.724567730521466],"[9.821917223889944, 14.75397623977728]"
389,0,443,True,True,1.0,0.99,1,1,True,1,2,5.142069250936616,[5.142069250936616],3.0054070078652804,[3.0054070078652804],8.526309010733256,13.744994997444202,[13.744994997444202],4.32526051418597,6.360548049003239,3.32526051418597,5.360548049003239,[4.32526051418597],[6.360548049003239],[3.32526051418597],[5.360548049003239],[8.526309010733256]
389,0,444,True,True,1.0,0.99,4,4,True,4,8,40.01930805832847,"[5.722989049869128, 16.300705238381276, 11.83597912208838, 6.159634647989684]",19.607530142748104,"[3.2319657294489597, 7.357275042968698, 5.616031857614469, 3.402257512715977]",44.485816346522434,21.154221434504493,"[7.6736424550433755, 3.265260746438327, 3.378429275008305, 6.8368889580144865]",21.34946837514375,12.250146359456753,17.34946837514375,8.250146359456753,"[6.558749188859089, 3.2526871013907757, 9.563032084893885, 1.975]","[3.9927205574669165, 2.2734516911109477, 2.317587417253239, 3.66638669362565]","[5.558749188859089, 2.2526871013907757, 8.563032084893885, 0.9750000000000001]","[2.9927205574669165, 1.2734516911109477, 1.3175874172532391, 2.66638669362565]","[14.253203048356639, 5.77612077279686, 21.956492525368937, 2.5]"
389,0,445,True,True,1.0,0.99,1,1,True,0,1,9.089804840686364,[9.089804840686364],4.545023887867682,[4.545023887867682],11.233533705332759,0.0,[],5.381078145079776,0.0,4.381078145079776,0.0,[5.381078145079776],[],[4.381078145079776],[],[11.233533705332759]
389,0,446,True,True,1.0,0.99,10,10,True,5,15,100.14653288219061,"[16.160087507120988, 5.918959236478262, 10.828597702165892, 7.896583363568351, 6.742452362339421, 10.989151101283056, 10.009903801848072, 21.406953487286202, 4.923395080736783, 5.2704492393635896]",49.05714782405434,"[7.302434127777185, 3.308394102226522, 5.223153103844698, 4.079667511791657, 3.6295564213123743, 5.285768929500392, 4.903862482720748, 9.34871186004162, 2.9201240814873453, 3.0554752033518]",78.91236682887539,80.73923413131841,"[8.824235678028991, 19.660554928137405, 26.260846288040455, 13.072809207913995, 12.92078802919757]",40.77582306326141,36.48830131121418,30.77582306326141,31.48830131121418,"[6.290610375842414, 5.079241841863949, 3.82539402052217, 1.975, 2.575446538110036, 3.430794582635911, 3.1304784763833577, 6.775766734302874, 2.181345751769142, 5.511744741831554]","[4.4414519144313065, 8.667616421973587, 11.241730052335777, 6.098395591086458, 6.0391073313870525]","[5.290610375842414, 4.079241841863949, 2.82539402052217, 0.9750000000000001, 1.5754465381100362, 2.430794582635911, 2.1304784763833577, 5.775766734302874, 1.181345751769142, 4.511744741831554]","[3.4414519144313065, 7.667616421973588, 10.241730052335777, 5.098395591086458, 5.0391073313870525]","[13.565667630365164, 10.459594466317817, 7.244600052620948, 2.5, 4.039606507974452, 6.232806622143362, 5.462765324059892, 14.809658293084292, 3.0290916712029277, 11.568576261106548]"
