iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
659,0,10,True,True,1.0,0.99,1,1,True,0,1,13.255842224271323,[13.255842224271323],6.169778467465816,[6.169778467465816],6.276960560973567,0.0,[],3.448014618779691,0.0,2.448014618779691,0.0,[3.448014618779691],[],[2.448014618779691],[],[6.276960560973567]
659,0,11,True,True,1.0,0.99,4,4,True,1,5,50.209267634737486,"[5.225030278943365, 13.523181140992769, 27.167027456983377, 4.294028757817978]",23.581614377547623,"[3.0377618087879124, 6.27404064498718, 11.595140708223518, 2.6746712155490115]",39.82144963139753,11.169668154132935,[11.169668154132935],19.530365356245035,5.356170580111845,15.530365356245035,4.356170580111845,"[4.991497768685425, 2.0047387042111113, 4.218892112783143, 8.315236770565356]",[5.356170580111845],"[3.991497768685426, 1.0047387042111113, 3.218892112783143, 7.315236770565355]",[4.356170580111845],"[10.234609663295963, 2.576253087720798, 8.253569519956777, 18.757017360423987]"
659,0,12,True,True,1.0,0.99,2,2,True,2,4,13.121367527034836,"[4.027535638438389, 9.093831888596448]",7.117333335543587,"[2.570738898990972, 4.546594436552615]",17.403642877459614,13.112566868527544,"[8.069085113436635, 5.043481755090909]",8.78742072220925,7.113901078725743,6.78742072220925,5.113901078725743,"[6.372506696255809, 2.4149140259534407]","[4.146943194240288, 2.9669578844854545]","[5.372506696255809, 1.4149140259534405]","[3.146943194240288, 1.9669578844854545]","[13.775658195527715, 3.6279846819318986]"
659,0,13,True,True,1.0,0.99,4,4,True,2,6,22.88267689728012,"[8.998232612683474, 5.211641307343361, 6.172802977253288, 2.5]",12.924243989939248,"[4.509310718946555, 3.032540109863911, 3.407393161128782, 1.975]",20.73119798168984,22.932404617771873,"[10.407213482024249, 12.525191135747626]",12.085167212859037,10.943637800931032,8.085167212859037,8.943637800931032,"[2.5431399641378825, 1.975, 3.2950599735103556, 4.271967275210799]","[5.058813257989457, 5.884824542941574]","[1.5431399641378827, 0.9750000000000001, 2.2950599735103556, 3.271967275210799]","[4.058813257989457, 4.884824542941574]","[3.9567691388150834, 2.5, 5.884769162847066, 8.38965968002769]"
659,0,14,True,True,1.0,0.99,1,1,True,1,2,5.446025217942102,[5.446025217942102],3.1239498349974197,[3.1239498349974197],12.942585406759958,14.97669457995484,[14.97669457995484],6.047608308636384,6.840910886182388,5.047608308636384,5.840910886182388,[6.047608308636384],[6.840910886182388],[5.047608308636384],[5.840910886182388],[12.942585406759958]
659,0,15,True,True,1.0,0.99,1,1,True,1,2,13.925137334390664,[13.925137334390664],6.430803560412359,[6.430803560412359],10.200102015356409,15.482570765117245,[15.482570765117245],4.978039785988999,7.038202598395726,3.9780397859889995,6.038202598395726,[4.978039785988999],[7.038202598395726],[3.9780397859889995],[6.038202598395726],[10.200102015356409]
659,0,16,True,True,1.0,0.99,4,4,True,3,7,26.23934533610224,"[3.5502946858168003, 2.951082302646278, 10.104368355103409, 9.633599992535753]",14.233344681079874,"[2.384614927468552, 2.1509220980320487, 4.94070365849033, 4.757103997088944]",34.5853249855733,32.422785444875906,"[15.267811983141542, 11.576026054689414, 5.57894740704495]",17.48827674437359,15.644886323501602,13.488276744373588,12.644886323501602,"[4.219731708906911, 4.992314295760466, 3.706383298014531, 4.56984744169168]","[6.954446673425202, 5.514650161328872, 3.1757894887475304]","[3.219731708906911, 3.9923142957604663, 2.706383298014531, 3.5698474416916794]","[5.954446673425202, 4.514650161328872, 2.1757894887475304]","[8.25572233053054, 10.236703322462734, 6.939444353883413, 9.153454978696614]"
659,0,17,True,True,1.0,0.99,7,7,True,3,10,40.92109754957287,"[5.856570852211048, 2.5, 5.677110851552994, 5.749205870712273, 9.329446491713375, 5.773085806044233, 6.035677677338946]",22.959228044333415,"[3.2840626323623088, 1.975, 3.214073232105668, 3.2421902895777865, 4.638484131768216, 3.251503464357251, 3.353914294162189]",63.89167490116596,37.277019660509296,"[13.376477900815829, 20.619551789619834, 3.2809899700736342]",31.917753211454723,17.538037667598626,24.917753211454723,14.538037667598626,"[2.293643972747419, 3.976510705655098, 5.877152228935073, 5.476084591247433, 4.258004176887196, 5.659409710448817, 4.376947825533689]","[6.216826381318174, 9.041625197951735, 2.2795860883287173]","[1.2936439727474192, 2.976510705655098, 4.877152228935073, 4.476084591247433, 3.2580041768871957, 4.659409710448817, 3.3769478255336884]","[5.216826381318174, 8.041625197951735, 1.2795860883287173]","[3.317035827557485, 7.632078732448969, 12.505518535730957, 11.477139977557522, 8.353856863813322, 11.947204385766199, 8.658840578291509]"
659,0,18,True,True,1.0,0.99,3,3,True,2,5,26.71280535703503,"[15.334677474501326, 6.240185135399857, 5.137942747133849]",13.417994089243663,"[6.980524215055517, 3.433672202805944, 3.003797671382201]",27.436820072364092,20.117671676783758,"[14.137534204040014, 5.9801374727437455]",13.700359828221998,9.845891953945666,10.700359828221998,7.8458919539456655,"[4.661931366176564, 3.4288663000020483, 5.609562162043385]","[6.513638339575605, 3.3322536143700607]","[3.661931366176564, 2.4288663000020483, 4.609562162043385]","[5.513638339575605, 2.3322536143700607]","[9.389567605580933, 6.22786230769756, 11.819390159085602]"
659,0,19,True,True,1.0,0.99,2,2,True,2,4,9.80516534213773,"[2.5, 7.30516534213773]",5.824014483433714,"[1.975, 3.8490144834337148]",11.24716038825694,21.92438611239593,"[10.284297264041069, 11.640088848354859]",6.386392551420206,10.550510583834413,4.386392551420207,8.550510583834413,"[2.8068397532600766, 3.57955279816013]","[5.010875932976017, 5.539634650858395]","[1.8068397532600768, 2.57955279816013]","[4.010875932976017, 4.539634650858395]","[4.632922444256607, 6.614237944000333]"
659,0,20,True,True,1.0,0.99,6,6,True,1,7,62.01398076420902,"[13.590543363442102, 8.81353554442642, 11.332078372975134, 8.743234507746168, 6.081049768898318, 13.453539206720883]",30.185452498041524,"[6.30031191174242, 4.437278862326304, 5.419510565460302, 4.409861458021005, 3.3716094098703437, 6.246880290621145]",90.39395902375284,5.7758952572148505,[5.7758952572148505],41.253644019263604,3.2525991503137917,35.25364401926361,2.2525991503137917,"[5.997665028684622, 9.110133649257545, 2.681996917051465, 7.58728316259297, 9.271763207675367, 6.604802054001642]",[3.2525991503137917],"[4.997665028684622, 8.110133649257545, 1.681996917051465, 6.58728316259297, 8.271763207675367, 5.604802054001642]",[2.2525991503137917],"[12.814525714575954, 20.795214485275757, 4.312812607824269, 16.890469647674283, 21.209649250449658, 14.371287317952927]"
659,0,21,True,True,1.0,0.99,2,2,True,2,4,18.58983058442557,"[5.920565772159375, 12.669264812266196]",9.250033927925973,"[3.3090206511421565, 5.941013276783816]",18.483346575536533,21.689125791117142,"[6.343134572143734, 15.34599121897341]",9.208505164459249,10.458759058535687,7.208505164459249,8.458759058535687,"[6.749790897312654, 2.4587142671465942]","[3.4738224831360562, 6.98493657539963]","[5.749790897312654, 1.4587142671465945]","[2.4738224831360562, 5.98493657539963]","[14.743053582852959, 3.7402929926835755]"
659,0,22,True,True,1.0,0.99,3,3,True,0,3,36.509476700468205,"[2.5, 8.384710050130456, 25.62476665033775]",17.238695913182603,"[1.975, 4.270036919550878, 10.993658993631723]",43.56972571071512,0.0,[],19.9921930271789,0.0,16.9921930271789,0.0,"[10.533627399518648, 5.726060121380534, 3.7325055062797152]",[],"[9.533627399518648, 4.726060121380534, 2.7325055062797152]",[],"[24.445198460304226, 12.118102875334703, 7.006424375076193]"
659,0,23,True,True,1.0,0.99,4,4,True,2,6,57.62858247633178,"[9.003733938269347, 7.665911126638024, 10.249092458197346, 30.709844953227062]",26.475147165769393,"[4.511456235925046, 3.9897053393888293, 4.9971460586969645, 12.976839531758555]",31.892762463623313,23.7724233357405,"[14.239187881082515, 9.533235454657982]",16.438177360813093,11.271245100938794,12.438177360813091,9.271245100938794,"[6.577147864252944, 3.442798534888236, 2.418085950219672, 4.00014501145224]","[6.553283273622181, 4.717961827316612]","[5.577147864252944, 2.442798534888236, 1.4180859502196719, 3.00014501145224]","[5.553283273622181, 3.717961827316613]","[14.300379139110113, 6.263585986892913, 3.6361178210760814, 7.692679516544205]"
659,0,24,True,True,1.0,0.99,2,2,True,0,2,18.82070810862607,"[9.893339370947055, 8.927368737679018]",9.340076162364168,"[4.8584023546693516, 4.481673807694817]",15.319786642185226,0.0,[],7.974716790452238,0.0,5.974716790452239,0.0,"[3.487952587851819, 4.486764202600419]",[],"[2.487952587851819, 3.4867642026004195]",[],"[6.379365609876459, 8.940421032308768]"
659,0,25,True,True,1.0,0.99,1,1,True,0,1,18.504404163370847,[18.504404163370847],8.21671762371463,[8.21671762371463],8.923028789935808,0.0,[],4.479981228074966,0.0,3.479981228074965,0.0,[4.479981228074966],[],[3.479981228074965],[],[8.923028789935808]
659,0,26,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],12.176693156392119,0.0,[],5.748910330992927,0.0,4.748910330992927,0.0,[5.748910330992927],[],[4.748910330992927],[],[12.176693156392119]
659,0,27,True,True,1.0,0.99,2,2,True,2,4,9.691964358804388,"[3.5169346714361254, 6.175029687368263]",5.779866099933711,"[2.371604521860089, 3.4082615780736227]",11.298346503449949,19.65960924404492,"[9.690428490042631, 9.969180754002288]",6.40635513634548,9.667247605177518,4.40635513634548,7.6672476051775185,"[3.308117254081065, 3.0982378822644154]","[4.779267111116626, 4.887980494060892]","[2.308117254081065, 2.0982378822644154]","[3.7792671111166265, 3.8879804940608924]","[5.918249369438628, 5.380097134011321]"
659,0,28,True,True,1.0,0.99,3,3,True,3,6,28.79080846777999,"[10.139438034351201, 8.698048672733998, 9.953321760694791]",14.228415302434197,"[4.954380833396969, 4.392238982366259, 4.881795486670969]",27.726490213355433,20.141875943352115,"[11.209138045342982, 5.90806859790364, 3.0246693001054945]",13.813331183208618,10.855331617907325,10.813331183208618,7.855331617907326,"[6.75790738138558, 3.297403003314833, 3.758020798508205]","[5.371563837683763, 3.3041467531824193, 2.1796210270411427]","[5.75790738138558, 2.297403003314833, 2.758020798508205]","[4.371563837683763, 2.3041467531824193, 1.179621027041143]","[14.763865080475847, 5.890776931576494, 7.07184820130309]"
659,0,29,True,True,1.0,0.99,1,1,True,2,3,11.05683936330916,[11.05683936330916],5.312167351690573,[5.312167351690573],11.455797514072408,16.874289142300267,"[8.689753672818144, 8.184535469482123]",5.467761030488239,8.580972765497105,4.467761030488239,6.580972765497105,[5.467761030488239],"[4.389003932399076, 4.191968833098028]",[4.467761030488239],"[3.3890039323990764, 3.191968833098028]",[11.455797514072408]
659,0,30,True,True,1.0,0.99,2,2,True,1,3,32.89723902056662,"[6.991421470037835, 25.905817550528788]",14.829923218020983,"[3.726654373314756, 11.103268844706228]",19.787256551164106,16.249656582565372,[16.249656582565372],9.717030054954002,7.337366067200495,7.717030054954002,6.337366067200495,"[7.742030054954001, 1.975]",[7.337366067200495],"[6.742030054954001, 0.9750000000000001]",[6.337366067200495],"[17.287256551164106, 2.5]"
659,0,31,True,True,1.0,0.99,3,3,True,2,5,22.13657024052415,"[5.594658469982867, 8.00828286357862, 8.533628906962667]",11.633262393804419,"[3.1819168032933183, 4.123230316795661, 4.32811527371544]",18.084482542059416,30.699988075321293,"[14.678048730553176, 16.021939344768118]",10.052948191403171,13.972995349375305,7.052948191403172,11.972995349375305,"[3.4072312886175977, 4.409501848592393, 2.236215054193181]","[6.724439004915738, 7.248556344459566]","[2.4072312886175977, 3.4095018485923934, 1.236215054193181]","[5.724439004915738, 6.248556344459566]","[6.1723879195323015, 8.742312432288188, 3.169782190238925]"
659,0,32,True,True,1.0,0.99,6,6,True,3,9,57.18287735460116,"[6.7944240214012925, 2.5, 10.451410172584806, 11.408507089760235, 8.114083055038263, 17.914453015816562]",28.30132216829445,"[3.6498253683465043, 1.975, 5.076049967308075, 5.449317765006492, 4.164492391464923, 7.98663667616846]",52.43367894062757,19.518912304221274,"[2.979072941272154, 5.339924692646549, 11.199914670302574]",26.449134786844752,10.612375798646298,20.449134786844752,7.6123757986462985,"[5.962170473020119, 2.755733358706699, 4.918309285793072, 3.024976018144285, 4.719925542427516, 5.068020108753062]","[2.16183844709614, 3.082570630132154, 5.3679667214180045]","[4.962170473020119, 1.7557333587066994, 3.9183092857930713, 2.024976018144285, 3.7199255424275157, 4.068020108753062]","[1.16183844709614, 2.082570630132154, 4.3679667214180045]","[12.72351403338492, 4.501880406940255, 10.0469468866489, 5.192246200369961, 9.538270621609014, 10.430820791674519]"
659,0,33,True,True,1.0,0.99,6,6,True,2,8,64.74932320280683,"[10.712336750357464, 6.008629853967799, 16.66358597042887, 12.91046182529654, 12.654253063840294, 5.800055738915866]",31.252236049094662,"[5.177811332639411, 3.3433656430474414, 7.498798528467259, 6.035080111865651, 5.935158694897715, 3.2620217381771877]",42.52785945926338,17.69666560484176,"[6.528208359720202, 11.168457245121557]",22.585865189112724,8.901699585888286,16.585865189112724,6.901699585888286,"[3.195632351161568, 1.975, 4.811808398358986, 6.141654539675341, 3.713566312398478, 2.748203587518349]","[3.546001260290879, 5.355698325597407]","[2.195632351161568, 0.9750000000000001, 3.811808398358986, 5.141654539675341, 2.713566312398478, 1.748203587518349]","[2.546001260290879, 4.355698325597407]","[5.629826541439918, 2.5, 9.773867688099964, 13.18372958891113, 6.957862339483277, 4.4825733013291]"
659,0,34,True,True,1.0,0.99,5,5,True,3,8,48.72736476206315,"[8.075439352076444, 17.002874344425244, 11.03551522422172, 6.566383445316525, 6.047152396023212]",24.003672257204624,"[4.149421347309813, 7.631120994325846, 5.303850937446471, 3.560889543673445, 3.3583894344490526]",49.184260744959474,17.78088747002704,"[1.1706851541056311, 7.348135732240907, 9.262066583680502]",24.181861690534188,9.934546113310546,19.18186169053419,6.934546113310546,"[2.6541728917418874, 7.28363944651861, 6.520513496437337, 4.6252226406813834, 3.0983132151549753]","[1.4565672101011962, 3.865772935573954, 4.612205967635396]","[1.6541728917418874, 6.28363944651861, 5.520513496437337, 3.6252226406813834, 2.0983132151549753]","[0.45656721010119616, 2.865772935573954, 3.612205967635396]","[4.241468953184326, 16.111896016714383, 14.155162811377787, 9.295442668413804, 5.380290295269167]"
659,0,35,True,True,1.0,0.99,3,3,True,0,3,43.32253612249376,"[19.863667451198253, 17.464320702895023, 5.99454796840048]",19.895789087772567,"[8.746830305967318, 7.81108507412906, 3.337873707676187]",60.40404726064547,0.0,[],26.557578431651738,0.0,23.557578431651738,0.0,"[6.836235768412142, 10.887494054122948, 8.833848609116647]",[],"[5.836235768412142, 9.887494054122948, 7.8338486091166475]",[],"[14.96470709849267, 25.352548856725505, 20.0867913054273]"
659,0,36,True,True,1.0,0.99,3,3,True,2,5,20.927391775039407,"[10.440161929190005, 6.457412835543143, 4.029817010306259]",11.161682792265367,"[5.071663152384102, 3.518391005861826, 2.571628634019441]",44.71694682505903,14.30205779567102,"[10.883237675275058, 3.4188201203959623]",20.439609261773022,7.577802540311699,17.439609261773022,5.577802540311699,"[6.798860674228755, 5.174285806858735, 8.466462780685534]","[5.244462693357273, 2.3333398469544253]","[5.798860674228755, 4.174285806858735, 7.466462780685534]","[4.244462693357273, 1.3333398469544253]","[14.868873523663474, 10.703296940663423, 19.144776360732138]"
659,0,37,True,True,1.0,0.99,5,5,True,2,7,35.223655147872535,"[9.169621483849014, 8.40150076302161, 2.5, 3.4730930107380744, 11.679439890263838]",18.73722550767029,"[4.576152378701115, 4.276585297578428, 1.975, 2.354506274187849, 5.554981557202897]",41.94180245810405,15.804013060917304,"[5.097069900787906, 10.706943160129399]",21.35730295866058,8.16356509375775,16.35730295866058,6.163565093757749,"[6.166407948131192, 2.4075568566149306, 2.944884887647514, 4.678995350228761, 5.159457916038183]","[2.9878572613072834, 5.175707832450466]","[5.166407948131192, 1.4075568566149308, 1.9448848876475142, 3.678995350228761, 4.159457916038183]","[1.9878572613072834, 4.175707832450466]","[13.247199867003054, 3.609120145166489, 4.986884327301318, 9.433321410842977, 10.665276707790213]"
659,0,38,True,True,1.0,0.99,7,7,True,1,8,66.07540697797535,"[21.400600363035597, 13.471561477237135, 2.5, 6.493280941378064, 7.830520812789077, 2.5, 11.879443383535467]",32.769408721410386,"[9.346234141583883, 6.253908976122482, 1.975, 3.532379567137445, 4.05390311698774, 1.975, 5.632982919578832]",43.84812625446592,3.8072082047038562,[3.8072082047038562],24.100769239241707,2.484811199834504,17.10076923924171,1.484811199834504,"[2.8743719511706187, 3.0537346141274653, 1.975, 5.8586548347581555, 2.4553792208745473, 5.258638729579343, 2.6249898887315783]",[2.484811199834504],"[1.874371951170619, 2.0537346141274653, 0.9750000000000001, 4.8586548347581555, 1.4553792208745473, 4.258638729579343, 1.6249898887315786]",[1.484811199834504],"[4.80608192607851, 5.265986190070423, 2.5, 12.458089319892705, 3.7317415919860184, 10.91958648610088, 4.166640740337381]"
659,0,39,True,True,1.0,0.99,1,1,True,1,2,11.872984887854797,[11.872984887854797],5.6304641062633705,[5.6304641062633705],4.568340693238955,6.422405561647366,[6.422405561647366],2.7816528703631924,3.504738169042473,1.7816528703631926,2.504738169042473,[2.7816528703631924],[3.504738169042473],[1.7816528703631926],[2.504738169042473],[4.568340693238955]
659,0,40,True,True,1.0,0.99,3,3,True,2,5,42.01022867991935,"[3.269090912152126, 16.16007824144217, 22.58105952632505]",19.383989185168545,"[2.274945455739329, 7.302430514162447, 9.80661321526677]",29.049242584687747,16.65088126891056,"[4.727969061202328, 11.922912207708231]",14.329204608028224,8.493843694875117,11.329204608028224,6.493843694875118,"[5.152146646863089, 5.679731104076432, 3.4973268570887006]","[2.843907933868908, 5.64993576100621]","[4.152146646863089, 4.679731104076432, 2.4973268570887006]","[1.8439079338689082, 4.64993576100621]","[10.64652986375151, 11.999310523272904, 6.403402197663334]"
659,0,41,True,True,1.0,0.99,2,2,True,0,2,12.996235689274151,"[2.5, 10.496235689274151]",7.06853191881692,"[1.975, 5.093531918816919]",18.673709062621157,0.0,[],9.282746534422252,0.0,7.282746534422251,0.0,"[6.296770806274704, 2.9859757281475465]",[],"[5.296770806274704, 1.9859757281475467]",[],"[13.581463605832575, 5.092245456788581]"
659,0,42,True,True,1.0,0.99,3,3,True,7,10,35.79106689737448,"[14.380117444702904, 12.877393283143881, 8.533556169527694]",16.958516089976047,"[6.608245803434133, 6.022183380426114, 4.328086906115801]",21.1483157703357,67.76459226276438,"[9.876699419223444, 10.147394816680837, 19.89365484726774, 3.8051056879145877, 12.480348759874783, 5.200636354283518, 6.3607523775194785]",11.24784315043092,33.42819098247811,8.24784315043092,26.42819098247811,"[2.2314559782958154, 5.962956350066293, 3.0534308220688127]","[4.851912773497143, 4.957483978505527, 8.758525390434418, 2.4839912182866892, 5.867336016351166, 3.028248178170572, 3.480693427232597]","[1.2314559782958157, 4.962956350066293, 2.0534308220688127]","[3.8519127734971432, 3.9574839785055267, 7.758525390434419, 1.4839912182866892, 4.867336016351166, 2.028248178170572, 2.480693427232597]","[3.1575794315277323, 12.725529102734086, 5.265207236073879]"
659,0,43,True,True,1.0,0.99,4,4,True,2,6,48.43825537945761,"[7.910616114777629, 4.167587835074305, 20.74250855491703, 15.617542874688645]",22.890919597988468,"[4.085140284763275, 2.625359255678979, 9.089578336417642, 7.090841721128572]",47.21846879660984,7.8062674581043385,"[5.755452628348568, 2.0508148297557707]",22.415202830677835,5.044444308660692,18.415202830677835,3.044444308660692,"[6.947532487457226, 3.8682556660858767, 6.85931578865714, 4.740098888477592]","[3.2446265250559416, 1.7998177836047506]","[5.947532487457226, 2.8682556660858767, 5.85931578865714, 3.740098888477592]","[2.2446265250559416, 0.7998177836047506]","[15.250083301172374, 7.354501707912505, 15.023886637582411, 9.589997149942544]"
659,0,44,True,True,1.0,0.99,3,3,True,0,3,36.24995843238359,"[10.614291284777472, 12.110767720236476, 13.52489942736965]",17.137483788629602,"[5.139573601063215, 5.723199410892226, 6.274710776674164]",16.208660948827884,0.0,[],9.321377770042874,0.0,6.321377770042874,0.0,"[3.987703652473273, 2.7819406515512073, 2.551733466018394]",[],"[2.987703652473273, 1.7819406515512073, 1.551733466018394]",[],"[7.660778596085315, 4.569078593721044, 3.9788037590215226]"
659,0,45,True,True,1.0,0.99,7,7,True,3,10,70.9841465410971,"[6.527673268426463, 8.64664352389752, 17.825280619945552, 7.865554880438686, 11.101579968102888, 10.56379198703544, 8.453622293250541]",34.68381715102787,"[3.545792574686321, 4.3721909743200325, 7.951859441778765, 4.067566403371087, 5.329616187560126, 5.119878874943822, 4.296912694367711]",71.55663078162387,14.312926984958672,"[5.315059202770479, 1.8620717843444403, 7.1357959978437515]",34.90708600483331,8.582041524133881,27.90708600483331,5.582041524133881,"[5.532543926374387, 5.128642478948222, 3.9244626469763895, 6.519059483419728, 2.9047598330627915, 7.791548606235312, 3.106069029816479]","[3.072873089080487, 1.7262079958943317, 3.782960439159063]","[4.532543926374387, 4.128642478948222, 2.9244626469763895, 5.519059483419728, 1.9047598330627915, 6.791548606235312, 2.106069029816479]","[2.072873089080487, 0.7262079958943317, 2.782960439159063]","[11.62190750352407, 10.5862627665339, 7.498622171734332, 14.151434572871096, 4.883999571955876, 17.41422719547516, 5.400176999529433]"
