iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
895,0,31,True,True,1.0,0.99,3,3,True,1,4,19.98945471297926,"[3.390690546686606, 6.055029875999569, 10.543734290293086]",10.795887338061913,"[2.3223693132077763, 3.361461651639832, 5.112056373214304]",27.676937010991573,12.718857728199701,[12.718857728199701],13.794005434286714,5.960354513997884,10.794005434286714,4.960354513997884,"[3.435764620778866, 4.792602535890541, 5.565638277617308]",[5.960354513997884],"[2.435764620778866, 3.7926025358905413, 4.565638277617308]",[4.960354513997884],"[6.245550309689399, 9.724621886898824, 11.706764814403352]"
895,0,32,True,True,1.0,0.99,3,3,True,1,4,26.252242454415224,"[8.395907206050891, 6.041760638071353, 11.814574610292977]",13.238374557221938,"[4.274403810359848, 3.356286648847828, 5.6076840980142615]",15.494740871247195,24.48015794681106,[24.48015794681106],9.042948939786406,10.547261599256315,6.042948939786406,9.547261599256315,"[3.796090945204253, 2.6284628428224948, 2.6183951517596586]",[10.547261599256315],"[2.796090945204253, 1.6284628428224948, 1.6183951517596584]",[9.547261599256315],"[7.169463962062188, 4.17554575082691, 4.149731158358098]"
895,0,33,True,True,1.0,0.99,2,2,True,1,3,9.060178840813354,"[4.843013179160348, 4.217165661653005]",5.5334697479172075,"[2.8887751398725356, 2.644694608044672]",11.716384063517232,6.4584779059824164,[6.4584779059824164],6.569389784771721,3.5188063833331427,4.569389784771721,2.5188063833331427,"[3.5879292365407798, 2.981460548230941]",[3.5188063833331427],"[2.5879292365407798, 1.981460548230941]",[2.5188063833331427],"[6.635715991130204, 5.080668072387028]"
895,0,34,True,True,1.0,0.99,6,6,True,2,8,37.908635868095196,"[7.658347426599772, 4.570861824947808, 4.080852607883346, 9.172944794442882, 3.6651031252054405, 8.760526089015945]",20.78436798855713,"[3.9867554963739114, 2.782636111729645, 2.591532517074505, 4.577448469832724, 2.4293902188301217, 4.416605174716219]",43.86079314406136,20.83416863542266,"[17.735559560310705, 3.0986090751119546]",23.10570932618393,10.125325767814838,17.10570932618393,8.125325767814838,"[3.3493607683893787, 6.274035118558291, 2.1284857888877666, 4.576771343629099, 3.1738768300508493, 3.603179476668546]","[7.916868228521175, 2.2084575392936623]","[2.3493607683893787, 5.274035118558291, 1.1284857888877666, 3.576771343629099, 2.1738768300508493, 2.603179476668546]","[6.916868228521175, 1.2084575392936623]","[6.024001970229175, 13.523166970662283, 2.893553304840427, 9.171208573407945, 5.574043153976536, 6.674819170944989]"
895,0,35,True,True,1.0,0.99,5,5,True,3,8,42.6411199691488,"[8.01037840988974, 8.418541109889409, 9.279148597892556, 7.246939528239264, 9.68611232323782]",21.63003678796803,"[4.124047579856999, 4.28323103285687, 4.618867953178097, 3.826306416013313, 4.77758380606275]",51.658721074631714,26.413441297312268,"[10.325268713049114, 4.873262269512453, 11.2149103147507]",25.14690121910637,13.301242105951786,20.14690121910637,10.301242105951786,"[3.937260148303265, 2.648327039004245, 6.591116716076929, 6.2766085408547605, 5.6935887748671705]","[5.026854798089155, 2.9005722851098565, 5.3738150227527735]","[2.937260148303265, 1.6483270390042448, 5.591116716076929, 5.2766085408547605, 4.6935887748671705]","[4.026854798089155, 1.9005722851098565, 4.3738150227527735]","[7.53143627770068, 4.226479587190371, 14.33619670788956, 13.52976548937118, 12.034843012479925]"
895,0,36,True,True,1.0,0.99,6,6,True,2,8,49.000234837673965,"[12.798777071763626, 7.557351845726271, 2.5, 2.5, 14.26873514387502, 9.37537077630905]",25.110091586692846,"[5.9915230579878145, 3.9473672198332457, 1.975, 1.975, 6.564806706111258, 4.656394602760529]",62.22553956833378,16.185917760487,"[6.504525193795717, 9.681392566691283]",30.267960431650174,8.31250792658993,24.267960431650174,6.31250792658993,"[2.177869735391295, 2.979573718945116, 3.528410335447305, 6.080842380352969, 10.263795555320812, 5.2374687061926775]","[3.5367648255803297, 4.775743101009601]","[1.1778697353912948, 1.979573718945116, 2.528410335447305, 5.080842380352969, 9.263795555320812, 4.2374687061926775]","[2.5367648255803297, 3.7757431010096005]","[3.0201788086956274, 5.07583004857722, 6.483103424223859, 13.027800975264023, 23.753321936720027, 10.86530437485302]"
895,0,37,True,True,1.0,0.99,6,6,True,2,8,59.12175513032859,"[2.937549051105595, 4.727773329375836, 6.265299309357733, 6.9866195594047005, 24.354559273334374, 13.849954607750348]",29.05748450082815,"[2.145644129931182, 2.843831598456576, 3.443466730649516, 3.7247816281678334, 10.498278116600407, 6.401482297022636]",75.39282036592343,18.0187559498597,"[3.9293501999437472, 14.089405749915953]",35.40319994271014,9.027314820445284,29.40319994271014,7.027314820445283,"[4.4424817614195335, 6.499449392855307, 6.862827923455665, 2.9432212857073825, 9.00090544469384, 5.654314134578407]","[2.532446577978061, 6.494868242467222]","[3.4424817614195335, 5.499449392855307, 5.862827923455665, 1.9432212857073825, 8.00090544469384, 4.654314134578407]","[1.5324465779780614, 5.494868242467222]","[8.826876311332137, 14.101152289372582, 15.03289211142478, 4.9826186813009805, 20.51514216588164, 11.934138806611301]"
895,0,38,True,True,1.0,0.99,4,4,True,3,7,34.09696122863767,"[5.695633183713714, 5.583672885674537, 6.324469685288561, 16.493185473960857]",17.29781487916869,"[3.221296941648349, 3.1776324254130697, 3.4665431772625386, 7.432342334844734]",44.254609553906846,24.370372339485115,"[4.87786497767983, 12.222725367376395, 7.269781994428891]",21.259297726023668,12.504445212399197,17.259297726023668,9.504445212399197,"[5.7734635498693025, 2.7660361819707893, 3.9715531071089205, 8.748244887074657]","[2.902367341295134, 5.7668628932767945, 3.8352149778272677]","[4.7734635498693025, 1.766036181970789, 2.9715531071089205, 7.748244887074657]","[1.9023673412951339, 4.7668628932767945, 2.8352149778272677]","[12.239650127870007, 4.528297902489203, 7.619366941304924, 19.86729458224271]"
895,0,39,True,True,1.0,0.99,1,1,True,3,4,7.705974027959908,[7.705974027959908],4.005329870904363,[4.005329870904363],11.0600871952831,22.565835726256932,"[7.712918763463638, 10.056598825033792, 4.796318137759504]",5.313434006160409,11.800675933240203,4.313434006160409,8.800675933240205,[5.313434006160409],"[4.0080383177508185, 4.922073541763179, 2.8705640737262064]",[4.313434006160409],"[3.008038317750819, 3.922073541763179, 1.8705640737262066]",[11.0600871952831]
895,0,40,True,True,1.0,0.99,1,1,True,3,4,14.766791042010253,[14.766791042010253],6.759048506383999,[6.759048506383999],5.09315590833403,32.63828162170188,"[5.066009317225853, 7.891976154882403, 19.680296149593627]",2.9863308042502714,15.728929832463734,1.9863308042502716,12.728929832463734,[2.9863308042502714],"[2.975743633718083, 4.077870700404137, 8.675315498341515]",[1.9863308042502716],"[1.9757436337180827, 3.0778707004041372, 7.675315498341515]",[5.09315590833403]
895,0,41,True,True,1.0,0.99,1,1,True,2,3,6.882053978663089,[6.882053978663089],3.684001051678605,[3.684001051678605],11.865153200907777,15.147666979150685,"[10.309168525579688, 4.838498453570996]",5.627409748354033,7.9075901218687665,4.627409748354033,5.9075901218687665,[5.627409748354033],"[5.020575724976078, 2.8870143968926887]",[4.627409748354033],"[4.020575724976078, 1.8870143968926887]",[11.865153200907777]
895,0,42,True,True,1.0,0.99,2,2,True,1,3,45.72555261606825,"[13.928995053689318, 31.79655756237893]",19.83296552026662,"[6.432308070938834, 13.400657449327783]",17.350244762626897,4.478169775650024,[4.478169775650024],8.76659545742449,2.746486212503509,6.76659545742449,1.7464862125035092,"[4.072389921745642, 4.694205535678848]",[2.746486212503509],"[3.072389921745642, 3.694205535678848]",[1.7464862125035092],"[7.877922876270876, 9.47232188635602]"
895,0,43,True,True,1.0,0.99,5,5,True,2,7,33.64265611220184,"[11.365114100352551, 2.5, 7.945426891030832, 5.100492381380423, 6.731622739438035]",18.12063588375872,"[5.432394499137495, 1.975, 4.098716487502024, 2.989192028738365, 3.6253328683808337]",65.45168116761677,15.412382334324953,"[9.087900369475552, 6.324481964849402]",30.52615565537054,8.010829110386732,25.52615565537054,6.010829110386732,"[4.737559312162381, 8.64811374314166, 4.580097480809618, 5.6908073270294635, 6.869577792227417]","[4.544281144095465, 3.466547966291267]","[3.7375593121623814, 7.64811374314166, 3.580097480809618, 4.6908073270294635, 5.869577792227417]","[3.544281144095465, 2.466547966291267]","[9.583485415800977, 19.61054805933759, 9.179737130281072, 12.027711094947342, 15.050199467249787]"
