iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
143,0,26,True,True,1.0,0.99,4,4,True,1,5,38.256478284924924,"[15.8610585127455, 8.434802766455066, 5.535798812083216, 8.424818193641146]",18.92002653112072,"[7.185812819970745, 4.289573078917476, 3.158961536712454, 4.285679095520047]",49.870438460136384,12.122500534305418,[12.122500534305418],23.44947099945319,5.727775208379113,19.44947099945319,4.727775208379113,"[6.177377324715255, 4.832925933116669, 6.967615133698421, 5.471552607922845]",[5.727775208379113],"[5.177377324715255, 3.8329259331166687, 5.967615133698421, 4.471552607922845]",[4.727775208379113],"[13.275326473628859, 9.828015213119663, 15.301577265893386, 11.465519507494475]"
143,0,27,True,True,1.0,0.99,3,3,True,0,3,38.70664187051497,"[10.10185426656398, 13.616598653011856, 14.988188950939133]",18.095590329500837,"[4.939723163959952, 6.310473474674624, 6.845393690866262]",35.0223249781685,0.0,[],16.658706741485716,0.0,13.658706741485716,0.0,"[6.657161017377867, 4.05544340126823, 5.946102322839619]",[],"[5.657161017377867, 3.055443401268229, 4.946102322839619]",[],"[14.505541070199659, 7.834470259662126, 12.682313648306714]"
143,0,28,True,True,1.0,0.99,2,2,True,5,7,22.443284748127667,"[9.806172451432444, 12.637112296695223]",10.75288105176979,"[4.824407256058653, 5.928473795711137]",7.022102515483802,34.740652600195105,"[5.533125304516635, 1.9593334037408126, 16.581388132664653, 6.881302301288193, 3.7855034579848117]",4.738619981038682,18.54885451407609,2.738619981038682,13.548854514076094,"[2.1349258773683903, 2.603694103670292]","[3.1579188687614876, 1.764140027458917, 7.466741371739215, 3.6837078975023956, 2.4763463486140767]","[1.1349258773683906, 1.6036941036702919]","[2.1579188687614876, 0.764140027458917, 6.466741371739215, 2.6837078975023956, 1.4763463486140767]","[2.9100663522266426, 4.112036163257159]"
143,0,29,True,True,1.0,0.99,3,3,True,3,6,24.796557002690285,"[8.45304984933608, 8.848452383704005, 7.4950547696502]",12.670657231049212,"[4.296689441241071, 4.450896429644562, 3.9230713601635783]",16.754493296379366,19.633723877034882,"[4.894146077402733, 8.254020820738571, 6.485556978893576]",9.534252385587953,10.657152312043603,6.534252385587953,7.657152312043603,"[1.975, 2.8889374059193953, 4.670314979668557]","[2.908716970187066, 4.219068120088043, 3.529367221768495]","[0.9750000000000001, 1.8889374059193953, 3.6703149796685577]","[1.908716970187066, 3.2190681200880427, 2.529367221768495]","[2.5, 4.843429245947167, 9.411064050432199]"
143,0,30,True,True,1.0,0.99,1,1,True,3,4,7.675788017820773,[7.675788017820773],3.9935573269501017,[3.9935573269501017],5.804770568849094,24.928490883417503,"[5.564127670713208, 11.354631723616079, 8.009731489088217]",3.2638605218511465,12.722111444532826,2.2638605218511465,9.722111444532826,[3.2638605218511465],"[3.170009791578151, 5.428306372210271, 4.123795280744405]",[2.2638605218511465],"[2.170009791578151, 4.428306372210271, 3.123795280744405]",[5.804770568849094]
143,0,31,True,True,1.0,0.99,1,1,True,2,3,8.156706517272736,[8.156706517272736],4.181115541736368,[4.181115541736368],27.31727537510622,8.801045667674622,"[4.61784230244491, 4.183203365229711]",11.653737396291426,5.4324078103931015,10.653737396291426,3.4324078103931024,[11.653737396291426],"[2.8009584979535145, 2.6314493124395875]",[10.653737396291426],"[1.8009584979535147, 1.6314493124395875]",[27.31727537510622]
143,0,32,True,True,1.0,0.99,1,1,True,1,2,5.2888986764026615,[5.2888986764026615],3.062670483797038,[3.062670483797038],5.655581381879258,2.7305750284419466,[2.7305750284419466],3.2056767389329104,2.0649242610923593,2.2056767389329104,1.0649242610923593,[3.2056767389329104],[2.0649242610923593],[2.2056767389329104],[1.0649242610923593],[5.655581381879258]
143,0,33,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.8388160192898955,7.591812628404093,[7.591812628404093],2.1071382475230593,3.9608069250775966,1.1071382475230593,2.9608069250775966,[2.1071382475230593],[3.9608069250775966],[1.1071382475230593],[2.9608069250775966],[2.8388160192898955]
143,0,34,True,True,1.0,0.99,3,3,True,3,6,29.286701920582445,"[12.237466427174738, 13.767728008089504, 3.2815074853182]",14.421813749027153,"[5.772611906598148, 6.369413923154907, 2.279787919274098]",30.8277458294534,43.72655810501294,"[14.120914279067518, 5.6818584842240405, 23.92378534172138]",15.022820873486825,20.053357660955047,12.022820873486825,17.053357660955047,"[7.03772808168481, 4.463914299724688, 3.5211784920773295]","[6.507156568836332, 3.215924808847376, 10.330276283271338]","[6.03772808168481, 3.4639142997246877, 2.5211784920773295]","[5.507156568836332, 2.215924808847376, 9.330276283271338]","[15.481354055602075, 8.881831537755609, 6.464560236095716]"
143,0,35,True,True,1.0,0.99,2,2,True,2,4,17.8922802606665,"[9.557145487807125, 8.335134772859375]",8.977989301659935,"[4.727286740244779, 4.250702561415157]",16.280074694781213,10.295313916025485,"[6.863973656111378, 3.4313402599141067]",8.349229130964673,6.015172427249939,6.349229130964673,4.015172427249939,"[5.00959297764616, 3.3396361533185126]","[3.6769497258834374, 2.338222701366502]","[4.00959297764616, 2.3396361533185126]","[2.6769497258834374, 1.3382227013665016]","[10.281007634990154, 5.999067059791058]"
143,0,36,True,True,1.0,0.99,4,4,True,0,4,41.36739612682027,"[3.111865387968712, 7.350959738590645, 13.434061958183362, 17.470509042077552]",20.133284489459907,"[2.2136275013077977, 3.8668742980503517, 6.2392841636915115, 7.813498526410245]",46.460733413561485,0.0,[],22.11968603128898,0.0,18.11968603128898,0.0,"[5.058015853006776, 4.751528869115498, 5.809523777907601, 6.5006175312591035]",[],"[4.058015853006776, 3.751528869115498, 4.809523777907601, 5.5006175312591035]",[],"[10.405168853863527, 9.619304792603842, 12.33211225104513, 14.104147516048982]"
143,0,37,True,True,1.0,0.99,2,2,True,0,2,12.517260923059208,"[9.969234318417712, 2.548026604641496]",6.881731759993091,"[4.888001384182908, 1.9937303758101836]",20.76494720668141,0.0,[],10.09832941060575,0.0,8.09832941060575,0.0,"[3.0258368257774597, 7.072492584828289]",[],"[2.0258368257774597, 6.072492584828289]",[],"[5.194453399429384, 15.570493807252024]"
143,0,38,True,True,1.0,0.99,3,3,True,1,4,27.055768728043645,"[6.980695718848975, 16.534154240091365, 3.5409187691033064]",13.551749803937023,"[3.7224713303511003, 7.448320153635632, 2.3809583199502895]",25.163466900338186,4.466157967674208,[4.466157967674208],12.813752091131894,2.741801607392941,9.813752091131894,1.7418016073929412,"[5.116218564484468, 4.5918269296839505, 3.1057065969634756]",[2.741801607392941],"[4.116218564484468, 3.59182692968395, 2.1057065969634756]",[1.7418016073929412],"[10.554406575601199, 9.209812640215256, 5.399247684521732]"
143,0,39,True,True,1.0,0.99,5,5,True,1,6,37.746811519298085,"[14.367169834115808, 4.302825231512996, 9.479066888104803, 7.097749565564477, 2.5]",19.721256492526255,"[6.603196235305165, 2.6781018402900685, 4.696836086360873, 3.7681223305701463, 1.975]",40.97828586887316,7.732429244810549,[7.732429244810549],20.981531488860533,4.015647405476114,15.98153148886053,3.0156474054761144,"[3.4708113798292604, 7.812677504082335, 3.390189146738793, 3.2384982831979525, 3.0693551750121904]",[4.015647405476114],"[2.4708113798292604, 6.812677504082335, 2.390189146738793, 2.2384982831979525, 2.0693551750121904]",[3.0156474054761144],"[6.335413794434001, 17.46840385662137, 6.128690119843059, 5.739739187687057, 5.3060389102876675]"
143,0,40,True,True,1.0,0.99,3,3,True,2,5,32.626745837454415,"[6.377258484693147, 13.217544084884029, 13.031943267877237]",15.724430876607222,"[3.4871308090303277, 6.154842193104772, 6.082457874472123]",37.809594206088235,14.399463281201616,"[5.364143606271206, 9.03531967493041]",17.745741740374413,7.61579067966863,14.745741740374415,5.61579067966863,"[5.426089496992029, 6.494535462224644, 5.825116781157741]","[3.0920160064457702, 4.52377467322286]","[4.426089496992029, 5.494535462224644, 4.825116781157741]","[2.0920160064457702, 3.52377467322286]","[11.348947428184688, 14.088552467242677, 12.372094310660874]"
143,0,41,True,True,1.0,0.99,4,4,True,2,6,40.254715769356565,"[10.87109743673929, 5.6792033304786, 16.231932582772266, 7.472482419366408]",19.69933915004906,"[5.2397280003283235, 3.214889298886654, 7.330453707281184, 3.914268143552899]",30.445220908040625,20.900107979463186,"[12.18196753763234, 8.718140441830847]",15.873636154135845,10.151042111990645,11.873636154135845,8.151042111990645,"[3.6719267542321097, 3.134195809982967, 2.607166416369246, 6.460347173551521]","[5.750967339676613, 4.4000747723140305]","[2.6719267542321097, 2.134195809982967, 1.6071664163692463, 5.460347173551521]","[4.750967339676613, 3.4000747723140305]","[6.851094241620794, 5.472296948674274, 4.120939529151913, 14.000890188593644]"
143,0,42,True,True,1.0,0.99,4,4,True,1,5,52.90540024406209,"[7.3393809704802635, 16.431830390944313, 10.414945001958243, 18.71924388067927]",24.633106095184214,"[3.862358578487303, 7.408413852468282, 5.061828550763715, 8.300505113464915]",77.75061977385138,6.1171957231901075,[6.1171957231901075],34.32274171180204,3.385706332044142,30.32274171180204,2.385706332044142,"[11.13587992008869, 7.48152005603215, 4.103025978150526, 11.602315757530674]",[3.385706332044142],"[10.13587992008869, 6.48152005603215, 3.1030259781505256, 10.602315757530674]",[2.385706332044142],"[25.989435692535103, 16.61928219495423, 7.956476867052629, 27.18542501930942]"
143,0,43,True,True,1.0,0.99,5,5,True,5,10,45.89096959132473,"[10.479752514070665, 12.114027990137036, 6.2647918578002875, 6.959598305881244, 10.0727989234355]",22.897478140616645,"[5.087103480487559, 5.724470916153444, 3.443268824542112, 3.714243339293685, 4.928391580139845]",50.22778603961428,43.90017671364805,"[7.540569765600163, 9.165753890768157, 15.146290547334496, 3.1652310576158755, 8.882331452329359]",24.588836555449568,22.121068918322738,19.58883655544957,17.121068918322738,"[2.1982687704364494, 6.392494161983525, 3.473930657022608, 5.611349678403679, 6.912793287603308]","[3.9408222085840636, 4.5746440173995815, 6.9070533134604535, 2.2344401124701916, 4.46410926640845]","[1.1982687704364496, 5.392494161983525, 2.473930657022608, 4.611349678403679, 5.912793287603308]","[2.9408222085840636, 3.574644017399581, 5.9070533134604535, 1.2344401124701916, 3.46410926640845]","[3.072484026760127, 13.826908107650064, 6.343411941083611, 11.823973534368406, 15.161008429752071]"
