iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
741,0,10,True,True,1.0,0.99,3,3,True,0,3,53.91578308765733,"[18.112529170840727, 15.481686203740162, 20.321567713076437]",24.02715540418636,"[8.063886376627885, 7.037857619458664, 8.92541140809981]",27.792323207675757,0.0,[],13.839006050993547,0.0,10.839006050993547,0.0,"[3.3985977863813472, 5.136613195109528, 5.30379506950267]",[],"[2.3985977863813472, 4.136613195109528, 4.30379506950267]",[],"[6.150250734311147, 10.60670050028084, 11.03537197308377]"
741,0,11,True,True,1.0,0.99,2,2,True,2,4,10.530389467576708,"[5.28079831287787, 5.249591154698838]",6.106851892354916,"[3.0595113420223696, 3.047340550332547]",9.191512943904522,15.683588435380603,"[10.173361441178425, 5.510226994202178]",5.584690048122764,8.116599489798435,3.5846900481227637,6.1165994897984355,"[3.565716605465953, 2.0189734426568107]","[4.967610962059586, 3.148988527738849]","[2.565716605465953, 1.0189734426568107]","[3.967610962059586, 2.148988527738849]","[6.578760526835777, 2.6127524170687453]"
741,0,12,True,True,1.0,0.99,5,5,True,1,6,32.6392094548401,"[3.25795020846223, 5.010671922905113, 13.951641859953213, 4.520355460282331, 5.898590003237207]",17.729291687387637,"[2.2706005813002696, 2.954162049932994, 6.441140325381753, 2.762938629510109, 3.300450101262511]",42.45642987079434,5.753507772754406,[5.753507772754406],21.5580076496098,3.2438680313742183,16.558007649609795,2.2438680313742183,"[5.172234346285703, 2.4840043374164473, 5.027134671960737, 3.77159207257972, 5.103042221367188]",[3.2438680313742183],"[4.172234346285703, 1.484004337416447, 4.027134671960737, 2.77159207257972, 4.103042221367188]",[2.2438680313742183],"[10.698036785347956, 3.8051393267088387, 10.325986338360863, 7.106646339948, 10.520621080428686]"
741,0,13,True,True,1.0,0.99,5,5,True,0,5,56.52722416641636,"[15.501327639896596, 6.538749811468069, 19.913916503913157, 9.48394866961373, 5.089281541524805]",27.045617424902385,"[7.045517779559673, 3.550112426472547, 8.766427436526133, 4.698739981149355, 2.984819801194674]",54.17079447175012,0.0,[],26.126609843982546,0.0,21.126609843982546,0.0,"[3.04378127653065, 7.308720123233665, 8.17833100160102, 4.4410731104278, 3.1547043321894144]",[],"[2.04378127653065, 6.308720123233665, 7.178331001601021, 3.4410731104277996, 2.1547043321894144]",[],"[5.240464811617051, 16.176205444188884, 18.405976927182103, 8.823264385712307, 5.524882903049781]"
741,0,14,True,True,1.0,0.99,1,1,True,3,4,11.25175689674551,[11.25175689674551],5.388185189730749,[5.388185189730749],17.114479523948802,22.44243018127191,"[9.966818606903901, 6.633789235214311, 5.841822339153697]",7.674647014340033,11.752547770696046,6.674647014340033,8.752547770696046,[7.674647014340033],"[4.887059256692522, 3.5871778017335814, 3.278310712269942]",[6.674647014340033],"[3.8870592566925217, 2.5871778017335814, 2.278310712269942]",[17.114479523948802]
741,0,15,True,True,1.0,0.99,3,3,True,0,3,15.494769125050361,"[2.5, 6.910581530987603, 6.084187594062758]",9.042959958769641,"[1.975, 3.695126797085165, 3.3728331616844756]",23.612360529290175,0.0,[],12.208820606423169,0.0,9.208820606423169,0.0,"[2.4632653799517925, 2.9291317497378455, 6.816423476733531]",[],"[1.4632653799517923, 1.9291317497378455, 5.816423476733531]",[],"[3.7519625126969034, 4.9464916659944755, 14.913906350598797]"
741,0,16,True,True,1.0,0.99,5,5,True,2,7,43.72427690526422,"[18.738263846127182, 4.754053552417992, 4.037355662199999, 6.0475206291552, 10.147083215363839]",22.052467993053046,"[8.307922899989602, 2.8540808854430173, 2.5745687082579995, 3.358533045370528, 4.957362453991897]",46.19297270333119,25.193490248992298,"[13.93226053167807, 11.26122971731423]",23.015259354299168,11.825461197106996,18.015259354299168,9.825461197106996,"[3.8324397336016505, 3.8148401546513178, 4.265960416742052, 7.372066874265231, 3.729952175038917]","[6.433581607354448, 5.391879589752549]","[2.8324397336016505, 2.8148401546513178, 3.2659604167420517, 6.372066874265231, 2.729952175038917]","[5.433581607354448, 4.391879589752549]","[7.262665983593975, 7.217538858080302, 8.374257478825774, 16.33863301093649, 6.999877371894659]"
741,0,17,True,True,1.0,0.99,1,1,True,2,3,12.225421297053543,[12.225421297053543],5.767914305850882,[5.767914305850882],6.217069047817667,10.807045803220985,"[3.76588753152228, 7.041158271698705]",3.42465692864889,6.214747863256184,2.42465692864889,4.214747863256184,[3.42465692864889],"[2.4686961372936893, 3.746051725962495]",[2.42465692864889],"[1.4686961372936893, 2.746051725962495]",[6.217069047817667]
741,0,18,True,True,1.0,0.99,3,3,True,1,4,22.461981091766923,"[8.78239383728575, 4.431357024826589, 9.248230229654583]",11.7601726257891,"[4.425133596541443, 2.7282292396823697, 4.606809789565288]",15.84335641877945,9.648712456949271,[9.648712456949271],9.178909003323986,4.762997858210216,6.1789090033239855,3.7629978582102157,"[3.239968271884698, 3.237047146145064, 2.701893585294224]",[4.762997858210216],"[2.239968271884698, 2.237047146145064, 1.7018935852942239]",[3.7629978582102157],"[5.7435083894479435, 5.7360183234488815, 4.363829705882625]"
741,0,19,True,False,,0.0,5,5,,0,5,57.72847727034889,"[8.511772266176788, 7.6419944034889005, 9.108685639053013, 6.708578719032167, 25.757446242598025]",27.51410613543607,"[4.319591183808948, 3.9803778173606714, 4.552387399230675, 3.616345700422545, 11.045404034613231]",48.94053393222174,0.0,[],24.08680823356648,0.0,0.0,0.0,"[5.312772800337512, 4.585772581825628, 3.9102263313528662, 3.5384597066551082, 6.739576813395366]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.05839179573721, 9.194288671347763, 7.462118798340683, 6.5088710427054055, 14.716863624090681]"
741,0,20,True,True,1.0,0.99,1,1,True,3,4,20.69376518621115,[20.69376518621115],9.070568422622348,[9.070568422622348],2.6264415434791526,21.032636372609367,"[6.458486710005452, 6.458486710005452, 8.115662952598463]",2.0243122019568696,11.202728185317653,1.0243122019568696,8.202728185317653,[2.0243122019568696],"[3.5188098169021265, 3.5188098169021265, 4.1651085515134]",[1.0243122019568696],"[2.5188098169021265, 2.5188098169021265, 3.1651085515134008]",[2.6264415434791526]
741,0,21,True,True,1.0,0.99,2,2,True,2,4,15.84320510613088,"[9.436923563024573, 6.4062815431063065]",8.178849991391044,"[4.680400189579584, 3.49844980181146]",26.062899603072644,15.2016905091645,"[7.720183451350936, 7.481507057813564]",12.164530845198332,7.928659298574155,10.164530845198332,5.928659298574155,"[9.704260715801585, 2.460270129396746]","[4.0108715460268645, 3.9177877525472904]","[8.704260715801585, 1.4602701293967462]","[3.010871546026865, 2.9177877525472904]","[22.318617220004064, 3.7442823830685796]"
741,0,22,True,True,1.0,0.99,5,5,True,0,5,46.871736354883396,"[7.30275146211946, 13.291635428469272, 14.263566168336528, 4.758007937014644, 7.25577535894349]",23.279977178404522,"[3.8480730702265893, 6.183737817103016, 6.562790805651246, 2.8556230954357114, 3.829752389987961]",47.48779482114905,0.0,[],23.52023998024813,0.0,18.52023998024813,0.0,"[6.748367402254568, 7.266384459877821, 2.0460656211987955, 2.6137415295596655, 4.845680967357281]",[],"[5.748367402254568, 6.266384459877821, 1.0460656211987955, 1.6137415295596655, 3.845680967357281]",[],"[14.739403595524534, 16.06765246122518, 2.682219541535373, 4.137798793742732, 9.860720429121233]"
741,0,23,True,True,1.0,0.99,5,5,True,2,7,56.5813678733367,"[12.553008843091973, 17.868235866199964, 10.329616242790346, 8.854745769247831, 6.975761152006587]",27.066733470601314,"[5.89567344880587, 7.968611987817986, 5.0285503346882345, 4.453350850006654, 3.7205468492825693]",23.38200972401861,17.878629983439254,"[13.377103834257364, 4.501526149181889]",14.118983792367256,8.972665693541309,9.118983792367256,6.972665693541309,"[2.2954927428066605, 1.975, 3.9111563400619977, 2.7321522061446997, 3.2051825033538996]","[6.217070495360372, 2.755595198180937]","[1.2954927428066605, 0.9750000000000001, 2.9111563400619977, 1.7321522061446994, 2.2051825033538996]","[5.217070495360372, 1.7555951981809368]","[3.3217762636068215, 2.5, 7.464503436056404, 4.441415913191537, 5.6543141111638455]"
741,0,24,True,True,1.0,0.0,1,2,,1,2,32.88183990914587,"[22.501951685441878, 10.379888223703986]",14.823917564566887,"[9.775761157322332, 5.048156407244555]",23.887986189863888,8.179981035871746,[8.179981035871746],11.316314614046917,4.190192603989981,9.316314614046917,3.1901926039899813,"[4.172014502211325, 7.144300111835591]",[4.190192603989981],"[3.172014502211325, 6.144300111835591]",[3.1901926039899813],"[8.133370518490576, 15.75461567137331]"
741,0,25,True,True,1.0,0.99,3,3,True,3,6,17.698606044426167,"[4.97094124292909, 5.172661931322382, 7.555002870174696]",9.902456357326205,"[2.9386670847423453, 3.017338153215729, 3.9464511193681315]",31.16492661038189,21.87879922028685,"[8.705755608371742, 2.8971785665580714, 10.275865045357039]",15.15432137804894,11.532731695911872,12.15432137804894,8.532731695911872,"[7.731930763081285, 3.2271534898492957, 4.195237125118359]","[4.395244687264979, 2.129899640957648, 5.007587367689245]","[6.731930763081285, 2.2271534898492957, 3.195237125118359]","[3.3952446872649795, 1.1298996409576478, 4.007587367689245]","[17.261360930977652, 5.7106499739725525, 8.19291570543169]"
741,0,26,True,True,1.0,0.99,3,3,True,4,7,28.524955334919163,"[17.876974670800973, 4.4079722453439505, 6.240008418774239]",14.124732580618474,"[7.972020121612379, 2.7191091756841406, 3.433603283321953]",40.32314838145325,33.81367443138774,"[13.485765159210441, 3.6898554513674835, 4.842792276457571, 11.795261544352245]",18.726027868766767,17.18733302824122,15.726027868766767,13.18733302824122,"[9.079998328162219, 6.983765598919588, 2.6622639416849596]","[6.259448412092072, 2.4390436260333184, 2.888688987818453, 5.600152002297376]","[8.079998328162219, 5.983765598919588, 1.6622639416849598]","[5.259448412092072, 1.4390436260333186, 1.8886889878184527, 4.600152002297376]","[20.717944431185177, 15.342988715178429, 4.2622152350896405]"
741,0,27,True,True,1.0,0.99,6,6,True,0,6,50.961823953847755,"[10.604182673521246, 8.418975852527543, 8.1001393581828, 5.18932824450078, 6.218945287945663, 12.430252537169721]",25.875111342000622,"[5.135631242673286, 4.283400582485742, 4.159054349691292, 3.023838015355304, 3.4253886622988086, 5.847798489496191]",93.8230691564535,0.0,[],42.590996971016864,0.0,36.590996971016864,0.0,"[6.944972064625124, 4.9879770001517, 10.705380229960422, 2.7628390710379316, 8.579271388424461, 8.610557216817227]",[],"[5.944972064625124, 3.9879770001517003, 9.705380229960422, 1.7628390710379314, 7.579271388424461, 7.610557216817228]",[],"[15.243518114423393, 10.225582051671026, 24.88559033323185, 4.520100182148542, 19.43402920108836, 19.51424927389033]"
741,0,28,True,True,1.0,0.99,1,1,True,0,1,11.784468138484469,[11.784468138484469],5.595942574008943,[5.595942574008943],10.342540792389057,0.0,[],5.033590909031733,0.0,4.033590909031733,0.0,[5.033590909031733],[],[4.033590909031733],[],[10.342540792389057]
741,0,29,True,True,1.0,0.99,8,8,True,1,9,99.80992352152282,"[13.560844984197718, 12.520083628405866, 11.12991151652476, 12.396544044555982, 11.94283466483054, 11.432060728029656, 8.750171354063044, 18.077472600915247]",46.9258701733939,"[6.2887295438371105, 5.8828326150782875, 5.340665491444657, 5.834652177376833, 5.657705519283911, 5.458503683931566, 4.4125668280845876, 8.050214314356946]",79.26500024468976,14.298592016553346,[14.298592016553346],38.91335009542901,6.576450886455805,30.913350095429006,5.576450886455805,"[4.161325795370955, 2.4511482754872995, 4.209840279876124, 4.009276094566061, 4.207316607527687, 5.127252426379957, 8.597785044264558, 6.149405571956363]",[6.576450886455805],"[3.1613257953709546, 1.4511482754872993, 3.2098402798761243, 3.0092760945660606, 3.2073166075276878, 4.127252426379957, 7.597785044264558, 5.149405571956363]",[5.576450886455805],"[8.105963577874242, 3.720893014069998, 8.230359691990062, 7.716092550169385, 8.223888737250482, 10.582698529179375, 19.481500113498868, 13.20360403065734]"
741,0,30,True,True,1.0,0.99,4,4,True,0,4,36.01421824025045,"[15.204207295589427, 7.760139081286581, 5.075811461117546, 7.974060402256896]",18.045545113697678,"[6.929640845279876, 4.026454241701766, 2.979566469835843, 4.10988355688019]",27.518114862385016,0.0,[],14.732064796330155,0.0,10.732064796330155,0.0,"[5.6301243261906055, 1.975, 4.33636801121659, 2.7905724589229606]",[],"[4.6301243261906055, 0.9750000000000001, 3.3363680112165897, 1.7905724589229606]",[],"[11.87211365689899, 2.5, 8.55478977235023, 4.591211433135796]"
741,0,31,True,True,1.0,0.99,4,4,True,3,7,35.35659302903178,"[10.515280695313681, 6.77499441277774, 6.109739763857569, 11.95657815708279]",17.789071281322393,"[5.100959471172335, 3.642247820983319, 3.382798507904452, 5.663065481262288]",41.98859312172554,26.411150214093578,"[7.760930799836843, 13.258073165140946, 5.39214624911579]",20.37555131747296,13.300348583496497,16.37555131747296,10.300348583496497,"[5.559966813866913, 2.6170977770688446, 6.6763775842739195, 5.522109142263285]","[4.026763011936369, 6.170648534404969, 3.102937037155158]","[4.559966813866913, 1.6170977770688446, 5.6763775842739195, 4.522109142263285]","[3.026763011936369, 5.170648534404969, 2.102937037155158]","[11.69222259965875, 4.146404556586781, 14.554814318651076, 11.595151646828937]"
741,0,32,True,True,1.0,0.99,4,4,True,3,7,30.878011889312468,"[6.420621172842546, 11.21451209152965, 6.7506933452304185, 6.492185279709853]",16.042424636831864,"[3.504042257408593, 5.373659715696564, 3.6327704046398632, 3.5319522590868426]",32.71316655099904,21.485804681674708,"[4.875669319273485, 7.178886650904473, 9.431248711496748]",16.758134954889627,11.379463825853135,12.758134954889629,8.379463825853136,"[2.928196237692588, 4.8004549454820875, 6.7503502358973435, 2.2791335358176084]","[2.901511034516659, 3.7997657938527447, 4.678186997483731]","[1.928196237692588, 3.8004549454820875, 5.7503502358973435, 1.2791335358176084]","[1.9015110345166593, 2.7997657938527447, 3.678186997483732]","[4.944092917160482, 9.74475627046689, 14.744487784352163, 3.2798295790195087]"
741,0,33,True,True,1.0,0.99,5,5,True,2,7,51.96572392744589,"[4.321656286299226, 11.098747993759822, 7.7152499201176985, 17.136238313977834, 11.693831413291306]",25.266632331703896,"[2.685445951656698, 5.328511717566331, 4.008947468845903, 7.683132942451356, 5.56059425118361]",48.307964220529044,17.033412699980865,"[7.618647474825711, 9.414765225155152]",23.840106046006326,8.643030952992538,18.840106046006323,6.643030952992538,"[5.50778332681035, 7.244838971277562, 4.373617953637271, 1.975, 4.738865794281143]","[3.9712725151820276, 4.67175843781051]","[4.50778332681035, 6.244838971277562, 3.373617953637271, 0.9750000000000001, 3.7388657942811423]","[2.9712725151820276, 3.6717584378105097]","[11.558418786693206, 16.012407618660415, 8.65030244522377, 2.5, 9.586835369951647]"
741,0,34,True,True,1.0,0.99,5,5,True,6,11,54.02546954914803,"[18.628070069614477, 7.556460614468351, 7.664530426485271, 4.642122995277226, 15.534285443302702]",26.06993312416773,"[8.264947327149645, 3.947019639642657, 3.989166866329256, 2.810427968158118, 7.058371322888054]",68.65554224921897,65.45640219324477,"[8.525140571996442, 20.556666640932615, 6.2264845207092865, 11.251936740721588, 9.344330333315716, 9.551843385569123]",31.7756614771954,31.52799685536546,26.7756614771954,25.52799685536546,"[3.430793898980021, 5.59306986300868, 4.109063970712148, 4.876770924639482, 13.765962819855067]","[4.324804823078612, 9.01709998996372, 3.4283289630766216, 5.388255328881419, 4.64428882999313, 4.725218920371958]","[2.430793898980021, 4.59306986300868, 3.1090639707121484, 3.876770924639482, 12.765962819855067]","[3.3248048230786122, 8.01709998996372, 2.4283289630766216, 4.388255328881419, 3.6442888299931293, 3.725218920371958]","[6.232804869179541, 11.77710221284277, 7.971958899261918, 9.940438268306364, 32.73323799962838]"
741,0,35,True,True,1.0,0.99,2,2,True,3,5,5.19783159157004,"[2.5, 2.69783159157004]",4.027154320712316,"[1.975, 2.0521543207123156]",14.151113520523676,13.74439904557337,"[4.948740358661069, 4.011489080948016, 4.784169605964285]",7.518934273004234,8.360315627773614,5.518934273004234,5.360315627773614,"[3.8026861308600988, 3.716248142144135]","[2.9300087398778167, 2.564480741569726, 2.8658261463260715]","[2.8026861308600988, 2.716248142144135]","[1.930008739877817, 1.5644807415697264, 1.8658261463260712]","[7.1863746945130735, 6.964738826010602]"
741,0,36,True,True,1.0,0.99,2,2,True,1,3,13.896770431740538,"[8.170055244742876, 5.726715186997662]",7.41974046837881,"[4.186321545449722, 3.233418922929088]",20.777417498475028,13.002804583261863,[13.002804583261863],10.103192824405262,6.071093787472127,8.103192824405262,5.071093787472127,"[3.103304625810785, 6.999888198594476]",[6.071093787472127],"[2.103304625810785, 5.999888198594476]",[5.071093787472127],"[5.393088784130218, 15.38432871434481]"
741,0,37,True,True,1.0,0.99,3,3,True,2,5,26.482253227814432,"[13.006568594146627, 3.8543651417877403, 9.621319491880065]",13.32807875884763,"[6.072561751717185, 2.503202405297219, 4.752314601833225]",52.2444432202894,20.962302656455492,"[6.680272795237105, 14.282029861218389]",23.375332855912866,10.175298036017644,20.375332855912866,8.175298036017644,"[9.652620459198545, 7.459269178481643, 6.263443218232679]","[3.605306390142471, 6.569991645875172]","[8.652620459198545, 6.459269178481643, 5.263443218232679]","[2.605306390142471, 5.569991645875172]","[22.186206305637295, 16.562228662773443, 13.496008251878662]"
741,0,38,True,True,1.0,0.99,2,2,True,0,2,25.13479207777577,"[12.350901004960708, 12.783891072815065]",11.802568910332552,"[5.8168513919346765, 5.985717518397875]",24.23954998362022,0.0,[],11.453424493611886,0.0,9.453424493611886,0.0,"[3.4778956182802196, 7.9755288753316655]",[],"[2.4778956182802196, 6.9755288753316655]",[],"[6.353578508410819, 17.8859714752094]"
741,0,39,True,True,1.0,0.99,3,3,True,1,4,57.180173489142824,"[7.098465553003476, 16.02512862115159, 34.05657931498776]",25.300267660765705,"[3.768401565671356, 7.24980016224912, 14.282065932845226]",30.25647878491641,15.427435892687987,[15.427435892687987],14.800026726117402,7.016699998148315,11.800026726117402,6.016699998148315,"[4.213891434609159, 5.771340612734982, 4.81479467877326]",[7.016699998148315],"[3.2138914346091587, 4.771340612734982, 3.81479467877326]",[6.016699998148315],"[8.240747268228612, 12.234206699320467, 9.781524817367332]"
741,0,40,True,False,,0.0,7,7,,0,7,62.84388619563126,"[2.5, 11.476858358290885, 7.166449450905659, 22.907369354994195, 5.502191004869198, 10.79101802657133, 2.5]",31.509115616296196,"[1.975, 5.475974759733445, 3.794915285853207, 9.933874048447736, 3.1458544918989872, 5.208497030362818, 1.975]",89.46914528973619,0.0,[],41.892966662997104,0.0,0.0,0.0,"[8.159716110692276, 2.8401020203246694, 6.4930812189916445, 4.368382606676706, 8.326883742566164, 8.36438941634674, 3.340411547398911]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[18.358246437672506, 4.718210308524793, 14.084823638440113, 8.636878478658218, 18.78688139119529, 18.88304978550446, 6.001055249740797]"
741,0,41,True,True,1.0,0.99,1,1,True,3,4,9.564284141724258,[9.564284141724258],4.730070815272461,[4.730070815272461],3.2593171507337377,16.453012500947032,"[5.484337500315678, 5.484337500315678, 5.484337500315678]",2.2711336887861577,9.416674875369342,1.2711336887861577,6.416674875369343,[2.2711336887861577],"[3.1388916251231143, 3.1388916251231143, 3.1388916251231143]",[1.2711336887861577],"[2.1388916251231143, 2.1388916251231143, 2.1388916251231143]",[3.2593171507337377]
741,0,42,True,True,1.0,0.99,4,4,True,1,5,74.53393490520415,"[17.13022457902498, 7.884245513165763, 11.18651778998592, 38.33294702302749]",33.06823461302962,"[7.6807875858197425, 4.074855750134647, 5.362741938094509, 15.94984933898072]",40.206439076434656,9.747454024588665,[9.747454024588665],19.680511239809515,4.801507069589579,15.680511239809517,3.8015070695895794,"[5.06946322377403, 6.712101554771406, 5.446404682009912, 2.4525417792541666]",[4.801507069589579],"[4.06946322377403, 5.712101554771406, 4.446404682009912, 1.4525417792541666]",[3.8015070695895794],"[10.434521086600077, 14.646414243003605, 11.401037646179262, 3.7244661006517092]"
