iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
116,0,16,True,True,1.0,0.99,7,7,True,1,8,59.322264980306045,"[8.62136967026282, 4.689661182046204, 10.562038326233179, 6.671236585401076, 12.8836523043197, 9.801548899149909, 6.092758012893153]",30.135683342319357,"[4.3623341714025, 2.8289678609980196, 5.11919494723094, 3.6017822683064193, 6.024624398684683, 4.822604070668465, 3.37617562502833]",79.58573659132114,15.126296730885965,[15.126296730885965],38.03843727061524,6.899255725045527,31.03843727061524,5.899255725045527,"[9.597562153660304, 7.498042859175687, 4.724035854330854, 4.153527775720034, 3.8830973787939516, 4.6147890943709236, 3.567382154563488]",[6.899255725045527],"[8.597562153660304, 6.498042859175687, 3.7240358543308534, 3.1535277757200344, 2.8830973787939516, 3.614789094370924, 2.567382154563488]",[5.899255725045527],"[22.04503116323155, 16.661648356860734, 9.548809882899624, 8.085968655692396, 7.392557381522953, 9.268689985566471, 6.583031165547405]"
116,0,17,True,True,1.0,0.99,2,2,True,5,7,9.25400485015686,"[2.7017107180859883, 6.552294132070871]",5.609061891561176,"[2.0536671800535355, 3.55539471150764]",17.246320398005786,45.48358315407518,"[13.680573624115686, 6.946156183763347, 3.707444368615386, 15.350505656963874, 5.798903320616876]",8.726064955222256,22.738597430089317,6.726064955222256,17.738597430089317,"[5.141205507123211, 3.5848594480990448]","[6.335423713405118, 3.7090009116677054, 2.4459033037600006, 6.9866972062159105, 3.261572295040582]","[4.141205507123211, 2.5848594480990448]","[5.335423713405118, 2.7090009116677054, 1.4459033037600006, 5.9866972062159105, 2.261572295040582]","[10.618475659290285, 6.627844738715499]"
116,0,18,True,True,1.0,0.99,3,3,True,4,7,29.920198913532904,"[6.6443841021632615, 14.574755976379022, 8.701058834990622]",14.668877576277833,"[3.591309799843672, 6.6841548307878185, 4.393412945646343]",15.675302233731134,31.47999168938519,"[10.33440285622896, 7.881361073256932, 4.308564267261047, 8.955663492638251]",9.113367871155141,16.277196758860224,6.113367871155142,12.277196758860224,"[2.4663366429073688, 3.953570789608357, 2.6934604386394163]","[5.030417113929294, 4.073730818570203, 2.6803400642318085, 4.492708762128919]","[1.4663366429073688, 2.953570789608357, 1.6934604386394165]","[4.030417113929294, 3.0737308185702035, 1.6803400642318083, 3.492708762128918]","[3.75983754591633, 7.573258434893223, 4.342206252921581]"
116,0,19,True,True,1.0,0.99,1,1,True,1,2,4.4748195441399705,[4.4748195441399705],2.7451796222145886,[2.7451796222145886],11.089673823282137,7.738185841751008,[7.738185841751008],5.324972791080033,4.017892478282893,4.324972791080033,3.017892478282893,[5.324972791080033],[4.017892478282893],[4.324972791080033],[3.017892478282893],[11.089673823282137]
116,0,20,True,True,1.0,0.99,3,3,True,1,4,35.868116882007456,"[22.198124822802654, 5.156959535169322, 8.513032524035482]",16.98856558398291,"[9.657268680893036, 3.011214218716036, 4.320082684373839]",33.284384700931284,10.391106190112948,[10.391106190112948],15.980910033363202,5.05253141414405,12.980910033363202,4.05253141414405,"[4.957424978559482, 3.3898782969549597, 7.633606757848761]",[5.05253141414405],"[3.9574249785594815, 2.3898782969549597, 6.633606757848761]",[4.05253141414405],"[10.1472435347679, 6.127893069115281, 17.009248097048104]"
116,0,21,True,True,1.0,0.99,2,2,True,3,5,10.60090070068386,"[2.5, 8.10090070068386]",6.134351273266706,"[1.975, 4.159351273266706]",19.260961954224868,21.31219003718339,"[8.680660034832147, 5.743425404207408, 6.888104598143835]",9.511775162147698,11.311754114501523,7.511775162147698,8.311754114501522,"[2.0553124866116423, 7.456462675536056]","[4.385457413584538, 3.239935907640889, 3.686360793276096]","[1.0553124866116421, 6.456462675536056]","[3.3854574135845374, 2.239935907640889, 2.686360793276096]","[2.7059294528503646, 16.5550325013745]"
116,0,22,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],10.899030452436719,19.1658324428412,"[6.343020540516021, 6.51454793153042, 6.308263970794757]",5.250621876450321,10.474674652708067,4.250621876450321,7.474674652708067,[5.250621876450321],"[3.4737780108012486, 3.540673693296864, 3.4602229486099554]",[4.250621876450321],"[2.4737780108012486, 2.540673693296864, 2.4602229486099554]",[10.899030452436719]
116,0,23,True,True,1.0,0.99,3,3,True,1,4,23.133965904509456,"[5.212823052354887, 8.097278054772529, 9.82386479738204]",12.02224670275869,"[3.033000990418406, 4.157938441361287, 4.8313072709789955]",52.453770820640564,1.542073566894649,[1.542073566894649],23.456970620049823,1.6014086910889131,20.456970620049823,0.6014086910889131,"[4.7778359629258205, 7.132835422522606, 11.546299234601394]",[1.6014086910889131],"[3.777835962925821, 6.132835422522606, 10.546299234601394]",[0.6014086910889131],"[9.686758879296976, 15.725219032109246, 27.041792909234342]"
116,0,24,True,True,1.0,0.99,2,2,True,0,2,17.52564611270348,"[7.892811695569759, 9.632834417133722]",8.835001983954358,"[4.078196561272206, 4.756805422682152]",30.758472509442406,0.0,[],13.99580427868254,0.0,11.99580427868254,0.0,"[6.343757519588683, 7.652046759093857]",[],"[5.343757519588683, 6.652046759093857]",[],"[13.7019423579197, 17.056530151522708]"
116,0,25,True,True,1.0,0.99,3,3,True,2,5,20.871060280223354,"[6.7440410861293305, 2.5, 11.627019194094025]",11.139713509287109,"[3.630176023590439, 1.975, 5.53453748569667]",33.457571845315606,37.85407279700501,"[12.779705916405055, 25.074366880599953]",16.048453019673083,16.763088390831953,13.048453019673085,14.763088390831953,"[6.53740394193356, 4.092778771254323, 5.418270306485203]","[5.984085307397971, 10.779003083433983]","[5.53740394193356, 3.0927787712543227, 4.418270306485203]","[4.984085307397971, 9.779003083433983]","[14.198471645983487, 7.930201977575186, 11.328898221756932]"
116,0,26,True,True,1.0,0.99,6,6,True,1,7,45.21956660568275,"[13.57793185236937, 3.0339798718146067, 11.393418695219253, 6.091406071288243, 2.5, 8.622830114991281]",23.635630976216277,"[6.295393422424055, 2.1832521500076965, 5.443433291135509, 3.3756483678024147, 1.975, 4.3629037448466]",61.78877950372729,4.290342301206365,[4.290342301206365],30.09762400645365,2.6732334974704823,24.09762400645365,1.6732334974704823,"[3.128133917231, 4.405776196530912, 2.7683397542224393, 10.258456344234112, 2.0179876665829495, 7.518930127652235]",[2.6732334974704823],"[2.128133917231, 3.4057761965309115, 1.768339754222439, 9.258456344234112, 1.0179876665829495, 6.518930127652235]",[1.6732334974704823],"[5.456753633925641, 8.732759478284388, 4.534204498006254, 23.739631651882338, 2.610224786110127, 16.71520545551855]"
116,0,27,True,True,1.0,0.99,3,3,True,1,4,15.102070184211097,"[7.694565779531394, 2.5, 4.9075044046797025]",8.889807371842327,"[4.000880654017244, 1.975, 2.913926717825084]",21.109611334507193,5.52188538706008,[5.52188538706008],11.232748420457806,3.1535353009534313,8.232748420457806,2.1535353009534313,"[3.8514591396532696, 3.193041702765044, 4.188247578039492]",[3.1535353009534313],"[2.8514591396532696, 2.193041702765044, 3.1882475780394928]",[2.1535353009534313],"[7.31143369141864, 5.623183853243702, 8.174993789844853]"
116,0,28,True,True,1.0,0.99,2,2,True,2,4,45.903886143125774,"[35.75002787510379, 10.153858268021985]",19.902515595819054,"[14.942510871290478, 4.960004724528574]",38.09549086075022,10.415819042969988,"[5.466334647520584, 4.949484395449404]",16.857241435692586,6.062169426758295,14.857241435692584,4.062169426758295,"[6.226493352377357, 10.630748083315227]","[3.1318705125330277, 2.9302989142252676]","[5.226493352377357, 9.630748083315227]","[2.1318705125330277, 1.9302989142252676]","[13.401265006095787, 24.69422585465443]"
116,0,29,True,True,1.0,0.99,3,3,True,2,5,24.60696228581942,"[19.60696228581942, 2.5, 2.5]",12.596715291469573,"[8.646715291469574, 1.975, 1.975]",26.922903865871433,24.093048170679662,"[20.11593233517393, 3.977115835505732]",13.49993250768986,11.39628878656507,10.499932507689861,9.39628878656507,"[8.287132413639874, 3.082529146166675, 2.1302709478833117]","[8.845213610717833, 2.5510751758472354]","[7.287132413639873, 2.082529146166675, 1.130270947883312]","[7.845213610717833, 1.5510751758472356]","[18.684954906768905, 5.339818323504294, 2.8981306355982355]"
116,0,30,True,True,1.0,0.99,4,4,True,0,4,52.10934571759081,"[14.897414573130536, 15.338114134047613, 6.8035138692106445, 15.070303141202016]",24.32264482986042,"[6.809991683520909, 6.98186451227857, 3.6533704089921515, 6.877418225068786]",48.800478171210614,0.0,[],23.03218648677214,0.0,19.03218648677214,0.0,"[6.676409192086553, 2.8412285814320093, 6.478851574522156, 7.035697138731423]",[],"[5.676409192086553, 1.8412285814320095, 5.478851574522156, 6.035697138731423]",[],"[14.554895364324494, 4.721098926748742, 14.04833737056963, 15.47614650956775]"
116,0,31,True,True,1.0,0.99,6,6,True,0,6,61.427448697433405,"[8.234217796508906, 6.106809155133664, 14.82469390937605, 11.282823855394339, 12.649287503632436, 8.32961647738801]",29.956704991999032,"[4.211344940638473, 3.381655570502129, 6.78163062465666, 5.400301303603793, 5.93322212641665, 4.248550426181324]",67.87521927796179,0.0,[],32.4713355184051,0.0,26.471335518405102,0.0,"[5.097623113461513, 9.642385252209833, 3.942489966623421, 7.1840839444624205, 1.975, 4.629753241647915]",[],"[4.097623113461513, 8.642385252209833, 2.942489966623421, 6.1840839444624205, 0.9750000000000001, 3.6297532416479155]",[],"[10.506725931952596, 22.159962185153418, 7.544846068265182, 15.85662549862159, 2.5, 9.307059593969013]"
116,0,32,True,True,1.0,0.99,5,5,True,2,7,43.596143962592826,"[13.357512518030621, 2.5, 15.153384116752932, 6.267686689707502, 6.3175606381017735]",22.002496145411204,"[6.209429882031943, 1.975, 6.909819805533644, 3.4443978089859257, 3.463848648859692]",58.05102400941191,15.731535826639046,"[5.357155937255035, 10.374379889384011]",27.639899363670644,8.13529897238923,22.639899363670647,6.135298972389228,"[5.8344539075501665, 6.293199755387443, 4.831438070828401, 5.9377748973875235, 4.743032732517111]","[3.0892908155294636, 5.046008156859765]","[4.8344539075501665, 5.293199755387443, 3.831438070828401, 4.9377748973875235, 3.743032732517111]","[2.0892908155294636, 4.046008156859765]","[12.396035660385042, 13.572307065096007, 9.824200181611284, 12.660961275352625, 9.59751982696695]"
116,0,33,True,True,1.0,0.99,1,1,True,0,1,9.599051887855774,[9.599051887855774],4.743630236263752,[4.743630236263752],7.301681709724128,0.0,[],3.84765586679241,0.0,2.84765586679241,0.0,[3.84765586679241],[],[2.84765586679241],[],[7.301681709724128]
116,0,34,True,True,1.0,0.99,1,1,True,1,2,14.108001811187876,[14.108001811187876],6.5021207063632716,[6.5021207063632716],2.657771239393975,9.336252052991496,[9.336252052991496],2.0365307833636503,4.641138300666683,1.0365307833636503,3.6411383006666833,[2.0365307833636503],[4.641138300666683],[1.0365307833636503],[3.6411383006666833],[2.657771239393975]
116,0,35,True,True,1.0,0.99,3,3,True,2,5,13.244160315206418,"[6.242799221758219, 4.5013610934482, 2.5]",8.165222522930504,"[3.4346916964857055, 2.755530826444798, 1.975]",27.24608778780466,25.052925073048936,"[16.1973024508646, 8.855622622184335]",13.625974237243819,11.770640778489085,10.625974237243819,9.770640778489085,"[5.834279946993851, 1.975, 5.816694290249968]","[7.316947955837195, 4.453692822651891]","[4.834279946993851, 0.9750000000000001, 4.816694290249968]","[6.316947955837195, 3.453692822651891]","[12.395589607676541, 2.5, 12.350498180128122]"
116,0,36,True,True,1.0,0.99,4,4,True,1,5,29.8746257591948,"[5.452813861858559, 3.13412383269959, 12.150805066031516, 9.136882998605133]",15.651104046085972,"[3.126597406124838, 2.22230829475284, 5.738813975752292, 4.563384369456002]",38.48850919584573,11.834636650813183,[11.834636650813183],19.010518586379835,5.6155082938171414,15.010518586379835,4.6155082938171414,"[6.126552139153217, 3.9587381126554155, 2.4838826074595204, 6.44134572711168]",[5.6155082938171414],"[5.126552139153217, 2.9587381126554155, 1.4838826074595202, 5.44134572711168]",[4.6155082938171414],"[13.14500548500825, 7.586507981167732, 3.8048271986141544, 13.95216853105559]"
116,0,37,True,True,1.0,0.99,5,5,True,0,5,46.908097302005864,"[5.506445743968298, 5.399861383851121, 10.372840910396043, 4.028447598257175, 21.60050166553323]",23.29415794778229,"[3.1475138401476364, 3.1059459397019373, 5.045407955054457, 2.5710945633202984, 9.42419564955796]",25.650563473655154,0.0,[],15.003719754725509,0.0,10.003719754725509,0.0,"[4.635086642664274, 1.975, 3.326887913512906, 2.8153303350412746, 2.251414863507054]",[],"[3.635086642664274, 0.9750000000000001, 2.326887913512906, 1.8153303350412746, 1.251414863507054]",[],"[9.320734981190446, 2.5, 5.966379265417707, 4.654693166772499, 3.2087560602744976]"
116,0,38,True,True,1.0,0.99,6,6,True,2,8,83.91365172685946,"[8.96297714194875, 17.556465352475964, 12.878178251630999, 23.509376375762525, 7.565089650603236, 13.441564954437986]",38.726324173475184,"[4.495561085360013, 7.847021487465626, 6.02248951813609, 10.168656786547386, 3.950384963735262, 6.2422103322308145]",29.35588306507879,21.646467826005896,"[8.597334683275404, 13.049133142730494]",17.44879439538073,10.4421224521423,11.448794395380727,8.4421224521423,"[2.9520566973788824, 2.6324826308802436, 2.13203329326763, 1.975, 2.0139900632015317, 5.74323171065244]","[4.352960526477408, 6.089161925664893]","[1.9520566973788822, 1.6324826308802434, 1.13203329326763, 0.9750000000000001, 1.013990063201532, 4.74323171065244]","[3.352960526477408, 5.089161925664893]","[5.005273583022775, 4.185852899692931, 2.902649469917, 2.5, 2.5999745210295693, 12.162132591416512]"
116,0,39,True,True,1.0,0.99,2,2,True,2,4,20.533893836336404,"[8.764289424011578, 11.769604412324828]",10.008218596171199,"[4.4180728753645155, 5.590145720806683]",15.60723928429313,16.99246685509469,"[8.43755955938497, 8.554907295709722]",8.08682332087432,8.62706207348693,6.086823320874321,6.627062073486931,"[3.1185777523702907, 4.96824556850403]","[4.290648228160139, 4.336413845326792]","[2.1185777523702907, 3.96824556850403]","[3.290648228160139, 3.3364138453267915]","[5.432250647103309, 10.17498863718982]"
116,0,40,True,True,1.0,0.99,2,2,True,3,5,12.543924361617892,"[4.5134225800898395, 8.030501781528052]",6.8921305010309775,"[2.7602348062350375, 4.13189569479594]",25.87847354173568,29.504324493415172,"[16.038081682351816, 7.641615493934749, 5.824627317128605]",12.092604681276915,14.506686552431916,10.092604681276915,11.506686552431916,"[4.974871699004356, 7.1177329822725595]","[7.254851856117209, 3.980230042634552, 3.2716046536801557]","[3.974871699004356, 6.1177329822725595]","[6.254851856117209, 2.980230042634552, 2.2716046536801557]","[10.191978715395784, 15.686494826339896]"
116,0,41,True,True,1.0,0.99,10,10,True,2,12,110.47878481464778,"[7.481377669089621, 5.028223109302818, 26.6381506142192, 5.696476616266624, 8.306201768067533, 3.871625159905537, 16.74882919193275, 10.618332415821207, 9.198267969159051, 16.89130030088345]",53.08672607771264,"[3.9177372909449524, 2.961007012628099, 11.388878739545488, 3.2216258803439835, 4.239418689546338, 2.5099338123631596, 7.532043384853773, 5.141149642170271, 4.5873245079720295, 7.587607117344546]",90.29259865709415,20.41599623900111,"[9.952509993661181, 10.463486245339931]",45.214113476266725,9.962238533210435,35.21411347626672,7.962238533210433,"[3.3779460501709324, 5.790132194674664, 3.475592254751515, 6.010160812436775, 2.3447659964899303, 8.37339983639181, 5.607095841322445, 4.11305087782811, 4.146969612200536, 1.975]","[4.881478897527861, 5.080759635682573]","[2.3779460501709324, 4.790132194674664, 2.475592254751515, 5.010160812436775, 1.3447659964899306, 7.37339983639181, 4.607095841322445, 3.11305087782811, 3.1469696122005355, 0.9750000000000001]","[3.881478897527861, 4.080759635682573]","[6.0972975645408525, 12.282390242755548, 6.347672448080807, 12.84656618573532, 3.4481179397177706, 18.906153426645666, 11.81306625980114, 7.982181738020795, 8.069152851796245, 2.5]"
116,0,42,True,True,1.0,0.99,4,4,True,3,7,38.025021203055516,"[11.982821173193756, 6.10209607946265, 10.337031756753547, 9.603072193645565]",18.82975826919165,"[5.673300257545565, 3.379817470990434, 5.031442385133883, 4.74519815552177]",42.25955695691731,18.172241015243877,"[8.137518417923694, 6.8895404089664805, 3.1451821883537012]",20.48122721319775,10.087173995945111,16.48122721319775,7.087173995945111,"[3.5683275509475774, 7.131916449923186, 4.142798166784106, 5.638185045542882]","[4.173632182990241, 3.6869207594969273, 2.2266210534579436]","[2.5683275509475774, 6.131916449923186, 3.1427981667841056, 4.638185045542882]","[3.1736321829902407, 2.6869207594969273, 1.2266210534579436]","[6.585455258839942, 15.722862692110732, 8.058456837907963, 11.892782168058673]"
116,0,43,True,True,1.0,0.99,1,1,True,2,3,14.78840661383136,[14.78840661383136],6.76747857939423,[6.76747857939423],5.426320280038111,9.065662755639586,"[3.9903888392854294, 5.075273916354156]",3.1162649092148635,5.535608474699439,2.1162649092148635,3.5356084746994387,[3.1162649092148635],"[2.5562516473213175, 2.979356827378121]",[2.1162649092148635],"[1.5562516473213175, 1.979356827378121]",[5.426320280038111]
116,0,44,True,True,1.0,0.99,2,2,True,3,5,25.93705143138466,"[19.219807731679705, 6.717243699704955]",12.115450058240018,"[8.495725015355085, 3.619725042884933]",25.878378946736724,20.151583293934426,"[1.7071929140493858, 10.614329230135404, 7.8300611497496355]",12.09256778922732,10.859117484634426,10.092567789227322,7.859117484634426,"[8.530738357868007, 3.5618294313593144]","[1.6658052364792604, 5.139588399752808, 4.053723848402358]","[7.530738357868008, 2.5618294313593144]","[0.6658052364792605, 4.139588399752808, 3.053723848402358]","[19.30958553299489, 6.568793413741831]"
