iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,10,True,True,1.0,0.99,4,4,True,6,10,39.40842304583646,"[5.53403649358775, 9.361943577436767, 9.561545234935961, 14.950897739875973]",19.369284987876217,"[3.1582742324992226, 4.6511579952003395, 4.729002641625025, 6.83085011855163]",34.04850513420589,47.85301090632093,"[7.837319972305812, 6.266864405212094, 6.266864405212094, 8.281731580049437, 12.933366138329399, 6.266864405212094]",17.278917002340297,24.662674253465163,13.278917002340297,18.662674253465163,"[5.131863003996193, 6.169288719591063, 1.975, 4.00276527875304]","[4.056554789199266, 3.444077118032717, 3.444077118032717, 4.22987531621928, 6.044012793948466, 3.444077118032717]","[4.131863003996193, 5.169288719591063, 0.9750000000000001, 3.002765278753041]","[3.0565547891992666, 2.444077118032717, 2.444077118032717, 3.2298753162192804, 5.044012793948466, 2.444077118032717]","[10.59452052306716, 13.254586460489904, 2.5, 7.699398150648823]"
332,0,11,True,True,1.0,0.99,4,4,True,1,5,34.91982111204595,"[7.615463325621518, 4.282046414343377, 5.013534895462775, 18.008776476618284]",17.618730233697924,"[3.970030696992392, 2.669998101593917, 2.9552786092304824, 8.02342282588113]",43.01668940360157,14.795167526588575,[14.795167526588575],20.776508867404612,6.770115335369544,16.776508867404612,5.770115335369544,"[5.5179465190872685, 5.092963700560401, 2.752704163755583, 7.412894484001359]",[6.770115335369544],"[4.5179465190872685, 4.092963700560401, 1.752704163755583, 6.412894484001359]",[5.770115335369544],"[11.58447825406992, 10.494778719385643, 4.494113240398931, 16.443319189747072]"
332,0,12,True,True,1.0,0.99,3,3,True,3,6,24.94998080763936,"[9.436958753394553, 8.626990169801982, 6.8860318844428265]",12.730492514979352,"[4.680413913823876, 4.364526166222773, 3.6855524349327022]",23.659358772706717,14.281002167588532,"[6.534166668261357, 3.873417749663588, 3.873417749663588]",12.227149921355622,8.569590845359528,9.227149921355622,5.569590845359528,"[4.039584898270686, 3.191861677272721, 4.995703345812214]","[3.5483250006219293, 2.5106329223687993, 2.5106329223687993]","[3.039584898270686, 2.191861677272721, 3.995703345812214]","[2.5483250006219293, 1.5106329223687993, 1.5106329223687993]","[7.793807431463296, 5.62015814685313, 10.245393194390292]"
332,0,13,True,True,1.0,0.99,2,2,True,2,4,14.524768563261667,"[5.826657351716029, 8.698111211545639]",7.66465973967205,"[3.272396367169251, 4.392263372502799]",23.842230180033585,10.827320197970234,"[4.734206267136114, 6.093113930834122]",11.2984697702131,6.222654877208392,9.2984697702131,4.222654877208392,"[6.247412690378568, 5.05105707983453]","[2.8463404441830846, 3.3763144330253074]","[5.247412690378568, 4.05105707983453]","[1.8463404441830844, 2.3763144330253074]","[13.454904334304022, 10.387325845729563]"
332,0,14,True,True,1.0,0.99,4,4,True,3,7,45.844145025996305,"[7.752428113917123, 13.763813117296209, 16.695069229005206, 7.632834565777762]",21.87921656013856,"[4.023446964427678, 6.367887115745522, 7.5110769993120305, 3.9768054806533275]",24.397693122130892,21.44230484267812,"[6.1660525702901605, 4.747613549245274, 10.528638723142686]",13.515100317631047,11.362498888644467,9.515100317631049,8.362498888644467,"[6.152415258413104, 2.702437905877975, 2.5453153167142277, 2.114931836625742]","[3.4047605024131626, 2.851569284205657, 5.106169102025648]","[5.152415258413104, 1.702437905877975, 1.545315316714228, 1.114931836625742]","[2.4047605024131626, 1.8515692842056568, 4.106169102025648]","[13.211321175418215, 4.365225399687115, 3.9623469659339174, 2.858799581091646]"
332,0,15,True,True,1.0,0.99,5,5,True,4,9,52.58881102473794,"[17.16623234733884, 5.922443795032635, 6.414272338030985, 16.421433862268323, 6.66442868206716]",25.5096362996478,"[7.694830615462148, 3.3097530800627277, 3.5015662118320843, 7.404359206284646, 3.5991271860061924]",62.191998926186024,43.56401119595627,"[22.748041340285962, 3.3904634504173714, 10.76832358263183, 6.657182822621106]",29.254879581212553,20.989964366422946,24.254879581212553,16.989964366422946,"[9.386000503316005, 4.668999795147029, 7.9159879331994265, 4.8142248610353455, 2.4696664885147483]","[9.871736122711525, 2.322280745662775, 5.199646197226413, 3.5963013008222315]","[8.386000503316005, 3.668999795147028, 6.9159879331994265, 3.814224861035345, 1.4696664885147483]","[8.871736122711525, 1.322280745662775, 4.199646197226413, 2.5963013008222315]","[21.502565393117962, 9.407691782428277, 17.73330239281904, 9.780063746244474, 3.768375611576278]"
332,0,16,True,True,1.0,0.99,2,2,True,2,4,10.639646046216573,"[6.075844506030909, 4.563801540185664]",6.149461958024464,"[3.3695793573520545, 2.7798826006724093]",13.172328116353649,21.950445670387026,"[18.65703108099667, 3.293414589390357]",7.1372079653779235,10.56067381145094,5.1372079653779235,8.560673811450942,"[5.162207965377923, 1.975]","[8.276242121588702, 2.284431689862239]","[4.162207965377923, 0.9750000000000001]","[7.276242121588702, 1.2844316898622392]","[10.672328116353649, 2.5]"
332,0,17,True,True,1.0,0.0,0,4,,2,2,37.144422679538046,"[16.473584877505342, 2.8346201672982394, 6.180284865300701, 11.65593276943376]",18.486324845019837,"[7.424698102227084, 2.105501865246313, 3.4103110974672735, 5.5458137800791665]",43.81886080852219,21.052226828439807,"[16.196527888842684, 4.85569893959712]",21.089355715323656,10.210368463091523,17.089355715323656,8.210368463091525,"[7.95999929630764, 3.258034162998889, 6.813760173258426, 3.057562082758699]","[7.316645876648647, 2.893722586442877]","[6.95999929630764, 2.258034162998889, 5.813760173258426, 2.057562082758699]","[6.316645876648647, 1.893722586442877]","[17.84615204181446, 5.789831187176638, 14.907077367329297, 5.2758002122017915]"
332,0,18,True,True,1.0,0.99,5,5,True,4,9,54.036291540062415,"[19.37138949040623, 7.1487109618746905, 11.764588702976916, 2.5, 13.251602384804578]",26.074153700624343,"[8.554841901258431, 3.7879972751311293, 5.588189594160998, 1.975, 6.168124930073786]",56.183714971044694,25.24759954089497,"[6.438700166276693, 7.96885821989862, 2.6250155476971657, 8.21502560702249]",26.911648838707432,13.846563820949036,21.911648838707436,9.846563820949038,"[4.899474769004452, 4.191827424078502, 5.363578842816107, 4.357708925243394, 8.099058877564978]","[3.5110930648479104, 4.107854705760462, 2.023756063601895, 4.203859986738771]","[3.899474769004452, 3.1918274240785025, 4.363578842816107, 3.357708925243393, 7.099058877564978]","[2.5110930648479104, 3.107854705760462, 1.0237560636018948, 3.203859986738771]","[9.998653253857569, 8.18417288225257, 11.18866369952848, 8.60951006472665, 18.20271507067943]"
332,0,19,True,True,1.0,0.99,2,2,True,1,3,11.803876983358116,"[4.310275193806816, 7.493601789551301]",6.603512023509666,"[2.681007325584658, 3.9225046979250076]",22.21268338586608,2.8808009854305507,[2.8808009854305507],10.662946520487772,2.123512384317915,8.662946520487772,1.123512384317915,"[3.963657703479483, 6.699288817008289]",[2.123512384317915],"[2.963657703479483, 5.699288817008289]",[1.123512384317915],"[7.599122316614059, 14.613561069252022]"
332,0,20,True,True,1.0,0.99,2,2,True,2,4,18.21703234396683,"[14.572334871960349, 3.6446974720064818]",9.104642614147064,"[6.683210600064537, 2.421432014082528]",18.892535436656335,25.737960326663654,"[12.561816262306996, 13.176144064356656]",9.36808882029597,12.037804527398825,7.36808882029597,10.037804527398825,"[2.414510379436537, 6.953578440859434]","[5.899108342299729, 6.1386961850990955]","[1.4145103794365368, 5.953578440859434]","[4.899108342299729, 5.1386961850990955]","[3.6269496908629146, 15.26558574579342]"
332,0,21,True,True,1.0,0.99,3,3,True,1,4,14.142948704431364,"[4.800364709379302, 6.015775438202475, 3.3268085568495867]",8.515749994728232,"[2.872142236657928, 3.3461524208989655, 2.297455337171339]",35.910830802020286,4.221159903101499,[4.221159903101499],17.005224012787913,2.6462523622095846,14.005224012787913,1.6462523622095846,"[7.6114430368498045, 6.527715453241207, 2.8660655226969016]",[2.6462523622095846],"[6.6114430368498045, 5.527715453241207, 1.8660655226969018]",[1.6462523622095846],"[16.952418043204627, 14.173629367285145, 4.784783391530517]"
332,0,22,True,True,1.0,0.99,4,4,True,1,5,37.61666492752988,"[8.579866607914742, 6.456213879709188, 19.650296348118346, 2.930288091787606]",18.670499321736653,"[4.3461479770867495, 3.5179234130865833, 8.663615575766155, 2.142812355797166]",62.729300918911264,4.309647642735366,[4.309647642735366],28.46442735837539,2.680762580666793,24.46442735837539,1.680762580666793,"[9.246405486713002, 9.089930889328821, 4.434541349642188, 5.693549632691381]",[2.680762580666793],"[8.246405486713002, 8.089930889328821, 3.434541349642188, 4.693549632691381]",[1.680762580666793],"[21.14462945311026, 20.743412536740568, 8.806516281133815, 12.034742647926619]"
332,0,23,True,True,1.0,0.99,6,6,True,0,6,46.82372196163395,"[5.219015643933422, 8.491502788906388, 16.819402582157373, 9.221141190871657, 2.5, 4.572659755765112]",24.26125156503724,"[3.0354161011340346, 4.3116860876734915, 7.559567007041376, 4.596245064439946, 1.975, 2.7833373047483936]",55.51412439736666,0.0,[],27.650508514972998,0.0,21.650508514972998,0.0,"[3.4806979631482564, 4.634386131320953, 3.8417860672771065, 5.967402651979314, 5.39053770097001, 4.335698000277356]",[],"[2.4806979631482564, 3.6343861313209533, 2.8417860672771065, 4.967402651979314, 4.39053770097001, 3.335698000277356]",[],"[6.360764008072452, 9.318938798258854, 7.28663094173617, 12.736929876870036, 11.25778897684618, 8.553071795582964]"
332,0,24,True,True,1.0,0.99,1,1,True,2,3,15.493317513227366,[15.493317513227366],7.042393830158673,[7.042393830158673],8.189601557933004,35.100776624078875,"[16.853229243844034, 18.247547380234845]",4.193944607593872,15.689302883390763,3.1939446075938718,13.689302883390763,[4.193944607593872],"[7.572759405099173, 8.11654347829159]",[3.1939446075938718],"[6.572759405099173, 7.1165434782915895]",[8.189601557933004]
332,0,25,True,True,1.0,0.99,1,1,True,1,2,4.666576587706101,[4.666576587706101],2.8199648692053794,[2.8199648692053794],12.908597535588639,4.8537918378709,[4.8537918378709],6.034353038879569,2.8929788167696513,5.034353038879569,1.892978816769651,[6.034353038879569],[2.8929788167696513],[5.034353038879569],[1.892978816769651],[12.908597535588639]
332,0,26,True,True,1.0,0.99,1,1,True,0,1,6.635390246600574,[6.635390246600574],3.587802196174224,[3.587802196174224],20.667944826297237,0.0,[],9.060498482255923,0.0,8.060498482255923,0.0,[9.060498482255923],[],[8.060498482255923],[],[20.667944826297237]
332,0,27,True,True,1.0,0.99,3,3,True,2,5,44.014857693773976,"[20.82300291529756, 10.491596446419045, 12.700258332057366]",20.16579450057185,"[9.120971136966048, 5.0917226141034275, 5.953100749502373]",25.12965115373607,9.711667916209317,"[3.544984947764393, 6.166682968444923]",12.800563949957066,5.787550487321633,9.800563949957066,3.7875504873216332,"[1.975, 5.005293013610505, 5.820270936346563]","[2.3825441296281133, 3.40500635769352]","[0.9750000000000001, 4.005293013610505, 4.820270936346563]","[1.3825441296281133, 2.40500635769352]","[2.5, 10.26998208618078, 12.359669067555288]"
332,0,28,True,True,1.0,0.99,3,3,True,1,4,28.185273380651083,"[13.326665589848199, 4.722557240394606, 10.136050550408278]",13.992256618453922,"[6.1973995800407975, 2.8417973237538963, 4.953059714659229]",28.996584222793043,6.6401221737125855,[6.6401221737125855],14.308667846889287,3.5896476477479085,11.308667846889287,2.5896476477479085,"[4.146294707971802, 2.6544494223772173, 7.507923716540268]",[3.5896476477479085],"[3.146294707971802, 1.654449422377217, 6.507923716540268]",[2.5896476477479085],"[8.067422328132826, 4.242178006095428, 16.68698388856479]"
332,0,29,True,True,1.0,0.99,3,3,True,3,6,32.784982228991154,"[6.04437444863192, 12.1254358118278, 14.615171968531435]",15.78614306930655,"[3.357306034966449, 5.728919966612842, 6.6999170677272595]",28.890440904853257,31.946051374413408,"[13.039633914089054, 14.283878811043468, 4.622538649280883]",14.26727195289277,15.458960036021228,11.26727195289277,12.458960036021228,"[2.832888458716621, 2.2366364653693265, 9.197747028806823]","[6.085457226494731, 6.570712736306953, 2.802790073219544]","[1.8328884587166212, 1.2366364653693265, 8.197747028806823]","[5.085457226494731, 5.570712736306953, 1.8027900732195443]","[4.699713996709285, 3.1708627317162215, 21.019864176427753]"
332,0,30,True,True,1.0,0.99,3,3,True,7,10,32.61850900765032,"[9.512668611587822, 3.752906035473508, 19.35293436058899]",15.721218512983626,"[4.7099407585192505, 2.463633353834668, 8.547644400629707]",43.82443198345147,58.460765603839555,"[13.715286465421757, 3.6095516823418703, 13.028352207849638, 8.561048909674243, 4.630039261088848, 10.903608131381423, 4.012878946081775]",20.091528473546074,29.799698585497424,17.091528473546077,22.799698585497428,"[12.540539598934144, 4.482004896734242, 3.0689839778776897]","[6.348961721514486, 2.4077251561133295, 6.081057361061359, 4.338809074772955, 2.8057153118246507, 5.2524071712387554, 2.565022788971892]","[11.540539598934144, 3.482004896734242, 2.0689839778776897]","[5.348961721514486, 1.4077251561133295, 5.081057361061359, 3.338809074772955, 1.805715311824651, 4.2524071712387554, 1.5650227889718924]","[29.591127176754213, 8.928217683933953, 5.3050871227633065]"
332,0,31,True,True,1.0,0.99,6,6,True,1,7,55.11858453283701,"[16.091866576607682, 11.560772578487983, 2.5, 5.565104409783056, 9.530031542936179, 9.870809425022118]",27.49624796780644,"[7.275827964876997, 5.508701305610313, 1.975, 3.170390719815392, 4.71671230174511, 4.849615675758626]",66.10851104528274,17.827679628899325,[17.827679628899325],31.782319307660273,7.952795055270737,25.782319307660273,6.952795055270737,"[5.029396731539186, 3.6107153439839297, 7.094692137630712, 6.799100173407767, 3.3049572755889, 5.943457645509776]",[7.952795055270737],"[4.029396731539186, 2.6107153439839297, 6.094692137630712, 5.799100173407767, 2.3049572755889, 4.943457645509776]",[6.952795055270737],"[10.331786491126117, 6.694141907651101, 15.627415737514646, 14.86948762412248, 5.910146860484359, 12.67553242438404]"
332,0,32,True,True,1.0,0.99,3,3,True,2,5,10.144597544892678,"[2.5, 4.924740542936897, 2.7198570019557806]",6.956393042508145,"[1.975, 2.92064881174539, 2.0607442307627544]",34.127878266520895,9.795160358602066,"[4.713503654910335, 5.081656703691731]",16.30987252394315,5.820112539854806,13.30987252394315,3.820112539854806,"[7.598595496472495, 5.660258641793558, 3.0510183856770983]","[2.8382664254150307, 2.981846114439775]","[6.598595496472495, 4.660258641793558, 2.0510183856770983]","[1.8382664254150307, 1.9818461144397752]","[16.919475631980756, 11.949381132803993, 5.259021501736149]"
332,0,33,True,True,1.0,0.99,3,3,True,2,5,31.87930949861237,"[4.163269991481722, 11.119777036799938, 16.596262470330707]",15.432930704458823,"[2.623675296677872, 5.336713044351976, 7.472542363428976]",22.13585098682157,16.992157154025342,"[9.066676656570232, 7.925480497455109]",11.632981884860413,8.626941290069883,8.632981884860413,6.626941290069883,"[6.136166839540024, 3.2801156690422975, 2.2166993762780907]","[4.5360038960623905, 4.090937394007493]","[5.136166839540024, 2.2801156690422975, 1.2166993762780909]","[3.5360038960623905, 3.0909373940074927]","[13.16965856292314, 5.846450433441788, 3.1197419904566432]"
332,0,34,True,True,1.0,0.99,5,5,True,0,5,48.2336097308263,"[7.059120186648304, 20.38442564219029, 3.8247182290874493, 12.674207373272218, 4.291138299628045]",23.81110779502226,"[3.753056872792839, 8.949926000454212, 2.491640109344105, 5.9429408755761655, 2.6735439368549376]",35.72420037301627,0.0,[],18.932438145476347,0.0,13.932438145476347,0.0,"[3.6083364042100943, 4.26760937417572, 3.085657154445165, 2.368547838825165, 5.602287373820201]",[],"[2.6083364042100943, 3.2676093741757195, 2.085657154445165, 1.3685478388251648, 4.602287373820201]",[],"[6.688042062077165, 8.378485574809536, 5.347838857551705, 3.5090970226286275, 11.800736855949234]"
332,0,35,True,True,1.0,0.99,1,1,True,2,3,4.251537210108264,[4.251537210108264],2.658099511942223,[2.658099511942223],7.613784739313008,21.606984355391255,"[8.336684836769441, 13.270299518621812]",3.969376048332073,10.426723898602589,2.969376048332073,8.426723898602589,[3.969376048332073],"[4.251307086340082, 6.175416812262506]",[2.969376048332073],"[3.2513070863400824, 5.175416812262506]",[7.613784739313008]
332,0,36,True,True,1.0,0.99,3,3,True,1,4,36.7271682543045,"[16.055565452667043, 7.529483662955633, 13.142119138681824]",17.323595619178757,"[7.261670526540147, 3.9364986285526973, 6.125426464085912]",36.42054654858248,10.628531849326277,[10.628531849326277],17.20401315394717,5.145127421237248,14.20401315394717,4.145127421237248,"[2.976315620229716, 7.46584194086332, 6.761855592854132]",[5.145127421237248],"[1.9763156202297163, 6.46584194086332, 5.761855592854132]",[4.145127421237248],"[5.0674759493069645, 16.579081899649537, 14.773988699625978]"
332,0,37,True,True,1.0,0.99,2,2,True,2,4,19.827841835912025,"[8.670097935612977, 11.157743900299048]",9.73285831600569,"[4.381338194889061, 5.351520121116629]",16.794951748090273,7.371682784759502,"[3.0441219349714497, 4.3275608497880516]",8.550031181755207,4.8749562860562055,6.550031181755207,2.8749562860562055,"[4.030564195294675, 4.519466986460532]","[2.1872075546388654, 2.68774873141734]","[3.030564195294675, 3.5194669864605324]","[1.1872075546388654, 1.68774873141734]","[7.7706774238325, 9.024274324257775]"
332,0,38,True,True,1.0,0.99,4,4,True,4,8,26.63518527693714,"[11.712598802264132, 7.046796693108291, 3.5983577291019517, 4.277432052462764]",14.387722258005486,"[5.567913532883011, 3.7482507103122336, 2.403359514349761, 2.668198500460478]",38.81478950150708,55.675020044932566,"[11.985983882577676, 8.594942698164019, 8.883532457645545, 26.21056100654533]",19.137767905587758,25.713257817523704,15.13776790558776,21.713257817523704,"[1.975, 3.0825285069838295, 4.099815092669644, 9.980424305934285]","[5.674533714205293, 4.352027652283967, 4.464577658481763, 11.22211879255268]","[0.9750000000000001, 2.0825285069838295, 3.0998150926696444, 8.980424305934285]","[4.674533714205293, 3.3520276522839674, 3.4645776584817627, 10.22211879255268]","[2.5, 5.339816684573922, 7.948243827358063, 23.02672898957509]"
332,0,39,True,True,1.0,0.99,2,2,True,1,3,21.75013292218455,"[12.270852041657601, 9.47928088052695]",10.482551839651975,"[5.785632296246464, 4.69691954340551]",22.04948230691616,8.660607789659071,[8.660607789659071],10.599298099697302,4.3776370379670375,8.599298099697302,3.377637037967038,"[7.164331142793164, 3.4349669569041383]",[4.3776370379670375],"[6.164331142793164, 2.4349669569041383]",[3.377637037967038],"[15.80597728921324, 6.243505017702919]"
332,0,40,True,True,1.0,0.99,3,3,True,3,6,31.780867042393062,"[4.911371820440639, 13.316919407069458, 13.552575814882966]",15.394538146533293,"[2.9154350099718496, 6.193598568757088, 6.285504567804357]",21.334170545119928,40.92969413351115,"[16.910960342474812, 5.391842498919088, 18.626891292117246]",11.320326512596772,18.962580712069347,8.320326512596772,15.962580712069347,"[2.9829587869657583, 1.975, 6.362367725631014]","[7.595274533565177, 3.1028185745784445, 8.264487603925726]","[1.9829587869657583, 0.9750000000000001, 5.362367725631014]","[6.595274533565177, 2.1028185745784445, 7.264487603925726]","[5.084509710168611, 2.5, 13.749660834951317]"
332,0,41,True,True,1.0,0.99,4,4,True,3,7,35.37543663075809,"[6.473728028472059, 8.637108004863109, 11.332967270791034, 8.931633326631886]",17.796420285995655,"[3.524753931104103, 4.3684721218966125, 5.419857235608504, 4.483336997386436]",17.354241447515925,27.310393503187115,"[9.869655291808469, 6.732140978332858, 10.708597233045788]",10.76815416453121,13.651053466242974,6.768154164531209,10.651053466242974,"[1.975, 3.2926300046807553, 2.2472658677919872, 3.2532582920584674]","[4.849165563805303, 3.6255349815498144, 5.176352920887857]","[0.9750000000000001, 2.2926300046807553, 1.247265867791987, 2.2532582920584674]","[3.849165563805303, 2.6255349815498144, 4.176352920887857]","[2.5, 5.878538473540398, 3.1981176097230435, 5.777585364252481]"
