iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
401,0,10,True,True,1.0,0.99,3,3,True,4,7,26.77281244559417,"[11.526807048200263, 9.704320268716316, 5.541685128677591]",13.441396853781727,"[5.495454748798103, 4.784684904799363, 3.1612572001842607]",38.91636596870039,51.76052085767715,"[23.535359472362583, 6.741693514680038, 10.15081498779725, 11.332652882837284]",18.177382727793155,24.186603134494092,15.177382727793155,20.186603134494092,"[8.515826333515127, 4.195984783998317, 5.465571610279709]","[10.178790194221408, 3.6292604707252147, 4.958817845240928, 5.419734624306541]","[7.515826333515127, 3.195984783998317, 4.465571610279709]","[9.178790194221408, 2.6292604707252147, 3.9588178452409277, 4.419734624306541]","[19.27134957311571, 8.194832779482864, 11.450183616101818]"
401,0,11,True,True,1.0,0.99,5,5,True,1,6,49.920000192968004,"[7.137203253689137, 15.34702898020716, 12.507157435362458, 2.5, 12.428610523709253]",24.468800075257526,"[3.7835092689387633, 6.985341302280792, 5.877791399791359, 1.975, 5.847158104246609]",37.80278430516921,8.81448556848775,[8.81448556848775],19.743085879015993,4.437649371710223,14.743085879015993,3.437649371710223,"[4.748376441374857, 3.543998657184412, 5.208582961919451, 2.952022643045278, 3.2901051754919957]",[4.437649371710223],"[3.7483764413748575, 2.543998657184412, 4.208582961919451, 1.952022643045278, 2.2901051754919957]",[3.437649371710223],"[9.611221644550916, 6.52307347996003, 10.791238363896028, 5.005186264218661, 5.872064552543579]"
401,0,12,True,True,1.0,0.99,4,4,True,1,5,24.49566707575204,"[4.009815932702398, 2.5, 5.834779547956501, 12.151071595093137]",13.553310159543294,"[2.5638282137539354, 1.975, 3.2755640237030352, 5.738917922086324]",34.11142125417518,1.7589712405808617,[1.7589712405808617],17.303454289128318,1.6859987838265362,13.30345428912832,0.6859987838265361,"[2.5447348560708285, 6.263723312741555, 4.220972423738277, 4.274023696577659]",[1.6859987838265362],"[1.5447348560708285, 5.263723312741555, 3.220972423738277, 3.2740236965776592]",[0.6859987838265361],"[3.9608586053098165, 13.496726442927065, 8.258903650610966, 8.394932555327332]"
401,0,13,True,True,1.0,0.99,4,4,True,1,5,31.365653994136252,"[6.1881770269412275, 5.7975321441865795, 11.844970921293097, 7.534973901715347]",16.232605057713137,"[3.413389040507079, 3.261037536232766, 5.6195386593043075, 3.9386398216689855]",40.72310664690865,7.567526735022645,[7.567526735022645],19.882011592294376,3.9513354266588316,15.882011592294376,2.9513354266588316,"[3.957685489541319, 5.994792694916649, 6.898084553821624, 3.0314488540147826]",[3.9513354266588316],"[2.957685489541319, 4.994792694916649, 5.898084553821624, 2.0314488540147826]",[2.9513354266588316],"[7.5838089475418435, 12.807160756196536, 15.123293727747754, 5.208843215422519]"
401,0,14,True,True,1.0,0.99,2,2,True,5,7,25.152964060529307,"[10.499613092642534, 14.653350967886775]",11.809655983606431,"[5.094849106130589, 6.7148068774758425]",16.147047363876126,39.5454868594475,"[3.6145257254443086, 3.6145257254443086, 3.6145257254443086, 13.09922518161447, 15.602684501500105]",8.29734847191169,20.422739875184526,6.29734847191169,15.422739875184526,"[4.534171397877673, 3.7631770740340174]","[2.4096650329232805, 2.4096650329232805, 2.4096650329232805, 6.108697820829644, 7.0850469555850415]","[3.5341713978776728, 2.7631770740340174]","[1.4096650329232805, 1.4096650329232805, 1.4096650329232805, 5.108697820829644, 6.0850469555850415]","[9.061977943276084, 7.085069420600044]"
401,0,15,True,True,1.0,0.99,4,4,True,0,4,55.714778160342156,"[12.479814869392932, 13.019622283944074, 7.863519337746311, 22.35182166925884]",25.728763482533445,"[5.867127799063244, 6.077652690738189, 4.066772541721061, 9.717210451010947]",33.7056795458586,0.0,[],17.14521502288485,0.0,13.145215022884853,0.0,"[3.5134305826684167, 4.279030998761035, 5.688265624666976, 3.6644878167884243]",[],"[2.5134305826684167, 3.2790309987610353, 4.688265624666976, 2.6644878167884243]",[],"[6.444693801713889, 8.407771791694962, 12.021193909402504, 6.832020043047241]"
401,0,16,True,True,1.0,0.99,3,3,True,3,6,51.26497986137264,"[19.129577568714705, 20.009007405761547, 12.126394886896382]",22.993342145935326,"[8.460535251798735, 8.803512888247003, 5.729294005889589]",28.298492186409874,23.929345989202186,"[6.710497239156171, 5.867488420627098, 11.351360329418917]",14.03641195269985,12.332444935788853,11.03641195269985,9.332444935788853,"[5.098697597197138, 5.092395402060233, 3.8453189534424785]","[3.6170939232709065, 3.2883204840445686, 5.427030528473377]","[4.098697597197138, 4.092395402060233, 2.8453189534424785]","[2.6170939232709065, 2.2883204840445686, 4.427030528473377]","[10.509481018454201, 10.493321543744187, 7.295689624211484]"
401,0,17,True,True,1.0,0.99,2,2,True,1,3,15.127480210811019,"[6.742574937620081, 8.384905273190936]",7.899717282216297,"[3.629604225671832, 4.270113056544465]",16.766346930529647,7.469439466420919,[7.469439466420919],8.538875302906561,3.9130813919041585,6.538875302906561,2.9130813919041585,"[3.240433904311453, 5.298441398595108]",[3.9130813919041585],"[2.240433904311453, 4.298441398595108]",[2.9130813919041585],"[5.744702318747316, 11.02164461178233]"
401,0,18,True,True,1.0,0.99,5,5,True,3,8,42.77137393944237,"[15.804905402004984, 13.02058276526085, 6.976081808047155, 3.647118799903507, 3.322685164225877]",21.680835836382528,"[7.163913106781944, 6.0780272784517315, 3.7206719051383907, 2.4223763319623677, 2.295847214048092]",84.03786950417968,27.17456812085438,"[10.73104086631793, 11.454751175242636, 4.988776079293812]",37.774769106630075,13.598081567133208,32.774769106630075,10.598081567133208,"[5.52039171061397, 4.820884537385346, 13.048302018274384, 4.1649406457814475, 10.220250194574925]","[5.185105937863993, 5.4673529583446285, 2.9456226709245867]","[4.52039171061397, 3.8208845373853464, 12.048302018274384, 3.1649406457814475, 9.220250194574925]","[4.185105937863993, 4.4673529583446285, 1.9456226709245867]","[11.590747975933258, 9.797139839449606, 30.893082098139445, 8.115232425080634, 23.64166716557673]"
401,0,19,True,True,1.0,0.99,1,1,True,0,1,12.389577898153187,[12.389577898153187],5.831935380279743,[5.831935380279743],7.083072989239622,0.0,[],3.762398465803453,0.0,2.762398465803453,0.0,[3.762398465803453],[],[2.762398465803453],[],[7.083072989239622]
401,0,20,True,True,1.0,0.99,3,3,True,1,4,27.85160981377365,"[8.962479581863251, 5.222206473885947, 13.666923758024451]",13.862127827371722,"[4.495367036926668, 3.0366605248155194, 6.330100265629536]",37.92470049132373,6.062812633641311,[6.062812633641311],17.79063319161626,3.3644969271201113,14.790633191616257,2.3644969271201113,"[8.459359477632201, 5.165903681514502, 4.165370032469555]",[3.3644969271201113],"[7.4593594776322005, 4.165903681514502, 3.1653700324695553]",[2.3644969271201113],"[19.126562763159487, 10.681804311575645, 8.116333416588603]"
401,0,21,True,True,1.0,0.99,4,4,True,3,7,21.715843732089613,"[3.6516062224063432, 6.188096600284531, 5.282463836303228, 6.5936770730955105]",12.46917905551495,"[2.424126426738474, 3.4133576741109675, 3.060160896158259, 3.571534058507249]",29.151029452529865,21.179741002750198,"[8.695178170276273, 8.29641066551527, 4.1881521669586546]",15.368901486486646,11.260098991072576,11.368901486486646,8.260098991072578,"[3.474372310003966, 7.0151498396653595, 1.9883714777839985, 2.8910078590333237]","[4.391119486407747, 4.235600159550955, 2.6333793451138754]","[2.474372310003966, 6.0151498396653595, 0.9883714777839985, 1.8910078590333235]","[3.3911194864077467, 3.2356001595509554, 1.6333793451138754]","[6.344544384625554, 15.423461127347075, 2.534285840471791, 4.848738100085445]"
401,0,22,True,True,1.0,0.99,4,4,True,4,8,58.64081909458258,"[9.278024288017074, 17.26118471207452, 19.77694293075254, 12.324667163738443]",26.869919446887202,"[4.618429472326659, 7.731862037709063, 8.71300774299349, 5.806620193857993]",41.88279291236481,44.798497544636234,"[9.914937080170205, 16.776407299097222, 6.891002906002635, 11.21615025936617]",20.33428923582228,21.471414042408128,16.33428923582228,17.471414042408128,"[8.510707317037122, 4.054664286488671, 1.975, 5.793917632296485]","[4.86682546126638, 7.5427988466479166, 3.6874911333410276, 5.374298601152806]","[7.510707317037122, 3.054664286488671, 0.9750000000000001, 4.793917632296485]","[3.86682546126638, 6.5427988466479166, 2.6874911333410276, 4.374298601152806]","[19.258223889838774, 7.83247252945813, 2.5, 12.292096493067909]"
401,0,23,True,True,1.0,0.99,2,2,True,3,5,18.5106225176785,"[9.56914810176877, 8.941474415909727]",9.219142781894615,"[4.73196775968982, 4.487175022204793]",20.78551889862466,17.22674996783109,"[3.9124803251054128, 3.9261975920867025, 9.388072050638977]",10.106352370463616,9.718432487454127,8.106352370463616,6.718432487454126,"[5.806479567274217, 4.299872803189399]","[2.525867326791111, 2.5312170609138143, 4.661348099749201]","[4.806479567274217, 3.299872803189399]","[1.525867326791111, 1.531217060913814, 3.661348099749201]","[12.324306582754403, 8.461212315870254]"
401,0,24,True,True,1.0,0.99,2,2,True,1,3,20.157060438881018,"[12.539097473834776, 7.617962965046242]",9.861253571163598,"[5.890248014795563, 3.9710055563680347]",16.51637138123681,7.829869836163594,[7.829869836163594],8.441384838682357,4.0536492361038015,6.441384838682357,3.053649236103802,"[3.7856909866943336, 4.655693851988023]",[4.0536492361038015],"[2.7856909866943336, 3.6556938519880227]",[3.053649236103802],"[7.142797401780342, 9.373573979456468]"
401,0,25,True,True,1.0,0.99,1,1,True,3,4,13.625984165814508,[13.625984165814508],6.314133824667659,[6.314133824667659],6.801776127399117,32.966175504567616,"[16.037150853114763, 10.232690496493937, 6.696334154958914]",3.6526926896856557,15.85680844678137,2.6526926896856557,12.85680844678137,[3.6526926896856557],"[7.254488832714758, 4.990749293632636, 3.6115703204339766]",[2.6526926896856557],"[6.254488832714758, 3.9907492936326356, 2.6115703204339766]",[6.801776127399117]
401,0,26,True,True,1.0,0.99,6,6,True,0,6,89.26827612343924,"[16.060978318701327, 7.5521068669952305, 16.911899046692177, 4.879943642916744, 30.49638812736371, 13.366960120770058]",40.81462768814131,"[7.263781544293518, 3.94532167812814, 7.595640628209949, 2.9031780207375304, 12.893591369671848, 6.213114447100323]",67.56291245019118,0.0,[],32.34953585557456,0.0,26.349535855574562,0.0,"[2.771273296142314, 2.2140635080914457, 2.9812792286147882, 7.601460182088075, 10.05438416741633, 6.727075473221607]",[],"[1.771273296142314, 1.2140635080914455, 1.981279228614788, 6.601460182088075, 9.05438416741633, 5.727075473221607]",[],"[4.541726400364908, 3.1129833540806295, 5.080203150294328, 16.92682097971301, 23.21636966004187, 14.684808905696428]"
401,0,27,True,True,1.0,0.99,3,3,True,1,4,16.89203081921885,"[3.6068534288569225, 9.872502381767909, 3.412675008594018]",9.587892019495351,"[2.4066728372541997, 4.850275928889484, 2.330943253351667]",29.732345109721788,6.731429482449908,[6.731429482449908],14.595614592791495,3.6252574981554644,11.595614592791495,2.6252574981554644,"[3.691725469681972, 4.5639923070584825, 6.339896816051042]",[3.6252574981554644],"[2.691725469681972, 3.5639923070584825, 5.339896816051042]",[2.6252574981554644],"[6.901860178671723, 9.138441812970468, 13.692043118079596]"
401,0,28,True,True,1.0,0.99,3,3,True,2,5,18.69138838512622,"[4.37739927013921, 2.793020993181431, 11.520968121805579]",10.289641470199227,"[2.707185715354292, 2.089278187340758, 5.493177567504176]",27.032099428884983,21.61118460226332,"[8.348954517480385, 13.262230084782937]",13.542518777265144,10.428361994882696,10.542518777265144,8.428361994882696,"[1.975, 6.475981225321246, 5.0915375519438975]","[4.256092261817351, 6.172269733065345]","[0.9750000000000001, 5.475981225321246, 4.0915375519438975]","[3.2560922618173502, 5.172269733065345]","[2.5, 14.040977500823708, 10.491121928061276]"
401,0,29,True,True,1.0,0.99,3,3,True,1,4,17.34132461429514,"[3.314496707500782, 8.97146159263591, 5.055366314158446]",9.763116599575103,"[2.2926537159253053, 4.498870021128004, 2.9715928625217938]",16.965202182435938,8.545022409081511,[8.545022409081511],9.616428851150015,4.332558739541789,6.616428851150015,3.3325587395417893,"[2.277647120568194, 3.406782536857645, 3.931999193724176]",[4.332558739541789],"[1.277647120568194, 2.406782536857645, 2.931999193724176]",[3.3325587395417893],"[3.276018257867164, 6.171237273993962, 7.51794665057481]"
401,0,30,True,True,1.0,0.99,7,7,True,3,10,58.54051536109393,"[3.7203221217978264, 2.573346229350516, 4.22120325308456, 11.657609078676657, 17.64122313208876, 11.013701068448427, 7.7131104776471835]",29.83080099082663,"[2.450925627501152, 2.0036050294467014, 2.6462692687029783, 5.546467540683897, 7.880077021514617, 5.2953434166948865, 4.0081130862824015]",56.93376017723838,35.08351949062441,"[15.260076377583857, 14.455831144804197, 5.367611968236357]",29.204166469122967,16.68257260134352,22.204166469122967,13.68257260134352,"[2.572182528034892, 4.6005976316289345, 3.643674497437066, 3.3599066993949296, 4.0521679226742275, 8.767893463042341, 2.207743726910575]","[6.951429787257704, 6.637774146473637, 3.093368667612179]","[1.5721825280348918, 3.600597631628934, 2.643674497437066, 2.3599066993949296, 3.052167922674228, 7.767893463042342, 1.207743726910575]","[5.951429787257704, 5.637774146473637, 2.093368667612179]","[4.031237251371517, 9.232301619561369, 6.778652557530939, 6.051042818961358, 7.826071596600584, 19.917675546262416, 3.0967787869501926]"
401,0,31,True,True,1.0,0.99,3,3,True,2,5,21.652715299182685,"[4.929179919963742, 7.222657326685445, 9.500878052533498]",11.444558966681246,"[2.9223801687858595, 3.8168363574073236, 4.705342440488064]",27.242882563544022,20.5344391952284,"[13.134958389982115, 7.399480805246285]",13.624724199782168,10.008431286139077,10.624724199782168,8.008431286139077,"[2.153437482848175, 4.340027018003141, 7.131259698930851]","[6.1226337720930255, 3.8857975140460512]","[1.153437482848175, 3.3400270180031417, 6.131259698930851]","[5.1226337720930255, 2.8857975140460512]","[2.957532007303013, 8.564171841033696, 15.72117871520731]"
401,0,32,True,True,1.0,0.99,1,1,True,2,3,10.154103653365746,[10.154103653365746],4.960100424812641,[4.960100424812641],4.621588891266579,28.3741998623779,"[12.884102812345596, 15.490097050032304]",2.802419667593966,13.06593794632738,1.8024196675939659,11.06593794632738,[2.802419667593966],"[6.024800096814783, 7.041137849512599]",[1.8024196675939659],"[5.024800096814783, 6.041137849512599]",[4.621588891266579]
401,0,33,True,True,1.0,0.99,2,2,True,1,3,18.123237964187307,"[8.111142572620611, 10.012095391566696]",9.068062806033051,"[4.163345603322039, 4.904717202711012]",10.873900795716118,6.050121518871191,[6.050121518871191],6.240821310329286,3.3595473923597647,4.240821310329286,2.3595473923597647,"[3.009155210468079, 3.231666099861207]",[3.3595473923597647],"[2.009155210468079, 2.231666099861207]",[2.3595473923597647],"[5.151680026841229, 5.722220768874889]"
401,0,34,True,True,1.0,0.99,2,2,True,0,2,22.623762376484756,"[17.516952856720632, 5.106809519764124]",10.823267326829056,"[7.831611614121047, 2.991655712708009]",35.40666930699637,0.0,[],15.808601029728585,0.0,13.808601029728585,0.0,"[8.300611781946237, 7.507989247782347]",[],"[7.3006117819462375, 6.507989247782347]",[],"[18.719517389605738, 16.687151917390633]"
401,0,35,True,True,1.0,0.99,2,2,True,1,3,13.683332093662184,"[10.014919471921118, 3.6684126217410657]",7.336499516528252,"[4.9058185940492365, 2.4306809224790156]",7.984168588468769,9.92948764848625,[9.92948764848625],5.11382574950282,4.872500182909637,3.11382574950282,3.8725001829096373,"[2.767029825678836, 2.346795923823984]",[4.872500182909637],"[1.767029825678836, 1.3467959238239842]",[3.8725001829096373],"[4.53084570686881, 3.4533228815999593]"
401,0,36,True,True,1.0,0.99,3,3,True,2,5,27.923246331388007,"[9.286949747102252, 16.125727713273687, 2.5105688710120706]",13.890066069241325,"[4.621910401369878, 7.289033808176738, 1.9791218596947076]",25.930271395585258,9.297026326083055,"[4.648513163041527, 4.648513163041527]",13.112805844278249,5.625840267172391,10.112805844278249,3.6258402671723915,"[5.011376663089942, 2.731980931553373, 5.369448249634934]","[2.8129201335861955, 2.8129201335861955]","[4.011376663089942, 1.731980931553373, 4.369448249634934]","[1.8129201335861957, 1.8129201335861957]","[10.28558118741011, 4.440976747572751, 11.203713460602396]"
401,0,37,True,True,1.0,0.99,4,4,True,2,6,22.839586841815926,"[2.5, 7.96893500707646, 6.805506380260623, 5.565145454478842]",12.90743886830821,"[1.975, 4.10788465275982, 3.654147488301643, 3.1704067272467484]",23.600316671090695,10.861839799539549,"[5.5879647601608635, 5.2738750393786855]",13.204123501725372,6.236117521820424,9.20412350172537,4.236117521820424,"[2.31204339529059, 3.426739163221315, 4.476979617804542, 2.988361325408924]","[3.179306256462737, 3.0568112653576875]","[1.31204339529059, 2.426739163221315, 3.4769796178045413, 1.988361325408924]","[2.179306256462737, 2.0568112653576875]","[3.364213834078436, 6.222408110823885, 8.915332353344978, 5.098362372843395]"
401,0,38,True,True,1.0,0.99,4,4,True,3,7,34.85676097929057,"[6.827510809494898, 12.271053629650284, 9.170835091605335, 6.587361448540053]",17.59413678192332,"[3.6627292157030102, 5.785710915563611, 4.57662568572608, 3.5690709649306207]",32.744883625084185,30.790556759728855,"[16.15449914498498, 7.498640832110865, 7.137416782633006]",16.770504613782833,15.008317136294252,12.770504613782832,12.008317136294252,"[3.5612867158477117, 3.5444124759280573, 3.580411669075907, 6.084393752931156]","[7.300254666544143, 3.9244699245232373, 3.7835925452268726]","[2.5612867158477117, 2.5444124759280573, 2.580411669075907, 5.084393752931156]","[6.300254666544143, 2.9244699245232373, 2.7835925452268726]","[6.567401835506953, 6.5241345536616855, 6.61644017711771, 13.036907058797835]"
401,0,39,True,True,1.0,0.99,2,2,True,1,3,29.770304628129963,"[6.149660225719046, 23.620644402410917]",13.610418804970685,"[3.398367488030428, 10.212051316940258]",23.067360035616908,10.38060047699313,[10.38060047699313],10.996270413890596,5.048434186027321,8.996270413890596,4.048434186027321,"[4.013856843229475, 6.9824135706611195]",[5.048434186027321],"[3.0138568432294752, 5.9824135706611195]",[4.048434186027321],"[7.727838059562757, 15.339521976054153]"
401,0,40,True,True,1.0,0.99,2,2,True,1,3,16.574916359917417,"[12.194065717492505, 4.380850642424913]",8.464217380367792,"[5.755685629822077, 2.708531750545716]",11.141155302947919,5.390899431534587,[5.390899431534587],6.345050568149688,3.102450778298489,4.345050568149688,2.102450778298489,"[2.9133827617979446, 3.4316678063517436]",[3.102450778298489],"[1.9133827617979446, 2.4316678063517436]",[2.102450778298489],"[4.906109645635755, 6.235045657312162]"
401,0,41,True,True,1.0,0.99,2,2,True,3,5,8.600608655379695,"[2.5413588105709097, 6.059249844808784]",5.354237375598081,"[1.9911299361226549, 3.363107439475426]",23.464916813027898,38.52453691155353,"[7.82628759587649, 10.19498651364863, 20.503262802028413]",11.151317557080882,18.02456939550588,9.151317557080882,15.024569395505878,"[3.9394283767578355, 7.211889180323046]","[4.052252162391831, 4.9760447403229655, 8.996272492791082]","[2.9394283767578355, 6.211889180323046]","[3.0522521623918313, 3.9760447403229655, 7.996272492791081]","[7.536995837840603, 15.927920975187295]"
401,0,42,True,True,1.0,0.99,1,1,True,5,6,5.770292251256461,[5.770292251256461],3.25041397799002,[3.25041397799002],12.569475547716905,44.251244697517585,"[5.8169640793320045, 5.499449358108507, 9.244511050617138, 15.460633117842463, 8.229687091617473]",5.9020954636095935,22.25798543203186,4.9020954636095935,17.25798543203186,[5.9020954636095935],"[3.2686159909394816, 3.1447852496623176, 4.605359309740685, 7.02964691595856, 4.209577965730814]",[4.9020954636095935],"[2.2686159909394816, 2.1447852496623176, 3.605359309740684, 6.02964691595856, 3.2095779657308143]",[12.569475547716905]
401,0,43,True,True,1.0,0.99,4,4,True,3,7,28.457855659803883,"[10.31631969969281, 4.114445831307272, 4.97301515723106, 9.054074971572737]",15.098563707323512,"[5.023364682880196, 2.604633874209836, 2.9394759113201134, 4.531089238913367]",36.564889967008014,25.099934555647067,"[9.151417749617329, 5.396540624030976, 10.551976181998763]",18.26030708713313,12.788974476702357,14.260307087133125,9.788974476702357,"[4.022594810277305, 8.532522565346966, 2.0212991064605554, 3.683890605048301]","[4.5690529223507585, 3.104650843372081, 5.115270710979518]","[3.022594810277304, 7.532522565346965, 1.0212991064605554, 2.683890605048301]","[3.569052922350758, 2.104650843372081, 4.115270710979518]","[7.750243103275139, 19.314160423966577, 2.6187156575911676, 6.88177078217513]"
401,0,44,True,True,1.0,0.99,4,4,True,2,6,21.63663877900599,"[2.5, 2.939885669439807, 11.007760975228633, 5.188992134337554]",12.43828912381234,"[1.975, 2.1465554110815246, 5.293026780339167, 3.0237069323916463]",60.563594826526966,16.285559597829963,"[11.090665190462559, 5.194894407367403]",27.619801982345514,8.351368243153685,23.619801982345514,6.351368243153685,"[9.701434439439554, 8.311945564195895, 3.9447969846858184, 5.6616249940242485]","[5.325359424280398, 3.026008818873287]","[8.701434439439554, 7.311945564195895, 2.9447969846858184, 4.6616249940242485]","[4.325359424280398, 2.026008818873287]","[22.311370357537317, 18.748578369733064, 7.550761499194405, 11.952884600062175]"
