iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
752,0,10,True,True,1.0,0.99,3,3,True,5,8,37.54675832963136,"[22.871892969021754, 4.309064008364909, 10.365801352244695]",17.64323574855623,"[9.920038257918485, 2.6805349632623146, 5.042662527375431]",53.25231134352418,52.28209443376582,"[13.958957609664886, 7.294327654741767, 14.310063453915882, 8.780644729710927, 7.938100985732354]",23.76840142397443,25.390016829168673,20.76840142397443,20.39001682916867,"[4.8655884172152035, 9.253281193859618, 9.649531812899609]","[6.443993467769306, 3.844787785349289, 6.580924747027194, 4.424451444587262, 4.095859384435618]","[3.865588417215203, 8.253281193859618, 8.649531812899609]","[5.443993467769306, 2.844787785349289, 5.580924747027194, 3.4244514445872616, 3.095859384435618]","[9.911765172346675, 21.162259471434915, 22.178286699742586]"
752,0,11,True,True,1.0,0.99,5,5,True,2,7,31.60385306590183,"[6.061650288393834, 12.273844097907183, 4.715841996409944, 3.1236156997481928, 5.428900983442675]",17.325502695701715,"[3.3640436124735955, 5.786799198183802, 2.839178378599878, 2.2182101229017954, 3.1172713835426435]",28.94652096061283,16.487766627759115,"[12.852568705871077, 3.6351979218880386]",16.289143174639005,8.430228984826055,11.289143174639005,6.430228984826055,"[3.236937923838522, 3.569612937315869, 3.2354594179768656, 2.1032986962048277, 4.14383419930292]","[6.01250179528972, 2.4177271895363353]","[2.236937923838522, 2.569612937315869, 2.2354594179768656, 1.103298696204828, 3.14383419930292]","[5.01250179528972, 1.417727189536335]","[5.7357382662526195, 6.588751121322741, 5.731947225581707, 2.828971015909815, 8.061113331545949]"
752,0,12,True,True,1.0,0.99,7,7,True,1,8,74.915716938248,"[13.217195192305287, 7.101648914707773, 5.107076973094827, 11.995390285159319, 6.877858908112237, 10.29312574723048, 20.32342091763807]",36.217129605916725,"[6.154706124999062, 3.7696430767360316, 2.991760019506983, 5.678202211212135, 3.6823649741637725, 5.0143190414198875, 8.926134157878849]",55.67518672873402,2.79866032512634,[2.79866032512634],28.713322824206266,2.091477526799273,21.713322824206266,1.0914775267992727,"[4.669066779686865, 5.613957417499411, 4.949632053596728, 1.975, 2.3322428235996444, 6.883290707321137, 2.2901330425024806]",[2.091477526799273],"[3.669066779686865, 4.613957417499411, 3.9496320535967278, 0.9750000000000001, 1.3322428235996442, 5.883290707321137, 1.2901330425024806]",[1.0914775267992727],"[9.407863537658628, 11.830660044870283, 10.127261675889045, 2.5, 3.4160072399990877, 15.085360788002916, 3.308033442314053]"
752,0,13,True,True,1.0,0.99,5,5,True,5,10,34.938572192251485,"[5.823655840706467, 8.383143594195223, 3.2156943673060514, 7.512297974458554, 10.00378041558519]",18.626043154978078,"[3.271225777875522, 4.269426001736138, 2.25412080324936, 3.929796210038836, 4.901474362078224]",67.32597405221786,54.80568627973483,"[6.387593177811751, 15.368795484497939, 11.834997159258643, 17.8273260692296, 3.386974388936902]",31.257129880364968,26.374217649096583,26.257129880364968,21.374217649096586,"[4.813478011810778, 2.0483958045412605, 13.133678479704898, 6.686226174998953, 4.575351409309079]","[3.491161339346583, 6.993830238954197, 5.615648892110871, 7.952657166999544, 2.320920011685392]","[3.813478011810778, 1.0483958045412607, 12.133678479704898, 5.686226174998953, 3.575351409309078]","[2.491161339346583, 5.993830238954197, 4.615648892110871, 6.952657166999544, 1.3209200116853919]","[9.778148748232764, 2.688194370618617, 31.111996101807428, 14.58006711538193, 9.167567716177123]"
752,0,14,True,True,1.0,0.99,1,1,True,5,6,9.681941253251537,[9.681941253251537],4.7759570887680995,[4.7759570887680995],4.044126504338876,58.68280386874488,"[4.23660747597943, 15.403424547612095, 12.830364678953503, 21.720769914108203, 4.491637252091643]",2.5772093366921616,27.886293508810503,1.5772093366921616,22.886293508810503,[2.5772093366921616],"[2.652276915631978, 7.007335573568717, 6.003842224791867, 9.4711002665022, 2.751738528315741]",[1.5772093366921616],"[1.6522769156319779, 6.007335573568717, 5.003842224791867, 8.4711002665022, 1.751738528315741]",[4.044126504338876]
752,0,15,True,True,1.0,0.0,0,3,,1,1,38.48065681651103,"[2.5, 27.718451065094236, 8.262205751416792]",18.0074561584393,"[1.975, 11.810195915386752, 4.222260243052549]",41.6553813460476,2.476549306390295,[2.476549306390295],19.245598724958562,1.965854229492215,16.245598724958562,0.965854229492215,"[8.804086664223464, 6.1076754664772706, 4.3338365942578285]",[1.965854229492215],"[7.804086664223464, 5.1076754664772706, 3.333836594257829]",[0.965854229492215],"[20.01047862621401, 13.096603760198128, 8.548298959635458]"
752,0,16,True,True,1.0,0.99,3,3,True,1,4,29.885851983949816,"[11.126576335990151, 13.257725065662664, 5.5015505822970034]",14.65548227374043,"[5.339364771036159, 6.170512775608439, 3.1456047270958316]",22.60330933417066,8.486389746912298,[8.486389746912298],11.815290640326559,4.309692001295796,8.815290640326559,3.3096920012957964,"[5.028400176869815, 2.0776893245403194, 4.7092011389164234]",[4.309692001295796],"[4.028400176869815, 1.0776893245403192, 3.709201138916424]",[3.3096920012957964],"[10.329231222743116, 2.763305960359793, 9.510772151067753]"
752,0,17,True,True,1.0,0.99,7,7,True,2,9,96.8956974436145,"[14.194052834909385, 8.231216245752815, 12.36078101018078, 10.752595555014816, 19.96611594044763, 5.3406897901122115, 26.050246067196863]",44.78932200300966,"[6.535680605614661, 4.210174335843599, 5.820704593970504, 5.1935122664557785, 8.786785216774575, 3.0828690181437626, 11.159595966206776]",51.277887857060726,18.680590174144367,"[10.6817021931537, 7.9988879809906654]",26.998376264253686,9.285430167916303,19.998376264253686,7.285430167916303,"[2.0952209856976634, 3.403815255499547, 3.465284673072075, 3.587578137549272, 6.02783599586897, 1.975, 6.4436412165661565]","[5.165863855329944, 4.119566312586359]","[1.0952209856976631, 2.403815255499547, 2.465284673072075, 2.587578137549272, 5.02783599586897, 0.9750000000000001, 5.4436412165661565]","[4.165863855329944, 3.1195663125863597]","[2.8082589376863156, 6.1636288602552485, 6.321242751466859, 6.634815737305826, 12.891887168894796, 2.5, 13.958054401451683]"
752,0,18,True,True,1.0,0.99,1,1,True,2,3,4.099823200267499,[4.099823200267499],2.598931048104325,[2.598931048104325],11.620272382027698,9.612230224448059,"[6.081092649994417, 3.5311375744536413]",5.5319062289908025,5.7487697875347425,4.5319062289908025,3.7487697875347434,[5.5319062289908025],"[3.371626133497823, 2.37714365403692]",[4.5319062289908025],"[2.371626133497823, 1.3771436540369202]",[11.620272382027698]
752,0,19,True,True,1.0,0.99,5,5,True,1,6,55.437595177285075,"[11.40918363086961, 12.333235324509083, 13.06803186172474, 2.643324054490423, 15.983820305691228]",26.620662119141183,"[5.449581616039148, 5.809961776558542, 6.096532426072649, 2.030896381251265, 7.23368991921958]",43.99872020688451,6.3473680229787055,[6.3473680229787055],22.159500880684956,3.4754735289616954,17.159500880684956,2.4754735289616954,"[6.239094101537341, 4.892345995360273, 3.159182568348279, 4.933533863358407, 2.9353443520806586]",[3.4754735289616954],"[5.239094101537341, 3.892345995360273, 2.159182568348279, 3.9335338633584067, 1.9353443520806584]",[2.4754735289616954],"[13.433574619326516, 9.980374347077623, 5.536365559867382, 10.085984265021555, 4.9624214155914315]"
752,0,20,True,True,1.0,0.99,3,3,True,1,4,10.307837586586656,"[2.5, 3.487677301186105, 4.320160285400551]",7.020056658768795,"[1.975, 2.3601941474625807, 2.684862511306215]",28.97287777155732,12.466548838107537,[12.466548838107537],14.299422330907355,5.861954046861939,11.299422330907355,4.861954046861939,"[4.849073099615971, 5.011337148983184, 4.439012082308199]",[5.861954046861939],"[3.8490730996159708, 4.011337148983184, 3.4390120823081993]",[4.861954046861939],"[9.869418204143514, 10.285479869187652, 8.817979698226152]"
752,0,21,True,True,1.0,0.99,2,2,True,2,4,19.767965312913397,"[5.503840434488835, 14.26412487842456]",9.709506472036225,"[3.146497769450646, 6.563008702585579]",15.119452975354493,15.73647461108741,"[8.389253361645155, 7.3472212494422555]",7.8965866603882535,8.137225098324091,5.896586660388253,6.13722509832409,"[4.989467529384189, 2.907119131004064]","[4.271808811041611, 3.8654162872824798]","[3.989467529384189, 1.9071191310040638]","[3.2718088110416104, 2.8654162872824798]","[10.22940392149792, 4.890049053856574]"
752,0,22,True,True,1.0,0.99,3,3,True,3,6,29.95843478977047,"[3.115398786094465, 15.871475784895066, 10.971560218780942]",14.683789568010486,"[2.2150055265768414, 7.189875556109076, 5.278908485324568]",31.026013784391036,22.8534790511085,"[9.97344093068607, 7.440908565424541, 5.439129554997889]",15.100145375912504,11.912856829932316,12.100145375912504,8.912856829932316,"[6.469583219167037, 3.4367900962091116, 5.193772060536356]","[4.889641962967568, 3.901954340515571, 3.1212605264491766]","[5.469583219167037, 2.4367900962091116, 4.193772060536356]","[3.8896419629675676, 2.901954340515571, 2.1212605264491766]","[14.024572356838554, 6.248179733869517, 10.753261693682965]"
752,0,23,True,True,1.0,0.99,3,3,True,0,3,23.475233227105797,"[6.350956308355195, 8.493047372656443, 8.63122954609416]",12.155340958571262,"[3.476872960258526, 4.312288475336013, 4.366179522976722]",24.284882396212666,0.0,[],12.471104134522939,0.0,9.471104134522939,0.0,"[2.194293558317536, 5.330657589386215, 4.946152986819189]",[],"[1.1942935583175358, 4.330657589386215, 3.9461529868191887]",[],"[3.0622911751731685, 11.104250229195422, 10.118340991844073]"
752,0,24,True,True,1.0,0.99,2,2,True,2,4,15.681663662879044,"[11.41515076726612, 4.266512895612925]",8.115848828522829,"[5.451908799233787, 2.6639400292890407]",38.37785656647114,16.833625839573646,"[11.68553131445263, 5.1480945251210155]",16.967364060923742,8.565114077433723,14.967364060923744,6.565114077433722,"[10.545932386735604, 6.42143167418814]","[5.557357212636526, 3.007756864797196]","[9.545932386735604, 5.42143167418814]","[4.557357212636526, 2.007756864797196]","[24.47674970957847, 13.901106856892667]"
752,0,25,True,True,1.0,0.99,4,4,True,2,6,41.13309139217158,"[8.039490372638303, 4.819427481389483, 20.144245349561363, 8.129928188582426]",20.041905642946915,"[4.135401245328938, 2.8795767177418985, 8.856255686328932, 4.170671993547146]",46.930662630636114,32.471054150726665,"[12.001544590455202, 20.46950956027146]",22.302958425948088,14.6637111187834,18.302958425948084,12.6637111187834,"[4.8981291870584585, 8.244614785070386, 6.329288205741024, 2.8309262480782165]","[5.680602390277529, 8.98310872850587]","[3.898129187058458, 7.244614785070385, 5.329288205741024, 1.8309262480782165]","[4.680602390277529, 7.98310872850587]","[9.995203043739636, 18.57593534633432, 13.664841553182113, 4.694682687380042]"
752,0,26,True,True,1.0,0.99,5,5,True,1,6,54.18184044945717,"[26.758762999034083, 4.753597997244809, 8.764678816571044, 7.609504047513579, 6.295296589093652]",26.130917775288296,"[11.435917569623292, 2.8539032189254754, 4.418224738462707, 3.967706578530296, 3.455165669746524]",39.13353536514343,10.387853557023497,[10.387853557023497],20.26207879240594,5.051262887239164,15.262078792405937,4.051262887239164,"[4.115891290944823, 2.1155404091263827, 4.290218964648782, 5.918992166602552, 3.8214359610833997]",[5.051262887239164],"[3.1158912909448233, 1.1155404091263825, 3.2902189646487816, 4.918992166602552, 2.8214359610833997]",[4.051262887239164],"[7.989464848576469, 2.8603600234009807, 8.436458883714824, 12.612800427186029, 7.234451182265127]"
752,0,27,True,True,1.0,0.99,5,5,True,0,5,42.81444570131196,"[6.354177186159172, 4.731443108477085, 18.04885148475166, 6.134974318672396, 7.544999603251646]",21.697633823511662,"[3.478129102602077, 2.8452628123060633, 8.039052079053146, 3.3926399842822343, 3.942549845268142]",34.76717769882397,0.0,[],18.55919930254135,0.0,13.559199302541352,0.0,"[5.04304837657787, 2.2567598447195003, 4.352300172944815, 3.7027013558910262, 3.204389552408139]",[],"[4.04304837657787, 1.2567598447195, 3.352300172944816, 2.7027013558910262, 2.204389552408139]",[],"[10.366790709174026, 3.2224611403064105, 8.595641469089271, 6.930003476643657, 5.652280903610613]"
752,0,28,True,True,1.0,0.99,6,6,True,2,8,44.90695753734231,"[13.8829757452377, 2.5, 11.120286238672382, 5.056120852936195, 5.26784932845186, 7.079725372044177]",23.513713439563503,"[6.4143605406427024, 1.975, 5.336911633082229, 2.971887132645116, 3.0544612380962257, 3.761092895097229]",60.16848884230066,15.48750552293685,"[6.371294501316418, 9.116211021620432]",29.465710648497264,8.040127153945372,23.465710648497264,6.040127153945372,"[4.326346665220301, 3.797150203088502, 8.734927607731475, 3.1893299832036344, 3.7624543843642178, 5.655501804889133]","[3.4848048555134032, 4.555322298431968]","[3.3263466652203006, 2.797150203088502, 7.734927607731475, 2.1893299832036344, 2.7624543843642178, 4.655501804889133]","[2.4848048555134032, 3.5553222984319683]","[8.529094013385386, 7.172180007919235, 19.833147712131986, 5.613666623599062, 7.083216370164661, 11.93718411510034]"
752,0,29,True,True,1.0,0.99,9,9,True,1,10,78.95437629878195,"[5.422484150876594, 4.638800226513912, 10.504128381500312, 11.483553473863516, 20.308492620602333, 5.8110750920665755, 4.6761970801397625, 6.651625354425739, 9.458019918793203]",39.79220675652496,"[3.114768818841872, 2.8091320883404256, 5.096610068785122, 5.478585854806772, 8.920312122034911, 3.2663192859059644, 2.8237168612545074, 3.5941338882260383, 4.688627768329349]",57.98434029522683,10.584491609829747,[10.584491609829747],31.613892715138462,5.127951727833602,22.613892715138462,4.127951727833602,"[5.332313368690637, 1.975, 2.0377157891876663, 2.9365386518536902, 3.8733278087267764, 1.975, 3.565360427875802, 6.228176097904118, 3.6904605708997735]",[5.127951727833602],"[4.332313368690637, 0.9750000000000001, 1.0377157891876663, 1.9365386518536902, 2.8733278087267764, 0.9750000000000001, 2.565360427875802, 5.228176097904118, 2.6904605708997735]",[4.127951727833602],"[11.108495817155479, 2.5, 2.6608097158658106, 4.965483722701769, 7.367507201863529, 2.5, 6.577847250963595, 13.405579738215687, 6.898616848460957]"
752,0,30,True,True,1.0,0.99,4,4,True,2,6,44.73126486488559,"[13.939641809436123, 15.099216368873265, 5.362265798348012, 10.330140888228188]",21.44519329730538,"[6.436460305680089, 6.888694383860574, 3.091283661355725, 5.028754946408993]",48.27477571146295,11.172019250458694,"[6.514548876684304, 4.65747037377439]",22.827162527470552,6.357087507678891,18.827162527470552,4.357087507678891,"[4.010677315673358, 5.943754234524027, 5.916364066508566, 6.956366910764601]","[3.540674061906879, 2.816413445772012]","[3.010677315673358, 4.943754234524027, 4.916364066508566, 5.956366910764601]","[2.540674061906879, 1.8164134457720122]","[7.719685424803481, 12.676292909035967, 12.606061708996323, 15.272735668627181]"
752,0,31,True,True,1.0,0.99,1,1,True,2,3,5.455406526764956,[5.455406526764956],3.127608545438333,[3.127608545438333],4.90162496140067,24.359632238156436,"[17.823222461138172, 6.536409777018262]",2.9116337349462613,11.50025657288101,1.9116337349462613,9.50025657288101,[2.9116337349462613],"[7.951056759843888, 3.5491998130371223]",[1.9116337349462613],"[6.951056759843888, 2.5491998130371223]",[4.90162496140067]
752,0,32,True,True,1.0,0.99,5,5,True,2,7,79.27351635603388,"[15.831542762795358, 12.010806255406353, 6.7892313665871, 26.783011536685223, 17.85892443455985]",35.91667137885321,"[7.17430167749019, 5.6842144396084775, 3.647800232968969, 11.445374499307237, 7.964980529478342]",53.29345688638583,10.161090192650923,"[4.70997451726466, 5.451115675386262]",25.784448185690476,5.96282517513386,20.784448185690476,3.96282517513386,"[7.175344871325824, 5.071999876664968, 2.1343203586927313, 6.197368614017277, 5.205414464989675]","[2.8368900617332176, 3.1259351134006423]","[6.175344871325824, 4.071999876664968, 1.134320358692731, 5.197368614017277, 4.205414464989675]","[1.8368900617332176, 2.1259351134006423]","[15.834217618784164, 10.44102532478197, 2.9085137402377716, 13.32658618978789, 10.783114012794039]"
752,0,33,True,True,1.0,0.99,1,1,True,2,3,9.287677596783956,[9.287677596783956],4.622194262745743,[4.622194262745743],2.5,9.30056688849955,"[2.9442492283634234, 6.356317660136127]",1.975,5.627221086514824,0.9750000000000001,3.6272210865148247,[1.975],"[2.148257199061735, 3.4789638874530895]",[0.9750000000000001],"[1.1482571990617352, 2.4789638874530895]",[2.5]
752,0,34,True,True,1.0,0.99,3,3,True,0,3,31.5718320898052,"[17.37303464296682, 2.5, 11.698797446838379]",15.31301451502403,"[7.775483510757061, 1.975, 5.562531004266968]",47.2938124439105,0.0,[],21.4445868531251,0.0,18.4445868531251,0.0,"[8.15160250237821, 8.253906617640617, 5.039077733106271]",[],"[7.151602502378211, 7.253906617640616, 4.039077733106271]",[],"[18.337442313790284, 18.59976055805286, 10.35660957206736]"
752,0,35,True,True,1.0,0.99,1,1,True,1,2,13.37833282499261,[13.37833282499261],6.217549801747118,[6.217549801747118],12.673567907961647,3.920829692128689,[3.920829692128689],5.942691484105043,2.5291235799301885,4.942691484105043,1.5291235799301888,[5.942691484105043],[2.5291235799301885],[4.942691484105043],[1.5291235799301888],[12.673567907961647]
752,0,36,True,True,1.0,0.99,4,4,True,3,7,37.82682763803964,"[8.551522752156343, 12.05405054558257, 13.9646633770202, 3.256590963280523]",18.752462778835458,"[4.335093873340973, 5.701079712777203, 6.446218717037878, 2.270070475679404]",32.90516060388877,39.037120135102924,"[27.606912019468258, 7.678011676672849, 3.752196438961816]",16.83301263551662,18.224476852690138,12.83301263551662,15.22447685269014,"[4.571355709294798, 3.4537676203368304, 3.8601323148542335, 4.94775699103076]","[11.766695687592621, 3.994424553902411, 2.463356611195108]","[3.571355709294797, 2.4537676203368304, 2.8601323148542335, 3.9477569910307593]","[10.766695687592621, 2.994424553902411, 1.4633566111951082]","[9.15732233152512, 6.291711847017513, 7.333672602190342, 10.122453823155793]"
752,0,37,True,True,1.0,0.99,2,2,True,4,6,37.88832236060702,"[33.2348268455548, 4.65349551505222]",16.776445720636737,"[13.961582469766372, 2.814863250870366]",11.123267620815263,24.199252744493187,"[4.573480932840122, 4.800797232804878, 7.280184521746051, 7.544790057102136]",6.338074372117953,13.437708570352342,4.338074372117953,9.437708570352342,"[2.9172979151204155, 3.4207764569975376]","[2.7836575638076475, 2.872310920793902, 3.83927196348096, 3.9424681222698332]","[1.9172979151204153, 2.4207764569975376]","[1.7836575638076475, 1.8723109207939024, 2.83927196348096, 2.9424681222698332]","[4.916148500308757, 6.207119120506507]"
752,0,38,True,True,1.0,0.99,5,5,True,3,8,52.91582965715499,"[3.511296961999375, 5.071928514901354, 7.325799449574607, 22.479495795549948, 14.527308935129703]",25.637173566290446,"[2.369405815179756, 2.9780521208115283, 3.8570617853340967, 9.76700336026448, 6.665650484700584]",34.6359511964816,32.285308379052864,"[20.07733517683347, 8.843316094369353, 3.364657107850044]",18.508020966627825,15.59127026783062,13.508020966627825,12.591270267830618,"[2.842781208333106, 5.714401630755377, 2.0076222269315984, 4.435500362929302, 3.507715537678442]","[8.830160718965054, 4.448893276804048, 2.312216272061517]","[1.842781208333106, 4.714401630755377, 1.0076222269315984, 3.435500362929302, 2.507715537678442]","[7.830160718965053, 3.4488932768040477, 1.3122162720615171]","[4.725080021366939, 12.088209309629171, 2.583646735722047, 8.808975289562312, 6.4300398402011325]"
752,0,39,True,True,1.0,0.99,2,2,True,1,3,16.751704871407156,"[12.591703063026209, 4.160001808380946]",8.53316489984879,"[5.910764194580222, 2.6224007052685687]",18.96321565371418,10.489974899848065,[10.489974899848065],9.39565410494853,5.091090210940745,7.39565410494853,4.091090210940745,"[4.0108363118017625, 5.384817793146768]",[5.091090210940745],"[3.010836311801763, 4.384817793146768]",[4.091090210940745],"[7.720093107184008, 11.243122546530174]"
752,0,40,True,True,1.0,0.99,3,3,True,2,5,25.054940921065604,"[6.675720773661152, 12.408730538380635, 5.9704896090238195]",12.771426959215587,"[3.6035311017278495, 5.839404909968447, 3.3284909475192896]",27.997416973017305,21.734874590075947,"[4.552988826193873, 17.181885763882075]",13.91899261947675,10.47660109012962,10.91899261947675,8.47660109012962,"[3.651866460686163, 6.635092640431351, 3.6320335183592354]","[2.7756656422156105, 7.700935447914009]","[2.651866460686163, 5.635092640431351, 2.6320335183592354]","[1.7756656422156107, 6.700935447914009]","[6.799657591502982, 14.448955488285515, 6.748803893228808]"
