iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,19,True,True,1.0,0.99,2,2,True,2,4,16.305225488696944,"[7.24168098140127, 9.063544507295674]",8.359037940591808,"[3.8242555827464955, 4.534782357845313]",30.13723947209502,11.589987767163226,"[6.015821674674613, 5.574166092488612]",13.753523394117057,6.520095229193657,11.753523394117057,4.520095229193657,"[8.076706535646927, 5.676816858470129]","[3.346170453123099, 3.173924776070559]","[7.076706535646928, 4.676816858470129]","[2.346170453123099, 2.173924776070559]","[18.145401373453662, 11.991838098641356]"
707,0,20,True,True,1.0,0.99,5,5,True,0,5,52.106011187648065,"[4.35347024661216, 11.712791813716475, 14.309236940162672, 7.700659479449802, 14.029852707706954]",25.321344363182746,"[2.6978533961787425, 5.567988807349425, 6.580602406663442, 4.003257196985423, 6.471642556005713]",43.06645942994695,0.0,[],21.795919177679313,0.0,16.795919177679313,0.0,"[2.8513882274060682, 3.0667293257325015, 6.093368468314915, 7.77733121433446, 2.007101941891368]",[],"[1.8513882274060682, 2.0667293257325015, 5.093368468314915, 6.77733121433446, 1.0071019418913678]",[],"[4.7471493010412, 5.29930596341667, 13.059919149525422, 17.377772344447333, 2.5823126715163274]"
707,0,21,True,True,1.0,0.99,3,3,True,3,6,33.21813260051997,"[8.176055037915562, 9.160676552302059, 15.881401010302353]",15.95507171420279,"[4.188661464787069, 4.572663855397803, 7.193746394017918]",22.41233910419007,41.84220566637839,"[17.475524470461714, 9.310911606118838, 15.055769589797842]",11.740812250634129,19.318460209887576,8.740812250634129,16.318460209887576,"[3.5282099495484163, 5.001389339563504, 3.2112129615222074]","[7.815454543480069, 4.631255526386347, 6.871750140021159]","[2.5282099495484163, 4.001389339563504, 2.2112129615222074]","[6.815454543480069, 3.631255526386347, 5.871750140021159]","[6.4825896142267085, 10.259972665547446, 5.669776824415917]"
707,0,22,True,True,1.0,0.99,1,1,True,0,1,8.55109837640305,[8.55109837640305],4.33492836679719,[4.33492836679719],12.017498605075772,0.0,[],5.6868244559795516,0.0,4.6868244559795516,0.0,[5.6868244559795516],[],[4.6868244559795516],[],[12.017498605075772]
707,0,23,True,True,1.0,0.99,2,2,True,2,4,22.672323603059326,"[12.35053880479303, 10.321784798266297]",10.842206205193138,"[5.816710133869282, 5.025496071323856]",14.805766992105832,8.124183060869123,"[5.681307149563317, 2.442875911305807]",7.774249126921275,5.168431393738958,5.774249126921275,3.1684313937389583,"[4.834562343069213, 2.9396867838520615]","[3.2157097883296935, 1.9527216054092649]","[3.834562343069213, 1.9396867838520617]","[2.2157097883296935, 0.9527216054092649]","[9.832211136074905, 4.973555856030927]"
707,0,24,True,True,1.0,0.99,3,3,True,5,8,55.10271882347079,"[11.105790968416208, 16.00018338159617, 27.99674447345841]",24.490060341153608,"[5.331258477682321, 7.240071518822506, 11.91873034464878]",41.47342905342571,48.013478486132975,"[6.61058011725655, 7.267542750840464, 16.07550578875549, 8.410676203357317, 9.649173625923156]",19.174637330836028,23.72525660959186,16.174637330836028,18.725256609591863,"[2.63604938182455, 6.913768326665087, 9.62481962234639]","[3.5781262457300547, 3.8343416728277813, 7.269447257614641, 4.280163719309353, 4.76317771411003]","[1.63604938182455, 5.913768326665087, 8.62481962234639]","[2.5781262457300547, 2.8343416728277813, 6.269447257614641, 3.280163719309354, 3.763177714110031]","[4.1949984149347435, 15.16350852991048, 22.114922108580487]"
707,0,25,True,True,1.0,0.99,5,5,True,3,8,27.765200918703005,"[10.361215210245009, 5.423947165179028, 4.936466509116155, 2.5, 4.543572034162814]",15.828428358294172,"[5.040873931995553, 3.115339394419821, 2.9252219385553007, 1.975, 2.7719930933234975]",53.92019163708386,23.89672815489957,"[3.653552239980428, 9.116891631149672, 11.126284283769468]",26.028874738462704,12.319723980410831,21.028874738462704,9.319723980410831,"[1.975, 3.318073062692184, 2.863268394344221, 10.73341617780141, 7.139117103624891]","[2.424885373592367, 4.555587736148372, 5.339250870670093]","[0.9750000000000001, 2.318073062692184, 1.8632683943442212, 9.73341617780141, 6.139117103624891]","[1.424885373592367, 3.555587736148372, 4.339250870670093]","[2.5, 5.943777083826113, 4.777611267549285, 24.957477378977973, 15.741325906730488]"
707,0,26,True,True,1.0,0.99,9,9,True,3,12,70.29007541852754,"[5.598677463392566, 18.22898481819558, 8.369971708863918, 11.232332338697162, 2.741948364413365, 2.957610541062845, 2.5, 13.24044318913287, 5.420106994769228]",36.41312941322574,"[3.1834842107231007, 8.109304079096276, 4.264288966456928, 5.380609612091893, 2.069359862121212, 2.1534681110145097, 1.975, 6.163772843761819, 3.1138417279599993]",93.5498647998003,29.46484730743687,"[7.8751491250704015, 12.845525706009479, 8.744172476356988]",45.48444727192212,14.49129044990038,36.48444727192212,11.49129044990038,"[11.719438284922358, 3.3306903420622938, 5.129629358779677, 9.49264257200877, 3.123316628708178, 4.498568799902517, 3.4270189768340624, 2.788142308704265, 1.975]","[4.071308158777457, 6.009755025343697, 4.410227265779225]","[10.719438284922358, 2.3306903420622938, 4.129629358779677, 8.49264257200877, 2.123316628708178, 3.4985687999025172, 2.4270189768340624, 1.788142308704265, 0.9750000000000001]","[3.0713081587774567, 5.009755025343697, 3.4102272657792256]","[27.485739192108607, 5.976129082211009, 10.588793227640195, 21.77600659489428, 5.444401612072251, 8.970689230519275, 6.2231255816258, 4.584980278728884, 2.5]"
707,0,27,True,True,1.0,0.99,2,2,True,3,5,29.841166735764162,"[9.66361603337134, 20.17755070239282]",13.638055026948024,"[4.7688102530148235, 8.8692447739332]",16.525791713969568,22.71197586556957,"[5.31360024419121, 12.031019183452921, 5.367356437925439]",8.445058768448131,11.857670587572132,6.445058768448132,8.857670587572132,"[5.044141726005746, 3.4009170424423862]","[3.0723040952345717, 5.692097481546639, 3.0932690107909213]","[4.044141726005746, 2.4009170424423862]","[2.0723040952345717, 4.692097481546639, 2.0932690107909213]","[10.369594169245502, 6.156197544724067]"
707,0,28,True,True,1.0,0.99,4,4,True,2,6,33.02889742483305,"[7.7419376998004426, 7.61096528659003, 8.31215577576796, 9.363838662674619]",16.88126999568489,"[4.019355702922173, 3.968276461770112, 4.2417407525495054, 4.651897078443101]",30.902875979676164,20.51220490608605,"[12.215028811350264, 8.297176094735788]",16.052121632073707,9.99975991337356,12.052121632073705,7.999759913373561,"[2.857132076042793, 4.299003446613295, 6.920986109417616, 1.975]","[5.763861236426603, 4.235898676946958]","[1.857132076042793, 3.2990034466132947, 5.920986109417616, 0.9750000000000001]","[4.763861236426603, 3.2358986769469573]","[4.761877118058443, 8.458983196444345, 15.182015665173376, 2.5]"
707,0,29,True,True,1.0,0.99,2,2,True,1,3,33.73202936703491,"[19.098813472188706, 14.633215894846206]",15.155491453143616,"[8.448537254153596, 6.7069541989900205]",38.83683005386859,7.168168537791671,[7.168168537791671],17.14636372100875,3.795585729738752,15.14636372100875,2.795585729738752,"[14.542730637573506, 2.603633083435245]",[3.795585729738752],"[13.542730637573506, 1.6036330834352446]",[2.795585729738752],"[34.72495035275258, 4.1118797011160115]"
707,0,30,True,True,1.0,0.99,9,9,True,2,11,81.43407577119905,"[5.299150684148486, 25.998728991185843, 2.5, 2.5, 2.5, 11.317209633054206, 6.9536001444293705, 7.258859322918977, 17.106526995462154]",40.759289550767626,"[3.0666687668179096, 11.139504306562479, 1.975, 1.975, 1.975, 5.413711756891141, 3.711904056327455, 3.8309551359384013, 7.67154552823024]",72.10093932355807,16.802235642122476,"[11.874966333467128, 4.927269308655347]",37.119366336187646,8.552871900427766,28.119366336187646,6.552871900427766,"[2.157107255877679, 5.493849084623614, 5.402608594576678, 4.711544334449063, 2.505704375516702, 4.5121447293144845, 3.4106034672470193, 4.14099027191257, 4.784814222669837]","[5.63123687005218, 2.921635030375586]","[1.157107255877679, 4.493849084623614, 4.402608594576678, 3.711544334449063, 1.5057043755167017, 3.5121447293144845, 2.4106034672470193, 3.14099027191257, 3.784814222669837]","[4.63123687005218, 1.9216350303755856]","[2.966941681737638, 11.522689960573368, 11.288739986094047, 9.516780344741187, 3.8607804500428244, 9.005499305934576, 6.181034531402613, 8.05382121003223, 9.704651852999582]"
707,0,31,True,True,1.0,0.99,1,1,True,1,2,9.92257826067566,[9.92257826067566],4.869805521663507,[4.869805521663507],10.768295783223042,11.468213396770798,[11.468213396770798],5.199635355456986,5.472603224740611,4.199635355456986,4.472603224740611,[5.199635355456986],[5.472603224740611],[4.199635355456986],[4.472603224740611],[10.768295783223042]
707,0,32,True,True,1.0,0.99,2,2,True,2,4,10.491031986800692,"[4.481402475334355, 6.009629511466336]",6.09150247485227,"[2.7477469653803985, 3.343755509471871]",16.966815497158482,7.668189641814426,"[1.9831598176077818, 5.685029824206644]",8.617058043891808,4.990593960307626,6.617058043891808,2.9905939603076264,"[4.641102396671068, 3.97595564722074]","[1.773432328867035, 3.2171616314405913]","[3.641102396671068, 2.97595564722074]","[0.773432328867035, 2.2171616314405913]","[9.336159991464276, 7.630655505694205]"
707,0,33,True,True,1.0,0.99,2,2,True,2,4,12.901258172978649,"[10.401258172978649, 2.5]",7.031490687461673,"[5.0564906874616735, 1.975]",8.15349097514569,13.650444050875588,"[4.261624480370977, 9.388819570504612]",5.179861480306819,7.32367317984148,3.179861480306819,5.32367317984148,"[2.318444969632255, 2.861416510674564]","[2.662033547344681, 4.661639632496799]","[1.3184449696322549, 1.8614165106745642]","[1.662033547344681, 3.661639632496799]","[3.3806281272621916, 4.772862847883498]"
707,0,34,True,True,1.0,0.99,5,5,True,2,7,46.50222707158213,"[5.36277154184857, 9.759754740146619, 7.090497744854289, 17.19411579405452, 7.095087250678133]",23.135868557917032,"[3.0914809013209426, 4.806304348657181, 3.765294120493173, 7.705705159681264, 3.7670840277644717]",50.351531657166994,20.137108986009736,"[13.263482788807174, 6.873626197202563]",24.63709734629513,9.853472504543797,19.63709734629513,7.853472504543797,"[7.077830939897422, 2.654080011026708, 5.724642973253831, 2.8969862075966506, 6.283557214520519]","[6.172758287634798, 3.6807142169089997]","[6.077830939897422, 1.6540800110267078, 4.724642973253831, 1.8969862075966506, 5.283557214520519]","[5.172758287634798, 2.6807142169089997]","[15.584181897172876, 4.241230797504379, 12.114469162189309, 4.8640671989657704, 13.547582601334662]"
707,0,35,True,True,1.0,0.99,3,3,True,9,12,24.420943756027476,"[12.386735990111688, 9.186999519847632, 2.8472082460681545]",12.524168064850716,"[5.830827036143559, 4.582929812740577, 2.11041121596658]",30.825703522566158,84.34166334211584,"[11.367512895858443, 4.028637686910291, 7.145738704332261, 12.273547358138975, 19.63812789162443, 2.4753074309775953, 7.352124195259732, 9.969663420189795, 10.091003758824314]",15.022024373800802,41.89324870342517,12.022024373800802,32.89324870342518,"[3.6497693960802233, 5.649405914523562, 5.7228490631970175]","[5.433330029384793, 2.571168697895014, 3.786838094689582, 5.786683469674201, 8.658869877733526, 1.9653698980812622, 3.8673284361512956, 4.88816873387402, 4.935491465941483]","[2.6497693960802233, 4.649405914523562, 4.7228490631970175]","[4.433330029384793, 1.5711686978950137, 2.786838094689582, 4.786683469674201, 7.658869877733527, 0.9653698980812622, 2.8673284361512956, 3.88816873387402, 3.9354914659414826]","[6.794280502769803, 11.92155362698349, 12.109869392812865]"
707,0,36,True,True,1.0,0.99,1,1,True,5,6,4.424626836382003,[4.424626836382003],2.7256044661889813,[2.7256044661889813],8.45644688544623,43.69488647167464,"[12.133318056836181, 9.049920807960401, 4.746084162602774, 6.3013113529658975, 11.46425209130939]",4.2980142853240295,22.041005723953113,3.2980142853240295,17.041005723953113,[4.2980142853240295],"[5.731994042166111, 4.529469115104556, 2.8509728234150815, 3.4575114276567, 5.471058315610662]",[3.2980142853240295],"[4.731994042166111, 3.5294691151045563, 1.8509728234150817, 2.4575114276567, 4.471058315610662]",[8.45644688544623]
707,0,37,True,True,1.0,0.99,3,3,True,2,5,32.253509146978374,"[12.594616892443106, 7.565175582102433, 12.093716672432834]",15.578868567321566,"[5.911900588052812, 3.950418477019949, 5.716549502248805]",45.95045479540748,26.494765962488973,"[17.353203072810835, 9.141562889678138]",20.92067737020892,12.3329587253707,17.92067737020892,10.3329587253707,"[9.567234606290484, 4.840901994370957, 6.5125407695474795]","[7.767749198396226, 4.565209526974474]","[8.567234606290484, 3.840901994370957, 5.5125407695474795]","[6.767749198396226, 3.5652095269744737]","[21.967268221257648, 9.848466652233222, 14.134719921916613]"
707,0,38,True,True,1.0,0.99,3,3,True,1,4,20.256187438033816,"[8.432903972282833, 7.206506020982694, 4.61677744476829]",10.899913100833189,"[4.288832549190305, 3.8105373481832507, 2.800543203459633]",53.31480505396417,6.529133323960746,[6.529133323960746],23.792773971046028,3.546361996344691,20.792773971046024,2.546361996344691,"[5.756182824732136, 11.514532677320956, 6.522058468992935]",[3.546361996344691],"[4.756182824732136, 10.514532677320956, 5.522058468992935]",[2.546361996344691],"[12.195340576236244, 26.960340198258862, 14.159124279469063]"
707,0,39,True,True,1.0,0.99,2,2,True,1,3,23.091572234087106,"[20.147305432450352, 2.944266801636754]",11.005713171293971,"[8.857449118655637, 2.148264052638334]",39.74928256164418,12.11601086704511,[12.11601086704511],17.50222019904123,5.725244238147593,15.50222019904123,4.725244238147593,"[5.58080831880844, 11.921411880232789]",[5.725244238147593],"[4.58080831880844, 10.921411880232789]",[4.725244238147593],"[11.745662355919077, 28.0036202057251]"
